x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,42,211,9.2,20.9,34.2,39,1,18,8
2,43,5,0.3,0.7,0.3,1.2,0,0,3
2,44,1.5,0,0.1,0.2,0.5,0,0,1
2,47,2,0,0.1,0.2,0.7,0,0,1
2,52,4,0.1,0.4,0.5,1,0,0,2
2,53,2,0,0.2,0.2,0.6,0,0,2
2,55,4,0.1,0.4,0.5,1,0,0,1
2,56,204.5,7.8,28.3,19.7,44.3,0,15,11
2,57,595,27,45.2,81.1,106.9,0.9,17,9
2,58,34,0.9,3.1,7,2.9,0,0,4
2,59,5,0.3,0.6,0.6,0.8,0,0,2
2,60,7,0.1,0.3,0.3,2.4,0,0,3
2,62,1,0,0.1,0,0.3,0,0,1
2,63,3,0,0.2,0.1,1,0,0,2
2,64,2,0,0.3,0.2,0.4,0,0,1
2,66,3,0,0.5,0.3,0.6,0,0,1
2,67,37,0,6.4,3.4,7.7,0,0,5
2,68,10,0.4,0.6,0,3.6,0,0,3
2,69,10,0.4,0.6,0,3.6,0,0,4
2,70,2,0.1,0.1,0,0.7,0,0,1
2,72,5,1,0.3,0,1.2,0,0,2
2,73,6,1.1,0.4,0,1.5,0,0,2
2,74,1,0.2,0.1,0,0.2,0,0,1
2,77,8,0,1,0.4,2.6,0,0,2
2,78,3,0.2,0,0.5,0.2,0,0,1
2,79,4,0.2,0,0.8,0.2,0,0,1
2,81,4,0,0.3,0.1,1.2,0,0,1
2,83,6,0,0.5,0.1,1.8,0,0,3
2,84,1,0,0.1,0.1,0.2,0,0,1
2,85,7,0.3,0.4,0.4,1.8,0,0,2
2,86,2,0.1,0.1,0.1,0.5,0,0,1
2,87,3,0.1,0.2,0.2,0.8,0,0,1
2,91,11,0.3,2.9,0.4,1.1,0,0,3
2,92,44,7.1,1.8,4,1,0,0,4
2,93,506.5,35.1,44,68.1,55.9,0,0,7
2,94,261,14.9,31.1,31.9,30.1,0,0,5
2,95,1310,52.1,188,237,44.9,3,27,9
2,96,600,9.1,179.9,26,11,0,0,6
2,97,1660.5,108.9,180.1,266,93,3,124,4
2,98,823,54.9,154,76,59,0,9,3
2,99,5125,1367.9,289,556.1,132,2,829,2
2,100,3828,983,307,155,139,2,577,2
2,101,1555,36.9,129.1,386,68,0,187,3
2,102,518,18,40,101.1,14,0,8,3
2,103,1502,220,138,208,36,0,23,2
2,104,780,81.1,169.1,34.8,18.9,0,54.1,7
2,105,348.5,5.1,22,97,1.9,0,84,3
2,106,3,0,0.4,1,0.3,0,0,1
2,108,2,0,0.1,0.5,0,0,0,1
2,110,4,0.2,0.6,0.2,0.6,0,0,2
2,113,7,0,2.8,0.4,0.3,0,2.8,3
2,121,82.5,0,1.1,2.9,28,0,0,6
2,126,6,0.2,0.3,0,2.4,0,0,3
2,127,7,0.2,0.3,0,2.8,0,0,2
3,0,11,0.2,0.5,0.5,3.4,0,0,4
3,3,99.5,1,10.1,14,26.9,0,6.1,4
3,4,57,1,1,12,10,0,3,3
3,6,1,0,0.1,0,0.3,0,0,1
3,7,2,0.1,0.1,0,0.6,0,0,1
3,8,2,0.1,0,0.1,0.7,0,0,1
3,9,4,0.2,0,0.2,1.4,0,0,2
3,15,78.5,0,17.2,6.9,13.9,0,0,9
3,16,165,11,36.9,6.1,18,0,9,3
3,17,11,0,1.3,0.9,2.2,0,0,5
3,18,46,0,1.6,0,19.2,0,0,5
3,21,3,0.2,0.1,0.5,0.7,0,0,1
3,22,2,0.2,0,0.4,0.4,0,0,2
3,23,8,0.6,0.2,1.3,2,0,0,2
3,25,68,0.9,6.5,5.9,16.8,0,0,7
3,26,76,0.9,6,11,12.1,1.1,0,9
3,27,7,0,0.7,0.7,1.8,0,0,4
3,28,2,0,0.2,0.2,0.3,0,0,1
3,29,10,0.2,1,0.9,1.6,0,0,2
3,30,2,0,0.1,0.2,0.5,0,0,1
3,31,4,0,0.2,0.4,1.1,0,0,1
3,33,2,0,0.2,0,0.7,0,0,1
3,35,7,0,0.6,0,2.5,0,0,1
3,36,4,0,0.9,0.2,0.9,0,0,1
3,38,2,0,0.4,0.2,0.4,0,0,2
3,40,4,0.4,0.8,0.1,0.8,0,0,1
3,42,4,0.3,0.5,0.3,0.9,0,0,1
3,46,2,0,0.1,0.2,0.7,0,0,1
3,47,1,0,0.1,0.1,0.3,0,0,1
3,48,10,0.2,0.4,0.4,3.4,0,0,2
3,50,2,0,0.1,0.1,0.7,0,0,1
3,51,9,0.1,0.3,0.4,3.1,0,0,2
3,53,5,0.2,0.5,0.5,1.3,0,0,3
3,57,4,0.1,0.4,0.4,0.8,0,0,3
3,58,7,0.4,0.8,0.9,1.1,0,0,3
3,60,5,0.1,0.3,0.1,1.7,0,0,1
3,61,3,0.1,0.1,0.1,1,0,0,1
3,64,4,0,0.7,0.4,0.8,0,0,1
3,69,2,0.1,0.1,0,0.7,0,0,1
3,70,2,0.1,0.1,0,0.7,0,0,1
3,71,2,0.1,0.1,0,0.7,0,0,1
3,74,3,0.6,0.2,0,0.7,0,0,1
3,75,5,0.9,0.4,0,1.2,0,0,2
3,76,8,0,1.1,0.4,2.5,0,0,3
3,77,4,0,0.5,0.3,1.2,0,0,3
3,78,4,0.2,0,0.8,0.2,0,0,1
3,79,77,1.5,0,24,1.4,0,0,3
3,80,3,0,0.2,0.1,0.9,0,0,1
3,81,11,0,0.9,0.3,3.3,0,0,1
3,85,3,0.1,0.2,0.2,0.8,0,0,1
3,86,3,0.1,0.2,0.2,0.8,0,0,1
3,88,5,0.2,1.3,0.2,0.5,0,0,2
3,92,38,5,1,5.1,3.9,0,0,3
3,93,783,55,110,105,36,1,0,9
3,94,1664.5,124.1,271.1,187,92.9,0,8,3
3,95,1680,132,348.9,171.1,126.9,3,64,7
3,96,1306,51,352.9,94.2,31.9,0,13,8
3,97,2217,43.1,380.9,377,151,0,127,5
3,98,2503.5,176,399,442,148,0,134,3
3,99,6797.5,494,1643,669,932,8,254,0
3,100,3565,116,93,887,607,1,347,4
3,101,2076,80,542,95,90.1,1,395,4
3,102,3848.5,120.1,1139,156,161.9,0,495,2
3,103,1412.5,88,213.1,219,13.9,1,162,3
3,104,909,77,195.1,105,10.9,0,44,4
3,105,1937,47,536,258.1,15,0,332,3
3,107,9,0,1,3,1,0,0,2
3,108,183,4.8,8.9,43.7,2.5,0,0,9
3,109,21,0.5,1,4.8,0.3,0,0,3
3,112,129.5,0.9,49.3,9.5,4.8,0,53.1,2
3,113,644.5,47,135,47,32,0,31,5
3,114,616,0,152,80,0,0,56,0
3,116,12,0.6,0,0.3,2.6,0,0,2
3,119,89,3.9,8.1,11.1,8.9,0,0,4
3,126,8,0.2,0.4,0,3.2,0,0,2
4,0,15,0,0.3,1.9,2.7,0,0,2
4,1,3,0,0.1,0.4,0.5,0,0,1
4,3,7,0,0.2,0.9,1.2,0,0,2
4,4,8,0.3,0.4,0.4,3,0,0,2
4,5,95,3.3,2.1,3.3,38,0,0,4
4,6,43,0,0,0.9,16.3,0,0,2
4,7,253,2.9,19.1,66,0,3,0,6
4,8,489,13.6,59.4,39.3,95.8,1,24.8,9
4,11,38,1.3,2.6,0.6,11.8,0,0,7
4,12,1,0,0,0.1,0.3,0,0,1
4,14,1,0,0,0.1,0.3,0,0,1
4,15,10,0.2,0.5,0.5,3.3,0,0,2
4,16,5,0,0.3,0,1.5,0,0,2
4,18,13,0,0.7,0,4,0,0,4
4,19,7,0,0.3,0,2.2,0,0,1
4,21,13,0.1,2.6,0.7,3,0,0,4
4,22,5,0,0.4,0.1,1.4,0,0,2
4,23,9,0,0.7,0.2,2.5,0,0,1
4,24,8,0,0.1,0.8,1.6,0,0,4
4,26,18,0,0.6,1.7,3.6,0,0,4
4,27,5,0,0.2,0.4,1,0,0,1
4,29,41,0,3,5,8.1,0,0,6
4,30,9,0.4,0.5,0.5,2.2,0,0,3
4,43,3,0.1,0.2,0.3,1,0,0,1
4,44,2,0.2,0,0.1,0.7,0,0,1
4,46,4,0.4,0,0.2,1.3,0,0,1
4,48,5,0,0,0.4,2,0,0,4
4,49,7,0,0,0.3,2.9,0,0,2
4,50,3,0,0,0.1,1.3,0,0,1
4,54,3,0.1,0.1,0.1,1,0,0,1
4,57,7,0,0.2,0.7,2.5,0,0,2
4,58,15,0,0.5,1.5,5.4,0,0,6
4,62,2,0,0,0.1,0.9,0,0,1
4,63,15,0,0,0.4,6.8,0,0,4
4,65,2,0,0,0,0.7,0,0,1
4,68,3,0.3,0.3,0.3,0.7,0,0,2
4,69,3,0.3,0.3,0.3,0.7,0,0,2
4,70,3,0.2,0.3,0.4,0.7,0,0,1
4,72,2,0,0.2,0.1,0.5,0.1,0,1
4,76,31.5,0,5,7,1,0,0,2
4,77,238,11.1,18,40.1,23.9,0,5,12
4,78,677.5,76.9,89.1,60.8,52.2,0,43,8
4,79,455,7,39,67.9,91.1,1,11,7
4,80,2,0.1,0.1,0,0.5,0,0,1
4,84,4,0.1,0.1,0,1.6,0,0,1
4,85,3,0.1,0.1,0,1.2,0,0,1
4,86,3,0.1,0.1,0,1.2,0,0,1
4,88,1,0,0.1,0.3,0,0,0,1
4,89,110.5,0,15,30.7,0,0,0,6
4,90,127,0,0,32,0,38,0,4
4,91,25,0,3.1,3.9,5,0,3,5
4,92,543,170,23,34,3,0,0,6
4,93,455.5,12,50.9,42.2,56.9,0,1,9
4,94,2592.5,29,217.1,865,120.9,1,234,3
4,95,2285.5,231,466,178,191,1,67,2
4,96,4016.5,363,1166,458,147,1,82,0
4,97,5842,802,989,890,322,5,874,2
4,98,4529,458,358,792,748,5,567,0
4,99,9398,1072,730,687,3052,17,142,0
4,100,8372,1034,691,1070,1559,7,530,0
4,101,5739.5,910,465,589,569,1,1022,2
4,102,3309,225,572,273,439,3,570,2
4,103,1167.5,152,97.2,178.9,65.1,0,101,8
4,104,1308,74.1,152,256,25,2,217.9,8
4,105,568.5,11.9,129,71,14,0,41,7
4,106,82,1,0,26.7,0,0,0,2
4,107,1,0,0,0.3,0,0,0,1
4,108,833,18,48,167,57,1,29,4
4,109,416.5,1.9,49.5,76.8,10.7,0,4,5
4,110,3,0.1,0.5,0.4,0.1,0,0,1
4,112,23,3.2,3.3,0.6,5.1,0.6,0,2
4,113,357.5,15.9,9,36.1,84,0,7,4
4,114,229,15.1,63,10,15.9,0,19,4
4,115,12,0,1.8,0.4,2.5,0,0,1
4,116,76,4.6,2.8,0.9,21.1,0,0,2
4,117,1,0.1,0.1,0,0.2,0,0,1
4,118,134,0.9,15.3,25.9,1.8,0,0,2
4,119,592.5,43,85.1,48.1,90.8,1,65,6
4,120,30,0,13,0,0,0,0,0
4,122,13,0.3,0,0.6,4.9,0,0,2
4,123,71,2.6,1,1.2,26.6,0,0,3
4,124,1,0,0,0.1,0.3,0,0,1
4,127,39,1,2.1,3.9,9,0,0,5
5,1,7,0,0.2,0.9,1.2,0,0,1
5,3,3,0,0.1,0.4,0.5,0,0,1
5,5,8,0.2,0.4,0.5,3,0,0,2
5,6,2,0,0,0,0.8,0,0,1
5,7,673.5,32.1,57.1,46.9,199,2,32,11
5,8,453.5,19.1,78.2,35.9,82,1,22,9
5,9,10,0.4,0.6,1.9,1.1,0,0.1,2
5,10,11,0.4,0.8,0.2,3.4,0,0,2
5,11,38,0,18,0,1,0,0,5
5,12,2,0,0.1,0.1,0.7,0,0,1
5,16,16,0,0.9,0,4.9,0,0,4
5,18,30,0,6,3,6,0,0,5
5,19,1,0,0.1,0,0.3,0,0,1
5,20,5,0,1,0.3,1.2,0,0,3
5,21,576,15.7,170.3,26,41.3,0,26,4
5,22,11,0,0.9,0.2,3.1,0,0,3
5,23,15,0,1.1,0.4,4.1,0,0,3
5,24,45,1,10.1,5,6,0,0,6
5,25,36.5,5,1.9,3,6.2,0,0,6
5,26,3,0,0.1,0.3,0.6,0,0,1
5,30,3,0.1,0.2,0.2,0.7,0,0,2
5,31,4,0.2,0.2,0.2,1,0,0,1
5,32,5,0.2,0.4,0.9,0.7,0,0,1
5,35,5,0.2,0.4,0.9,0.7,0,0,1
5,38,2,0,0.2,0,0.7,0,0,1
5,40,4,0.1,0.2,0.4,1.4,0,0,1
5,44,8,0.8,0,0.5,2.6,0,0,2
5,50,6,0,0,0.2,2.5,0,0,2
5,51,5,0,0,0.2,2.1,0,0,1
5,55,2,0,0.1,0.1,0.7,0,0,1
5,58,3,0,0.1,0.3,1.1,0,0,2
5,60,2,0,0,0,1,0,0,2
5,61,8,0,0,0.2,3.7,0,0,4
5,62,11,0,0,0.3,5,0,0,3
5,63,4,0,0,0.1,1.8,0,0,1
5,64,9,0,0,0,3.2,0,0,3
5,65,2,0,0,0,0.7,0,0,1
5,68,4,0.3,0.5,0.5,0.9,0,0,1
5,70,9,0.8,1,1,2.1,0,0,2
5,71,4,0.3,0.5,0.5,0.9,0,0,1
5,73,4,0.1,0.4,0.2,1,0.2,0.1,1
5,74,2,0,0.2,0.2,0.6,0,0,2
5,75,5,0.1,0.5,0.3,1.3,0.2,0.1,2
5,77,1441.5,20,235,183.9,68.1,0,133.9,7
5,78,2249.5,89,495,174,218,3,156,0
5,79,1036,23.1,59,107,305.9,0,42,5
5,80,12,0.5,0.7,0.2,3,0,0.2,3
5,82,4,0.1,0.3,0,1.1,0,0.1,2
5,83,21,0.8,1.3,0.4,5.4,0,0.4,4
5,84,10,0.2,0.4,0,4,0,0,4
5,87,7,0.1,0.2,0,2.9,0,0,2
5,88,239,0,89,7,0,0,0,3
5,89,945,2,377,9.1,1,0,13,6
5,90,1659,0,664,6,0,1,49,3
5,91,5271.5,340,1494,50,2,1,1342,2
5,92,2364.5,308,383.1,94.9,0,0.9,643,8
5,93,1288,161,210,213,39,1,279,2
5,94,787,27,191,67.8,49.1,0,6,5
5,95,364.5,69.6,28.2,31,20.1,0,0,10
5,96,1896.5,46,320,273.9,51.1,1,90,4
5,97,4088,687,451,497,206,0,374,0
5,98,3372.5,288.9,351,886.1,334,2,459,2
5,99,6359.5,159,352,890,2130,6,278,0
5,100,6469.5,1543,271,516,605,2,955,2
5,101,3001.5,544.1,259,211.9,302,2,411.9,4
5,102,4294,618,427,583,149,0,674,0
5,103,4299,254,1081.1,281,38.9,3,660,3
5,104,1410,87.9,335.9,92.2,18.9,0,57,8
5,105,315,12,82,26,8,0,0,2
5,109,6,0.1,1,0.8,0.3,0,0,3
5,113,13,1.8,1.9,0.3,2.9,0.4,0,4
5,114,12,0,1.8,0.4,2.6,0,0,2
5,115,9,0,1.4,0.3,1.9,0,0,2
5,117,3,0.3,0.2,0.1,0.6,0,0,1
5,118,6,0.1,0.7,1,0.2,0,0,1
5,119,796.5,64,113,57,133,0,100,3
5,120,161,9,59,0,0,0,5,2
5,123,4,0.1,0,0.2,1.5,0,0,1
5,126,164,4,3.9,10,56.1,0,0,8
6,0,23.5,0,6,3.4,0.8,0,0,2
6,1,76,0,1,13,15.1,0,0,3
6,2,2,0,0,0.3,0.4,0,0,1
6,3,1,0,0,0.1,0.2,0,0,1
6,4,7,0.2,1.2,0.4,0.7,0,0.7,2
6,5,25,0.7,4.5,1.3,2.5,0,2.5,2
6,6,127,0,11,4.1,38.9,0,2,5
6,7,31,2,0.9,1,12.1,0,1,4
6,8,6,0.2,0.4,0.1,1.9,0,0,2
6,9,3,0.1,0.3,0,0.9,0,0,2
6,10,6.5,0.5,0.7,0.2,1.7,0,0,2
6,11,122,5,5.9,4,45,0,0,6
6,12,13,0,2.4,1.2,1.4,0,0,1
6,13,9,0,1.7,0.9,0.9,0,0,3
6,14,5,0,0.2,0.3,1.7,0,0,3
6,15,26,0.5,1.1,1.2,8.7,0,0,6
6,16,219.5,5.9,20.1,32.1,24,0,0,6
6,17,39,0.9,0,7,5.1,0,0,3
6,18,17.5,0.2,2.2,1.1,3.8,0,0,3
6,19,7,0.1,0.9,0.4,1.5,0,0,2
6,20,7,0.2,0.5,0.7,1.9,0,0,3
6,21,190.5,5.8,9.7,27.4,39,0,0,11
6,22,170,6.3,12.2,16.7,38.8,0,0,13
6,23,168,4.1,29.8,2.1,39,0,0,12
6,24,210.5,12.2,37.1,14.8,27.1,0,3,12
6,25,100,9.7,18.4,7.2,8.2,0,0,5
6,29,2,0.1,0.1,0.1,0.5,0,0,1
6,31,7,0.3,0.4,0.4,1.7,0,0,2
6,32,5,0.2,0.5,1,0.5,0,0.1,2
6,33,4,0.2,0.4,0.8,0.4,0,0.1,1
6,38,2,0,0.2,0,0.7,0,0,1
6,39,8.5,0,0.7,0,3,0,0,4
6,45,5,0.5,0,0.3,1.7,0,0,2
6,52,2,0,0.1,0.1,0.7,0,0,1
6,53,2,0,0.1,0.1,0.7,0,0,1
6,54,5,0.1,0.1,0.1,1.8,0,0,2
6,58,2,0,0.1,0.2,0.7,0,0,1
6,62,1,0,0,0,0.5,0,0,1
6,64,2,0,0,0,0.7,0,0,1
6,66,2,0,0,0,0.7,0,0,1
6,67,7,0,0,0,2.6,0,0,3
6,71,3,0.3,0.3,0,0.7,0,0,2
6,72,4,0.1,0.4,0.2,1,0.2,0.1,1
6,73,6,0,0.6,0.3,1.5,0.3,0,3
6,74,4,0,0.4,0.2,1,0.2,0,2
6,75,5.5,0.1,0.6,0.4,1.3,0.2,0.2,2
6,77,21,0.9,3.5,0.9,4.3,0,0.9,3
6,78,318.5,0.7,54.8,62.3,2.5,0,55.7,8
6,79,537.5,1,81,109,2,0,0,3
6,80,4,0.2,0.2,0.1,1,0,0.1,1
6,81,6,0.3,0.3,0.1,1.5,0,0.1,2
6,82,8,0,0.5,0.6,2.1,0,0,3
6,83,47,1,2.1,4.9,9,0,0,7
6,84,3,0.1,0.1,0,1.2,0,0,1
6,88,19,0.7,2.3,2.4,1.9,0,0,4
6,89,497.5,6.9,152.2,1.9,15,0,14,11
6,90,324.5,0,158,0,0,0,0,4
6,91,2554.5,144.9,892.1,15,0,0,722,2
