x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,4,40,0,7.7,7.2,6.3,0,0,8
25,5,8,0,1.6,1.5,1.1,0,0,3
25,7,7,0,0.2,0.2,2.6,0,0,2
25,8,7,0,0.6,0.6,2.3,0,0,2
25,9,8,0,0.6,0.7,2.7,0,0,2
25,10,4,0,0.3,0.4,1.3,0,0,2
25,11,7,0,0.6,0.6,2.3,0,0,2
25,13,3,0.1,0,0.3,0.9,0,0,1
25,14,47,1.5,2.1,2.2,19.2,0,0,6
25,15,8,0.3,0.3,0.5,3.2,0,0,3
25,16,31,0.7,0.8,3.3,6.8,0,0,5
25,17,14,0.2,0.4,1.6,3.2,0,0,4
25,18,8,0.1,0.3,0.5,2.3,0,0,2
25,19,4,0.1,0.2,0.2,1.1,0,0,1
25,21,11,0,1.1,1.1,2.6,0,0,3
25,22,2,0,0.2,0.2,0.5,0,0,1
25,23,54,2.1,2.9,4,11,0,0,6
25,24,2,0.1,0.2,0.2,0.4,0,0,1
25,25,29.5,1.1,3.5,2.3,6.3,0,0,3
25,31,5,0,0.5,0.8,1.2,0,0,2
25,32,19,0,0.7,1.8,5.3,0,0,4
25,33,19,0,0.8,1.8,5.3,0,0,6
25,34,1,0,0.2,0,0.3,0,0,1
25,38,8,0.3,0.7,0.4,2.5,0,0,3
25,39,3,0.1,0.2,0.1,1,0,0,1
25,40,9,0,0.3,0.4,5.4,0,0,3
25,45,13,0.6,0.7,0.9,4.3,0,0,3
25,46,4,0.1,0.3,0.3,1.3,0,0,2
25,49,4,0,0,0.2,1.7,0,0,1
25,50,19,1.2,0,0,7.8,0,0,2
25,54,3,0,0,0.2,1.3,0,0,2
25,57,6,0.2,0.2,0.3,1.9,0,0,1
25,58,4,0.1,0.2,0.2,1.3,0,0,1
25,59,8,0.3,0.3,0.3,2.6,0,0,2
25,61,8,0,0.4,0.1,3.2,0,0,3
25,62,7,0,0.5,0.1,2.7,0,0,4
25,63,2,0,0.1,0,0.8,0,0,1
25,64,14.5,0.3,0.9,1,4.7,0,0,5
25,65,21,0,0,1.2,12.9,0,0,7
25,66,7,0.3,0,1,2.2,0,0,1
25,67,45,6,1.9,3,11.2,0,1,9
25,69,21,0,1.8,0.5,5.6,0,0,5
25,71,3,0,0.2,0.2,0.9,0,0,1
25,72,33,1.1,3.9,5.1,3.7,0,0,8
25,73,35,0,1.4,9.5,3.6,0,3.6,3
25,74,4,0.2,0.6,0.6,0.6,0,0,2
25,75,31,1.6,4.4,4.4,4.9,0,0,10
25,76,4,0,0.4,1.2,0.8,0,0.4,2
25,77,87.5,13.1,14,6.9,17,0,0,4
25,78,120,10.8,27.1,13.1,12.1,0,1,10
25,79,48,0,2.6,10.2,6.1,0,0,7
25,81,1,0,0.1,0.1,0.3,0,0,1
25,83,19,0.8,2.1,0.8,8.5,0,0,5
25,86,2,0,0.2,0.1,0.6,0,0,1
25,87,9,0,0.9,0.5,2.8,0,0,3
25,88,4,0,0.4,0.2,1.2,0,0,2
25,89,2,0,0.2,0.1,0.6,0,0,1
25,90,2,0,0.2,0.1,0.6,0,0,1
25,94,2,0.1,0.2,0,0.7,0,0,1
25,95,16,0.7,1.7,0,5.3,0,0,5
25,96,7,0.7,0.9,0,1.4,0,0,3
25,97,1,0.1,0.1,0,0.2,0,0,1
25,98,18,1.8,2.5,0,3.6,0,0,7
25,99,2,0.2,0.3,0,0.4,0,0,1
25,100,2,0,0.2,0.3,0.4,0,0,1
25,101,20,0.5,1.6,2.6,4.2,0,0,3
25,102,31,0,6.7,1.9,5.9,0,0,4
25,104,6.5,0,1.1,0.5,2,0,0,1
25,106,1,0,0.2,0.1,0.3,0,0,1
25,107,15,0,2.8,1.1,4.6,0,0,8
25,111,6,0,0.3,0.3,2.1,0,0,2
25,112,21,0.9,1.2,0.6,6.3,0,0,3
25,115,17,1.3,0.7,1.4,4.8,0,0,3
25,116,3,0.3,0,0.3,0.8,0,0,2
25,117,2,0.2,0,0.2,0.5,0,0,1
25,118,9,1.9,0.2,0.8,1.9,0,0,3
25,120,1,0,0.1,0.1,0.2,0,0,1
25,123,17,0.4,0.9,1.8,4.1,0,0,4
25,124,7,0,0.4,0.8,3.1,0,0,2
25,126,16,0.7,0.3,1.3,3.8,0,0,3
25,127,22,1,0.5,1.8,5.1,0,0,2
26,0,7,0.3,0.4,0.3,2.5,0,0,4
26,1,1,0,0.1,0,0.4,0,0,1
26,2,14,0.4,1.2,0.5,5.2,0,0,5
26,3,5,0.2,0.4,0.2,1.8,0,0,1
26,4,137,14.4,18.4,2.9,36.4,0,0,11
26,5,8,0.3,1.6,0.3,2.1,0,0,3
26,6,2,0,0.1,0.1,0.7,0,0,1
26,7,27,1.1,4,0,7,0,0,5
26,9,13,0.3,1.8,2.2,1.1,0,0.5,3
26,10,4,0,0.2,0.5,1.9,0,0,1
26,11,7,0,0.4,0.8,3.3,0,0,2
26,13,21,0.2,1.3,2.1,5.5,0.5,0,4
26,14,20,0.5,0,1.9,6,0,0,4
26,15,3,0.1,0,0.3,0.9,0,0,1
26,17,21,0.3,0.7,1.4,6,0,0,6
26,18,5,0.2,0.1,0.5,1.6,0,0,1
26,19,33,1.4,0.5,3.3,11,0,0,5
26,20,4,0,0.4,0.4,0.9,0,0,1
26,21,3,0,0.3,0.3,0.7,0,0,1
26,23,2,0,0.2,0.2,0.5,0,0,1
26,24,62,3,6,2,10,0,0,7
26,25,277,45,36,29.9,17.9,0,36,15
26,26,101,23,5.9,3,12,0,0,4
26,27,8.5,0.4,0,1.3,1.9,0,0.4,2
26,28,2,0,0.2,0.3,0.5,0,0,1
26,33,32,0,5.5,0.9,8.5,0,0,6
26,34,3,0.1,0.3,0.1,1.1,0,0,2
26,35,7,0.3,0.7,0.3,2.5,0,0,3
26,40,10,0,0.4,0.5,6,0,0,4
26,44,15,0.7,0.7,1.1,5,0,0,3
26,45,2,0.1,0.1,0.1,0.7,0,0,1
26,46,2,0.1,0.1,0.1,0.7,0,0,1
26,48,9,0,0,0.6,3.8,0,0,3
26,49,4,0,0,0.2,1.7,0,0,1
26,58,2,0.1,0.1,0.1,0.6,0,0,1
26,59,13,0.4,0.6,0.6,4.2,0,0,4
26,60,15,0.9,0,1.3,4.9,0,0,4
26,61,10,0.6,0,0.9,3.2,0,0,4
26,62,25,0,0.8,4.2,5.8,0,0,8
26,63,29,0,2.9,2.9,6.2,0,0,6
26,64,12,0.7,0.2,1,3.6,0,0,4
26,65,9,0.6,0.1,0.8,2.7,0,0,5
26,66,27.5,3.3,0.9,0,12.3,0,0,6
26,67,3,0.4,0.1,0,1.3,0,0,1
26,68,5,0.1,0.3,0.3,1.5,0,0,1
26,69,18,0.3,1.2,1.2,5.2,0,0,3
26,70,2,0,0.4,0.3,0.6,0,0,1
26,71,13,0,2.7,2,3.6,0,0,5
26,72,106,9.9,18.5,14.5,13.2,0,14.7,6
26,73,186,26.1,16,19.9,39.9,0,6,8
26,74,8,0.3,0.4,0.4,2.9,0,0,1
26,75,11,0.4,0.4,0.6,4.1,0,0,4
26,76,36.5,4,2.9,3,5,0,0,6
26,78,14,0.9,1,0.4,3.6,0,0,3
26,79,28,4,4.2,0,7.8,0,0,8
26,81,13,0.6,1.4,0.6,3.4,0,0,5
26,82,12,0.7,0.8,0.4,5.6,0,0,3
26,83,5,0.2,0.3,0.2,2.3,0,0,3
26,84,3,0,0.3,0.1,1,0,0,1
26,85,6,0,0.6,0.4,1.8,0,0,3
26,86,12,0.3,0.6,0.9,3.3,0,0,3
26,87,21,0.7,1.1,1.3,5.6,0,0,6
26,88,3,0,0.4,0.1,0.9,0,0,1
26,89,9,0,1,0.5,2.7,0,0,4
26,90,35,3,5.1,1.1,5.9,0,0,9
26,92,8,0.8,0.8,0,3.2,0,0,3
26,94,19.5,1.7,1,0,5.7,0,0,5
26,95,1,0.1,0,0,0.3,0,0,1
26,96,8,0.3,1.3,0.3,2,0,0,3
26,97,21,0.7,3.6,0.8,5.1,0,0,2
26,98,72,2.8,7,1.2,22.1,0,0,8
26,99,4,0.2,1.2,0,1,0,0,2
26,100,9,0,0.9,0,2.7,0,0,5
26,101,3,0.1,0.3,0,0.9,0,0,1
26,103,8,0.2,0.8,0,2.3,0,0,2
26,105,2,0,0.4,0.1,0.6,0,0,1
26,109,9,0.7,1.1,0.4,1.9,0,0,2
26,110,2,0,0.1,0.1,0.7,0,0,1
26,113,19,0.4,0,0.8,5.7,0,0,4
26,116,21,0,2.1,1.1,8.8,0,0,5
26,117,6,0,1,0.4,1.9,0,0,1
26,118,11,0,0.4,0.7,4.4,0,0,4
26,120,18,0.5,1,1.8,4.2,0,0,5
26,121,4,0.1,0.2,0.4,1,0,0,1
26,122,14,0.4,0.7,1.4,3.4,0,0,4
26,127,40,0,0.9,3.1,12.9,0,0,6
27,2,51.5,1,1.9,1.1,16,0,0,5
27,5,5,0.1,1,0.1,1.4,0,0,2
27,6,11,0,0.3,0.3,4.1,0,0,4
27,7,4,0,0.1,0.1,1.5,0,0,1
27,8,8,0.1,1.1,1.4,0.7,0,0.3,3
27,9,101,2.4,15.2,13.3,12.2,0,7.3,6
27,11,6,0,0.4,0.6,2.8,0,0,2
27,12,40,0.6,2.6,4,10.4,0.8,0,4
27,14,10,0.3,0,1,3,0,0,3
27,15,12,0.4,0,1.1,3.6,0,0,1
27,16,2,0,0.1,0.1,0.6,0,0,1
27,17,5,0.1,0.2,0.3,1.4,0,0,2
27,18,11,0.6,0.1,1.1,3.7,0,0,5
27,22,8,0,0.8,0.8,1.9,0,0,3
27,25,77,2.2,4.7,13.2,12.9,0,0,10
27,26,797.5,75.1,121.8,68.1,187.9,2,19,6
27,27,75,0.6,17,11.7,4,0,4.6,3
27,28,2,0,0.2,0.3,0.5,0,0,1
27,29,25.5,0,3,2.1,8,0,0,5
27,30,4,0,0.3,0.7,1,0,0,1
27,33,6,0,1,0.2,1.6,0,0,1
27,35,23,0.7,2.8,0.8,8.3,0,0,5
27,40,1,0,0,0.1,0.6,0,0,1
27,46,1,0,0.1,0.1,0.3,0,0,1
27,47,5,0.2,0.3,0.3,1.7,0,0,3
27,48,8,0,0,0.4,3.5,0,0,2
27,58,11,0.3,0.4,0.6,3.5,0,0,3
27,59,6,0.2,0.2,0.3,1.9,0,0,3
27,60,11,0.6,0,0.9,3.7,0,0,1
27,61,104.5,7.8,9,4.9,39.1,0,8,9
27,62,47,1,14.1,6.9,7,0,0,4
27,64,9,0.5,0.2,0.7,2.7,0,0,2
27,65,9,0.6,0.1,0.8,2.7,0,0,5
27,66,1,0.1,0,0,0.5,0,0,1
27,67,2,0.2,0.1,0,0.9,0,0,1
27,68,9,0.2,0.6,0.7,2.5,0,0,3
27,69,5,0.1,0.3,0.4,1.4,0,0,2
27,70,4,0,0.8,0.6,1.1,0,0,2
27,71,55,8,5.3,0.9,17.8,0,0,7
27,72,16,1.2,1.5,2.4,1.8,0,0.3,2
27,73,171.5,42.1,31.9,6.1,13,0,0,8
27,74,1,0,0,0.1,0.4,0,0,1
27,75,2,0.1,0.1,0.1,0.7,0,0,1
27,77,44,0,6,6.1,2.9,0,0,5
27,78,13,0.9,0.9,0.3,3.3,0,0,2
27,79,16,1,1.1,0.5,4.1,0,0,4
27,81,10,0.4,1.1,0.4,2.7,0,0,3
27,82,15,0.7,1,0.5,7,0,0,7
27,83,34,0.8,2.1,1,12.1,0,2,5
27,84,20,0,2,1,6.2,0,0,5
27,86,23,0,2.8,1.2,10,0,0,6
27,87,63,1.7,9.1,2.1,20,0,0,10
27,88,8,0,1,0.3,2.4,0,0,2
27,89,2,0,0.2,0.1,0.6,0,0,1
27,90,14,0.8,0.8,0,7.5,0,0.8,4
27,91,3,0.1,0.2,0,1.6,0,0.2,2
27,92,10,1,1,0,4,0,0,4
27,93,2,0.2,0.2,0,0.8,0,0,2
27,94,6,0.5,0.3,0,1.8,0,0,2
27,96,41,6,2,3,5,0,0,5
27,97,281,18,30.1,10.9,83.2,0,11.1,17
27,98,15,0.5,4.4,0,4,0,0,6
27,99,6.5,0.2,1.8,0,1.8,0,0,2
27,101,2,0,0.2,0,0.6,0,0,1
27,102,6,0.2,0.6,0,1.7,0,0,1
27,103,3,0.1,0.3,0,0.9,0,0,1
27,108,2,0.2,0.2,0.1,0.4,0,0,1
27,109,13,1.3,1.6,0.7,2.6,0,0,7
27,110,8,0,0.4,0.4,2.8,0,0,2
27,112,7,0.1,0,0.3,2.1,0,0,2
27,113,4,0.1,0,0.2,1.2,0,0,1
27,114,2,0.1,0.1,0.2,0.6,0,0,1
27,116,12,0,2.1,0.7,3.8,0,0,3
27,117,17,0,3,0.8,5.3,0,0,5
27,118,14,0,0.5,0.9,5.6,0,0,6
27,119,7,0,0.2,0.5,2.8,0,0,3
27,121,1,0,0.1,0.1,0.2,0,0,1
27,122,3,0.1,0.2,0.3,0.7,0,0,1
27,124,2,0,0.1,0.2,0.9,0,0,1
27,126,24.5,2.8,0,0.9,8.3,0,0,4
27,127,2,0.2,0,0.1,0.7,0,0,1
28,0,1,0,0,0,0.6,0,0,1
28,1,2,0,0,0.1,1.2,0,0,1
28,3,44,0,3.2,0.8,16.7,0,0,8
28,4,6,0.1,0.2,0.4,2.1,0,0,2
28,5,7,0.1,0.2,0.5,2.4,0,0,3
28,6,3,0.2,0,0.2,1,0,0,2
28,8,29,0.9,4.2,2.9,4,0,0,5
28,9,101,1,35.9,5.9,2,0,0,8
28,10,182,15.8,33.2,18.2,22.9,0,9,9
28,11,270.5,20,22.1,19.9,114,0,4,6
28,12,19,0.3,1.7,0,5,0,0,4
28,14,3,0,0.6,0.1,0.9,0,0,2
28,15,4,0,0.8,0.2,1.2,0,0,2
28,16,2,0.1,0.2,0.2,0.4,0,0,1
28,17,87,6,5,6,34,0,0,5
28,18,14,0.2,0,0.8,5.6,0,0,2
28,19,20,0.3,0,1,8,0,0,5
28,20,10,0.1,0.5,0.4,3.5,0,0,3
28,21,12,0.2,0.6,0.4,4.2,0,0,2
28,25,6,0.4,0,0.4,2.2,0,0,2
28,26,152.5,8.9,14.9,22.1,18.9,0,0,10
28,27,58,2.7,8.7,4.9,9.7,0,0,7
28,28,10,0,0,0.4,4.6,0,0,3
28,29,2,0,0,0.1,0.9,0,0,1
28,30,29,0,0.9,2.8,7.5,0,0,5
28,35,20,0.2,1.3,2.2,4.5,0,0,6
28,36,4,0,0.3,0.8,1,0,0,1
28,45,21,0.9,0.9,1.9,9,0,0,3
28,46,38,0,1,3.1,15.9,0,0,7
28,57,16,2,0,0.4,6,0,0,3
28,58,150,0.7,25.9,16.6,23.8,0,11,9
28,59,8,0.1,1,1.1,1.6,0,0,1
28,60,10,0,1,0.4,2.4,0,0,2
28,61,18,0,1.8,0.6,4.5,0,0,5
28,62,1,0,0,0.1,0.3,0,0,1
28,63,22,0.9,0.9,1.1,6.2,0,0,6
28,65,46,0.4,3.2,6,9.2,0,0,11
28,66,15.5,0.9,0,1.2,5.8,0,0,4
28,67,4,0.2,0,0.3,1.5,0,0,1
28,69,2,0.2,0,0,1,0,0,1
28,70,8,0.8,0,0.2,3.9,0,0,3
28,71,6,0.6,0,0.1,2.9,0,0,3
28,73,7,0,0.3,0.1,2.5,0,0,2
28,74,5,0,0.2,0.1,1.8,0,0,2
28,75,1,0,0,0,0.4,0,0,1
28,76,5.5,0.1,0.9,0.5,1.6,0,0,3
28,77,17,0.4,2.7,1.7,4.9,0,0,6
28,79,16,0,0.3,1.8,6.1,0.3,0,4
28,80,10,0.5,0,0.5,3.5,0,0,2
28,81,9,0.4,0,0.5,3.1,0,0,4
28,82,19,0.2,1,1.1,4.4,0,0,3
28,83,17,0.2,0.9,1,4,0,0,5
28,84,11,0.6,1.3,0.3,2.5,0,0,2
28,85,5,0.3,0.6,0.1,1.1,0,0,1
28,86,1,0,0.1,0,0.4,0,0,1
28,87,21,0.8,1.3,0,7.6,0,0,6
28,89,31,0,4.2,5.1,3.2,0,0,6
28,90,13,1.2,0,0,4.9,0,0,4
28,91,3,0.3,0,0,1.1,0,0,2
28,92,8,0.4,1.6,0,2.5,0,0,3
28,93,2,0.1,0.4,0,0.6,0,0,1
28,95,8,0.3,0,0.5,3.2,0,0,4
28,96,24,3.8,2.4,0.6,4.9,0,0,6
28,97,211,41,10.8,11.5,46.7,0,19.2,14
28,98,20,3.9,0.7,0,6.1,0,0,6
28,100,154.5,24.9,31.1,13,6,0,17,4
28,101,41,2.1,8.9,2.1,6,0,0,6
28,102,10,0.3,0.5,0.5,3.5,0,0,3
28,106,18,1.1,0,1.3,5.6,0,0,5
28,107,2,0.1,0,0.2,0.6,0,0,1
28,110,14,0,1.8,1.4,3.9,0,0,4
28,111,5,0,0.5,0.5,1.5,0,0,3
28,112,2,0.1,0.2,0.2,0.4,0,0,1
28,114,40,3.8,1.9,4.8,12.4,0,0,8
28,115,1,0.1,0.1,0.1,0.3,0,0,1
28,118,4,0.3,0.1,0,1.8,0,0,1
28,119,5,0.4,0.1,0,2.3,0,0,2
28,120,2,0,0.1,0.1,0.5,0,0,1
28,121,26,0,1.2,1.4,7,0,0,6
28,122,8,0.5,0.3,0.8,1.9,0,0,4
28,123,1,0.1,0,0.1,0.2,0,0,1
28,124,7,0.9,0.5,0.1,2.2,0,0,3
28,125,37,2.1,3.9,5.1,7.8,0,0,7
28,126,45,6,4,2,9,0,1,4
28,127,14,0,3.3,0.9,2.9,0,1.4,4
29,1,11,0,0,0.5,6.6,0,0,2
29,2,2,0,0.1,0,0.8,0,0,1
29,3,7,0,0.5,0.2,2.6,0,0,3
29,5,20,0.6,0.6,1.3,6.7,0,0,4
29,6,5,0.3,0.1,0.3,1.6,0,0,2
29,7,31,1.5,0.8,1.8,10.3,0,0,5
29,8,75,0,22,9,1,0,0,3
29,9,28,0.9,14,0,0,0,0,5
29,10,47,8,15.9,2.1,0.9,0,0,4
29,11,29,3,7.1,0.9,3,0,0,5
29,12,7,0.1,0.6,0,1.9,0,0,2
29,13,4,0,0.4,0,1,0,0,2
29,14,9,0,1.7,0.3,2.8,0,0,2
29,15,16,0,3.1,0.5,4.9,0,0,5
29,16,5,0.3,0.5,0.4,1,0,0,2
29,17,57,4.2,5.5,4.6,10.7,0,0,9
29,18,16,0.2,0,0.9,6.4,0,0,5
29,19,5,0,0,0.3,2,0,0,3
29,20,13,0.2,0.8,0.3,4.7,0,0,5
29,21,12,0.2,0.6,0.4,4.4,0,0,6
29,22,19,0.3,1.2,0.4,6.9,0,0,6
29,23,13,0.3,0.6,0.4,4.6,0,0,3
29,24,17,1.3,0,1.3,5.9,0,0,3
29,25,3,0.2,0,0.2,1.1,0,0,1
29,26,2,0.1,0.3,0.2,0.3,0,0,1
29,28,10,0,0,0.4,4.6,0,0,4
29,29,24,0,0,4.1,7,0,0,6
29,31,2,0,0.1,0.2,0.5,0,0,1
29,35,53,0.7,3.6,5.9,11.6,0,0,6
29,36,8,0,0.7,1.6,1.9,0,0,4
29,44,2,0.1,0.1,0.2,0.8,0,0,1
29,45,31.5,0.9,3.1,1,11.9,0,0,6
29,56,1,0.1,0,0,0.4,0,0,1
29,57,23,3,0,0.8,8.4,0,0,8
29,58,4,0,0.4,0.7,0.8,0,0,3
29,59,5,0,0.6,0.7,1,0,0,2
29,60,1,0,0.1,0,0.3,0,0,1
29,61,34,1.1,0,3.1,10.9,0,0,6
29,62,76,0,6.1,7,15.9,0,1,9
29,63,23,1,1,1,6.4,0,0,3
29,65,10,0,0.7,1.3,2,0,0,3
29,66,59,10.9,4.1,3,18,0,0,6
29,67,10,0.6,0,0.7,3.8,0,0,3
29,68,3,0.3,0,0.1,1.4,0,0,1
29,69,2,0.2,0,0,1,0,0,1
29,70,2,0.2,0,0,1,0,0,2
29,72,7,0,0.3,0.2,2.5,0,0,2
29,73,1,0,0,0,0.4,0,0,1
29,74,6,0,0.3,0.1,2.1,0,0,2
29,76,2,0,0.3,0.2,0.6,0,0,1
29,77,7,0.2,1.1,0.7,2,0,0,2
29,78,6,0,0.1,0.6,2.3,0.2,0,3
29,79,4,0,0.1,0.4,1.5,0.1,0,2
29,80,18,0.7,0,1.1,6.1,0,0,4
29,81,3,0.1,0,0.1,1.1,0,0,2
29,82,10,0.2,0.5,0.6,2.3,0,0,3
29,83,3,0,0.2,0.2,0.7,0,0,2
29,85,5,0.3,0.6,0.1,1.1,0,0,2
29,86,8,0.3,0.5,0,2.9,0,0,4
29,87,22,0,0,4.1,7.9,0,0,7
29,88,1,0,0.1,0.2,0.1,0,0,1
29,89,5,0,0.7,0.8,0.5,0,0,1
29,90,8,0.7,0,0,3,0,0,2
29,92,7,0.3,1.4,0,2.2,0,0,2
29,93,13,0.7,2.6,0,4.1,0,0,5
29,96,15,2.3,1.5,0.5,3,0,0,4
29,97,59,6.2,2.1,0,21.6,0,1.1,10
29,98,6,1.2,0.2,0,1.8,0,0,3
29,100,309.5,42.1,47,18,63,0,0,8
29,101,65,5.1,13.9,4.1,4,0,6,6
29,102,15,0.4,0.7,0.8,5.4,0,0,5
29,103,19,0.5,0.8,0.9,6.9,0,0,3
29,108,4,0.1,0.2,0.2,1,0,0,1
29,110,5,0,0.6,0.5,1.5,0,0,1
29,111,7,0,0.8,0.7,2.1,0,0,3
29,112,15,0.7,1.5,1.3,3.2,0,0,5
29,115,1,0.1,0.1,0.1,0.3,0,0,1
29,116,26,0,2.2,3.8,7,0,0,8
29,118,25,2.2,0.7,0,11.2,0,0,6
29,120,13,0,0.5,0.8,3.5,0,0,4
29,124,13,1.7,0.7,0.4,4.1,0,0,5
29,125,17,2.4,0.9,0.5,5.4,0,0,4
29,126,37,0,8.5,2.3,8,0,3.7,9
30,0,1,0,0,0,0.6,0,0,1
30,1,2,0,0,0,1.2,0,0,2
30,2,7,1.3,0.1,0.3,2.8,0,0,2
30,3,24,4.4,0.7,0.8,9.4,0,0,3
30,5,21,1.4,0.8,0,11.3,0,0,4
30,7,4,0.3,0.1,0.2,1.1,0,0,1
30,8,15,1.2,3,1.4,1.5,0,0,3
30,9,152,12.3,20.3,19.8,17.6,0,9,9
30,10,8,0.2,0.4,0.4,2.6,0,0,2
30,11,10,0.3,0.5,0.5,3.1,0,0,2
30,13,2,0,0.2,0,0.5,0,0,1
30,14,6,0.2,0.2,0.4,1.7,0,0,2
30,15,36,1.2,1.9,2,10.3,0,0,5
30,16,9,0.7,0,0.5,2,0,0,2
30,17,4,0.3,0,0.3,0.9,0,0,2
30,18,17,0,0.7,0.8,5.7,0,0,3
30,19,4,0,0.2,0.2,1.3,0,0,1
30,20,20,0.4,2.2,1.7,5.1,0,0,4
30,21,27,2,4,3,5,0,0,4
30,22,11,0.3,0.3,1.6,3,0,0,3
30,23,11,0.3,0.3,1.6,3,0,0,4
30,24,5,0,0,0.2,2,0,0,3
30,25,16,0,0,0.6,6.3,0,0,4
30,27,6,0,0,0.2,2.4,0,0,1
30,28,16.5,0,1.9,2.1,5.5,0,0,5
30,29,94.5,9.1,7.1,13,5.9,0,0,10
30,30,100,16,5,1.9,26,1.1,6.1,5
30,31,1,0.1,0.1,0,0.4,0,0,1
30,35,12,0.4,1,0.6,3.8,0,0,3
30,36,46.5,2,1.1,3.9,16,0,0,4
30,42,1,0,0,0.1,0.6,0,0,1
30,43,5,0,0.2,0.2,3,0,0,2
30,44,12,0,1.2,0,6.7,0,0,4
30,45,7,0,0.7,0,3.9,0,0,2
30,55,2,0,0,0.1,0.9,0,0,1
30,57,5,0.1,0.5,0.2,1.5,0,0,2
30,58,10,0.3,0.9,0.4,3.1,0,0,2
30,59,3,0,0.3,0.2,0.9,0,0,2
30,60,35,0,3.1,7.9,5.1,0,0,6
30,61,16,0.7,0,2.7,4,0,0,4
30,62,35,0.9,5,1.1,7,0,0,6
30,63,4,0,0,0.7,1.6,0,0,2
30,64,4,0.1,0.1,0.2,1.5,0,0,2
30,65,9,0.2,0.3,0.5,3.3,0,0,4
30,66,5,0.1,0.2,0.3,1.8,0,0,2
30,67,20,0.6,0.6,0.9,7.4,0,0,5
30,71,3,0.3,0,0.1,1.4,0,0,1
30,72,6,0.9,0.3,0.6,1.8,0,0,3
30,73,5,0.8,0.2,0.5,1.5,0,0,2
30,74,5,0,0.2,0.1,1.8,0,0,1
30,75,6,0,0.2,0.1,2.2,0,0,3
30,76,3,0,0.1,0.3,1.1,0.1,0,1
30,77,4,0,0.1,0.4,1.5,0.1,0,1
30,79,5,0,0.1,0.6,1.9,0.1,0,1
30,81,70,1.8,2.9,3.8,24.9,0,1,7
30,82,2,0,0.1,0.1,0.5,0,0,1
30,83,2,0,0.1,0.1,0.5,0,0,1
30,84,12,0.4,0.6,0,4.9,0,0,6
30,85,10,0.4,0.4,0,4.2,0,0,4
30,86,12,0.7,1.4,0.3,2.7,0,0,3
30,87,14,1,1.4,0.4,3.2,0,0,6
30,89,17,0.7,0.8,1.4,5,0,0,4
30,93,4,0.1,0,0.2,1.7,0,0,1
30,94,11,0,0.3,0.8,5.3,0,0,4
30,95,14,0,0.6,0.8,6.8,0,0,5
30,96,7,0.9,0.6,0.1,1.7,0,0,2
30,97,151,40,3,6,36,0,13,5
30,99,23,1,2.9,1.2,7,0,0,5
30,100,1,0.1,0.2,0.1,0.2,0,0,1
30,101,61,22,5,1.9,3.1,0,0,7
30,102,5,0.5,0.1,0.1,1.4,0,0,2
30,103,5,0.5,0,0.2,1.3,0,0,3
30,104,7,0.5,0,0.5,2.1,0,0,2
30,106,8,0.3,0.4,0.5,3.4,0,0,3
30,107,69,4.6,1.7,3.5,29.7,0,0,8
30,108,5,0.2,0.3,0.3,1.2,0,0,3
30,111,7,0.2,0.3,0.4,1.7,0,0,2
30,112,16,1.1,1.1,1.3,4.8,0,0,2
30,113,4,0.2,0.2,0.4,1.2,0,0,2
30,114,7,0.3,0.7,0.5,1.6,0,0,1
30,115,15,0.7,1.5,1.1,3.4,0,0,2
30,116,4,0.2,0.4,0.4,0.8,0,0,1
30,117,7,0.3,0.7,0.7,1.4,0,0,3
30,118,4,0.1,0.4,0.4,0.8,0,0,2
30,119,5,0.2,0.5,0.5,1,0,0,2
30,120,2,0.1,0.1,0.2,0.5,0,0,1
30,121,5,0.4,0.1,0.5,1.1,0,0,3
30,122,17,0.4,1.2,1.3,3.2,0,0,4
30,123,14,0.5,0.9,0.9,2.7,0,0,6
30,124,11,0,1.5,0,4.2,0,0,2
30,125,1,0,0.1,0,0.4,0,0,1
30,126,9,0.3,0.5,0.6,3,0,0,2
30,127,4,0.1,0.2,0.3,1.3,0,0,1
31,1,3,0,0,0.1,1.8,0,0,2
31,2,33,0,0,3.1,14,0,0,5
31,3,2,0.4,0,0.1,0.8,0,0,1
31,5,7,0.4,0.3,0,3.8,0,0,3
31,6,23,1.9,0.7,1.1,6,0,0,3
31,7,35,2.6,1.3,1.7,9.1,0,0,7
31,8,3,0.2,0.6,0.3,0.3,0,0,2
31,9,5,0.3,1,0.5,0.5,0,0,2
31,10,7,0.2,0.2,0.5,2.1,0,0,5
31,11,16,0.5,0.7,0.8,5,0,0,6
31,12,7,0.1,0.6,0,1.8,0,0,2
31,13,7,0.2,0.6,0,1.8,0,0,1
31,14,7,0.3,0.3,0.4,2,0,0,2
31,15,7,0.3,0.4,0.4,1.9,0,0,2
31,16,14,1.1,0,0.8,3.1,0,0,2
31,17,9,0.7,0,0.5,2,0,0,2
31,18,17,0,0.6,0.9,5.7,0,0,3
31,19,19,0,0.8,1,6.1,0,0,5
31,20,4,0.1,0.5,0.3,1,0,0,1
31,21,12,0.3,1.3,1.1,2.9,0,0,4
31,22,21,0.4,0.7,3.1,5.6,0,0,4
31,23,13,0.3,0.4,1.9,3.5,0,0,3
31,25,1,0,0,0,0.4,0,0,1
31,28,8,0,0.9,1,2.7,0,0,2
