x,y,clc
19,105,17
19,106,17
19,107,24
19,108,12
19,109,12
19,110,17
19,111,17
19,112,20
19,113,20
19,114,20
19,115,20
19,116,12
19,117,12
19,118,12
19,119,20
19,120,17
19,121,17
19,122,17
19,123,17
19,124,20
19,125,13
19,126,13
19,127,13
20,103,20
20,104,17
20,105,21
20,106,17
20,107,21
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,20
20,114,20
20,115,17
20,116,17
20,117,12
20,118,12
20,119,17
20,120,17
20,121,17
20,122,17
20,123,17
20,124,13
20,125,13
20,126,13
20,127,13
21,104,17
21,105,17
21,106,17
21,107,21
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,13
21,115,13
21,116,13
21,117,12
21,118,12
21,119,13
21,120,17
21,121,2
21,122,2
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,104,26
22,105,17
22,106,17
22,107,21
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
23,105,20
23,106,20
23,107,24
23,108,17
23,109,17
23,110,17
23,111,17
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,124,13
23,125,13
23,126,13
24,108,17
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
25,108,17
25,109,13
25,110,13
25,111,13
