x,y,clc
18,27,13
18,28,35
18,29,35
18,30,35
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,2
18,54,13
18,55,13
18,56,30
18,57,30
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,20
18,78,20
18,79,13
18,80,13
18,81,13
18,82,13
18,83,6
18,84,13
18,85,13
18,86,13
18,87,2
18,88,13
18,89,2
18,90,2
18,91,2
18,92,2
18,93,2
18,94,2
18,95,17
18,96,20
18,97,20
18,98,24
18,99,24
18,100,2
18,101,16
18,102,16
18,103,20
18,104,21
18,105,26
18,106,26
18,107,26
18,108,32
18,109,31
18,110,26
18,111,31
18,112,31
18,113,32
18,114,32
18,115,32
18,116,29
18,117,29
18,118,29
18,119,29
18,120,21
18,121,21
18,122,21
18,123,21
18,124,21
18,125,21
18,126,32
18,127,21
19,0,29
19,1,29
19,2,26
19,3,26
19,4,29
19,5,18
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,35
19,25,35
19,26,35
19,27,35
19,28,35
19,29,35
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,21
19,63,21
19,64,26
19,65,21
19,66,21
19,67,21
19,68,26
19,69,21
19,70,21
19,71,21
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,3
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,17
19,96,17
19,97,20
19,98,20
19,99,20
19,100,16
19,101,16
19,102,31
19,103,21
19,104,21
19,105,26
19,106,26
19,107,26
19,108,31
19,109,32
19,110,31
19,111,31
19,112,31
19,113,26
19,114,32
19,115,32
19,116,32
19,117,29
19,118,29
19,119,29
19,120,21
19,121,21
19,122,21
19,123,21
19,124,21
19,125,21
19,126,21
19,127,21
20,0,13
20,1,4
20,2,26
20,3,26
20,4,29
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,35
20,25,35
20,26,35
20,27,35
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,30
20,56,13
20,57,26
20,58,26
20,59,26
20,60,21
20,61,21
20,62,21
20,63,21
20,64,29
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,6
20,85,13
20,86,3
20,87,3
20,88,3
20,89,2
20,90,2
20,91,13
20,92,13
20,93,2
20,94,2
20,95,2
20,96,17
20,97,21
20,98,20
20,99,20
20,100,21
20,101,24
20,102,26
20,103,31
20,104,26
20,105,26
20,106,31
20,107,31
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,26
20,114,31
20,115,32
20,116,32
20,117,32
20,118,32
20,119,29
20,120,29
20,121,29
20,122,15
20,123,21
20,124,21
20,125,21
20,126,21
20,127,15
21,0,13
21,1,13
21,2,4
21,3,26
21,4,29
21,5,13
21,6,13
21,7,13
21,8,2
21,9,2
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,26
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,35
21,26,35
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,29
21,65,29
21,66,29
21,67,29
21,68,26
21,69,26
21,70,26
21,71,26
21,72,29
21,73,29
21,74,26
21,75,26
21,76,21
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,6
21,86,6
21,87,3
21,88,20
21,89,20
21,90,18
21,91,2
21,92,13
21,93,13
21,94,13
21,95,13
21,96,21
21,97,21
21,98,20
21,99,20
21,100,20
21,101,20
21,102,24
21,103,21
21,104,26
21,105,26
21,106,26
21,107,31
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,29
21,118,29
21,119,26
21,120,29
21,121,21
21,122,21
21,123,21
21,124,21
21,125,21
21,126,32
21,127,32
22,0,13
22,1,13
22,2,13
22,3,4
22,4,29
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,20
22,17,26
22,18,13
22,19,13
22,20,13
22,21,13
22,22,26
22,23,26
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,30
22,55,13
22,56,13
22,57,13
22,58,13
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,29
22,65,29
22,66,29
22,67,29
22,68,26
22,69,25
22,70,25
22,71,26
22,72,29
22,73,29
22,74,26
22,75,26
22,76,20
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,2
22,85,6
22,86,6
22,87,3
22,88,13
22,89,13
22,90,2
22,91,2
22,92,13
22,93,13
22,94,13
22,95,13
22,96,21
22,97,21
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,21
22,104,29
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,32
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,29
22,121,21
22,122,21
22,123,21
22,124,21
22,125,21
22,126,21
22,127,21
23,0,13
23,1,13
23,2,13
23,3,13
23,4,26
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,20
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,26
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,30
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,26
23,61,26
23,62,26
23,63,26
23,64,29
23,65,29
23,66,29
23,67,25
23,68,25
23,69,25
23,70,25
23,71,29
23,72,29
23,73,29
23,74,26
23,75,26
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,6
23,86,6
23,87,13
23,88,13
23,89,13
23,90,13
23,91,2
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,32
23,98,32
23,99,20
23,100,20
23,101,20
23,102,20
23,103,29
23,104,29
23,105,26
23,106,26
23,107,26
23,108,31
23,109,31
23,110,26
23,111,26
23,112,26
23,113,26
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,21
23,123,21
23,124,15
23,125,21
23,126,21
23,127,21
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,26
24,63,26
24,64,29
24,65,29
24,66,29
24,67,29
24,68,25
24,69,25
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,26
24,76,26
24,77,13
24,78,13
24,79,2
24,80,32
24,81,3
24,82,3
24,83,3
24,84,3
24,85,3
24,86,3
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,20
24,97,20
24,98,29
24,99,20
24,100,20
24,101,20
24,102,20
24,103,32
24,104,29
24,105,21
24,106,32
24,107,32
24,108,32
24,109,26
24,110,31
24,111,32
24,112,32
24,113,32
24,114,26
24,115,26
24,116,31
24,117,26
24,118,26
24,119,26
24,120,32
24,121,32
24,122,32
24,123,21
24,124,21
24,125,15
24,126,15
24,127,15
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,26
25,32,26
25,33,26
25,34,26
25,35,21
25,36,21
25,37,26
25,38,26
25,39,26
25,40,26
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,24
25,65,24
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,26
25,76,26
25,77,13
25,78,2
25,79,2
25,80,32
25,81,32
25,82,18
25,83,3
25,84,13
25,85,3
25,86,3
25,87,3
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,29
25,105,29
25,106,32
25,107,32
25,108,29
25,109,29
25,110,26
25,111,32
25,112,26
25,113,26
25,114,26
25,115,31
25,116,26
25,117,26
25,118,26
25,119,26
25,120,29
25,121,32
25,122,21
25,123,21
25,124,21
25,125,21
25,126,29
25,127,29
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,13
26,28,13
26,29,13
26,30,13
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,21
26,37,26
26,38,26
26,39,26
26,40,26
26,41,2
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,26
26,65,24
26,66,29
26,67,29
26,68,25
26,69,25
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,26
26,76,24
26,77,24
26,78,24
26,79,16
26,80,2
26,81,32
26,82,18
26,83,18
26,84,3
26,85,3
26,86,3
26,87,3
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,20
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,29
26,105,29
26,106,29
26,107,31
26,108,29
26,109,29
26,110,29
26,111,26
26,112,32
26,113,31
26,114,31
26,115,31
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,29
26,122,29
26,123,21
26,124,21
26,125,21
26,126,21
26,127,21
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,13
27,28,13
27,29,13
27,30,13
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,21
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,26
27,65,26
27,66,26
27,67,29
27,68,25
27,69,25
27,70,25
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,24
27,77,24
27,78,29
27,79,16
27,80,13
27,81,13
27,82,32
27,83,29
27,84,20
27,85,1
27,86,1
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,20
27,97,20
27,98,20
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,32
27,105,29
27,106,29
27,107,31
27,108,31
27,109,26
27,110,29
27,111,26
27,112,32
27,113,32
27,114,32
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,29
27,122,29
27,123,29
27,124,21
27,125,21
27,126,21
27,127,21
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,4
28,14,13
28,15,13
28,16,26
28,17,26
28,18,26
28,19,26
28,20,12
28,21,12
28,22,26
28,23,26
28,24,12
28,25,12
28,26,12
28,27,12
28,28,13
28,29,26
28,30,12
28,31,12
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,13
28,45,13
28,46,21
28,47,21
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,26
28,66,26
28,67,26
28,68,26
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,16
28,80,13
28,81,13
28,82,13
28,83,3
28,84,20
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,20
28,99,20
28,100,32
28,101,20
28,102,20
28,103,20
28,104,32
28,105,32
28,106,15
28,107,15
28,108,31
28,109,31
28,110,29
28,111,26
28,112,32
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,29
28,122,29
28,123,21
28,124,21
28,125,21
28,126,21
28,127,21
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,4
29,15,13
29,16,26
29,17,26
29,18,26
29,19,26
29,20,12
29,21,12
29,22,26
29,23,26
29,24,12
29,25,12
29,26,12
29,27,13
29,28,26
29,29,26
29,30,12
29,31,12
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,13
29,45,13
29,46,13
29,47,21
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,26
29,69,26
29,70,25
29,71,25
29,72,29
29,73,29
29,74,29
29,75,29
29,76,29
29,77,29
29,78,20
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,20
29,100,17
29,101,20
29,102,20
29,103,20
29,104,32
29,105,32
29,106,32
29,107,15
29,108,31
29,109,31
29,110,29
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,29
29,122,29
29,123,29
29,124,21
29,125,21
29,126,21
29,127,21
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,4
30,16,26
30,17,26
30,18,26
30,19,26
30,20,12
30,21,26
30,22,26
30,23,26
30,24,12
30,25,12
30,26,12
30,27,21
30,28,26
30,29,26
30,30,21
30,31,12
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,21
30,40,26
30,41,26
30,42,26
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,26
30,69,26
30,70,26
30,71,26
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,32
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,17
30,101,17
30,102,20
30,103,20
30,104,15
30,105,32
30,106,32
30,107,15
30,108,31
30,109,31
30,110,29
30,111,29
30,112,26
30,113,26
30,114,32
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,29
30,123,29
30,124,21
30,125,21
30,126,21
30,127,21
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,4
31,16,26
31,17,26
31,18,26
31,19,26
31,20,12
31,21,12
31,22,26
31,23,26
31,24,12
31,25,12
31,26,21
31,27,21
31,28,21
31,29,21
31,30,21
31,31,12
31,32,26
31,33,26
31,34,26
31,35,26
31,36,21
31,37,26
31,38,26
31,39,21
31,40,21
31,41,26
31,42,21
31,43,21
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,16
31,68,26
31,69,20
31,70,20
31,71,26
31,72,29
31,73,29
31,74,24
31,75,29
31,76,29
31,77,29
31,78,29
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,17
31,101,12
31,102,12
31,103,15
31,104,15
31,105,15
31,106,15
31,107,15
31,108,31
31,109,31
31,110,29
31,111,29
31,112,26
31,113,26
31,114,32
31,115,32
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,26
32,17,26
32,18,26
32,19,26
32,20,12
32,21,12
32,22,26
32,23,26
32,24,26
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,26
32,33,12
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,21
32,40,21
32,41,21
32,42,21
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,30
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,26
32,73,29
32,74,29
32,75,29
32,76,24
32,77,24
32,78,24
32,79,16
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,30
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,20
32,101,20
32,102,20
32,103,15
32,104,20
32,105,20
32,106,15
32,107,15
32,108,32
32,109,32
32,110,32
32,111,32
32,112,29
32,113,26
32,114,26
32,115,32
32,116,32
32,117,32
32,118,32
32,119,26
32,120,26
32,121,32
32,122,26
32,123,26
32,124,29
32,125,21
32,126,21
32,127,29
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,26
33,18,26
33,19,26
33,20,12
33,21,12
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,12
33,28,12
33,29,12
33,30,12
33,31,26
33,32,26
33,33,12
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,21
33,40,21
33,41,21
33,42,21
33,43,21
33,44,13
33,45,13
33,46,13
33,47,13
33,48,20
33,49,20
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,26
33,73,26
33,74,29
33,75,29
33,76,24
33,77,24
33,78,24
33,79,16
33,80,20
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,30
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,20
33,106,20
33,107,15
33,108,21
33,109,32
33,110,32
33,111,32
33,112,29
33,113,26
33,114,26
33,115,32
33,116,32
33,117,32
33,118,32
33,119,26
33,120,26
33,121,32
33,122,32
33,123,26
33,124,29
33,125,29
33,126,21
33,127,21
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,18
34,17,18
34,18,26
34,19,2
34,20,12
34,21,12
34,22,12
34,23,26
34,24,26
34,25,26
34,26,26
34,27,12
34,28,12
34,29,12
34,30,12
34,31,26
34,32,26
34,33,26
34,34,12
34,35,26
34,36,26
34,37,26
34,38,26
34,39,21
34,40,21
34,41,21
34,42,21
34,43,21
34,44,13
34,45,13
34,46,13
34,47,21
34,48,13
34,49,20
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,26
34,74,26
34,75,29
34,76,24
34,77,24
34,78,24
34,79,20
34,80,20
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,30
34,94,13
34,95,13
34,96,13
34,97,13
34,98,20
34,99,20
34,100,20
34,101,20
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,20
34,108,29
34,109,32
34,110,32
34,111,29
34,112,26
34,113,26
34,114,26
34,115,32
34,116,32
34,117,32
34,118,32
34,119,26
34,120,32
34,121,32
34,122,32
34,123,26
34,124,25
34,125,25
34,126,25
34,127,29
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,18
35,17,13
35,18,20
35,19,20
35,20,12
35,21,12
35,22,12
35,23,12
35,24,26
35,25,26
35,26,26
35,27,12
35,28,12
35,29,12
35,30,12
35,31,26
35,32,26
35,33,26
35,34,12
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,21
35,41,21
35,42,21
35,43,21
35,44,13
35,45,21
35,46,21
35,47,21
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,20
35,68,13
35,69,13
35,70,21
35,71,21
35,72,13
35,73,13
35,74,2
35,75,21
35,76,24
35,77,24
35,78,24
35,79,20
35,80,24
35,81,24
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,30
35,95,13
35,96,13
35,97,13
35,98,20
35,99,20
35,100,20
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,20
35,107,20
35,108,21
35,109,29
35,110,32
35,111,32
35,112,31
35,113,26
35,114,26
35,115,26
35,116,32
35,117,32
35,118,32
35,119,26
35,120,26
35,121,32
35,122,32
35,123,32
35,124,25
35,125,25
35,126,25
35,127,29
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,26
36,21,12
36,22,12
36,23,12
36,24,26
36,25,26
36,26,26
36,27,26
36,28,12
36,29,12
36,30,12
36,31,2
36,32,20
36,33,12
36,34,12
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,21
36,41,21
36,42,21
36,43,26
36,44,26
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
