x,y,clc
1,115,12
1,116,21
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,17
2,1,17
2,2,21
2,3,17
2,4,17
2,5,17
2,6,17
2,7,17
2,8,17
2,9,17
2,10,17
2,11,17
2,12,17
2,13,17
2,14,17
2,15,17
2,16,17
2,17,17
2,18,13
2,19,13
2,20,13
2,21,13
2,22,13
2,23,13
2,24,13
2,25,20
2,26,20
2,27,13
2,28,13
2,29,13
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,13
2,36,13
2,37,13
2,38,13
2,39,13
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,18
2,48,20
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,20
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,21
2,111,21
2,112,21
2,113,21
2,114,21
2,115,21
2,116,21
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,17
3,1,17
3,2,17
3,3,17
3,4,17
3,5,17
3,6,17
3,7,17
3,8,17
3,9,17
3,10,17
3,11,17
3,12,17
3,13,17
3,14,17
3,15,17
3,16,2
3,17,17
3,18,17
3,19,17
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,13
3,36,13
3,37,13
3,38,13
3,39,13
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,18
3,46,18
3,47,20
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,21
3,110,21
3,111,21
3,112,21
3,113,12
3,114,12
3,115,21
3,116,21
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,28
3,125,12
3,126,12
3,127,12
4,0,17
4,1,17
4,2,17
4,3,17
4,4,17
4,5,17
4,6,17
4,7,17
4,8,17
4,9,17
4,10,17
4,11,17
4,12,17
4,13,17
4,14,17
4,15,17
4,16,41
4,17,17
4,18,17
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,13
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,20
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,25
4,84,25
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,18
4,106,12
4,107,12
4,108,21
4,109,21
4,110,21
4,111,21
4,112,12
4,113,21
4,114,12
4,115,21
4,116,21
4,117,21
4,118,21
4,119,21
4,120,21
4,121,21
4,122,21
4,123,21
4,124,28
4,125,28
4,126,28
4,127,28
5,0,17
5,1,17
5,2,17
5,3,17
5,4,17
5,5,17
5,6,17
5,7,17
5,8,17
5,9,17
5,10,17
5,11,17
5,12,17
5,13,17
5,14,17
5,15,17
5,16,41
5,17,41
5,18,17
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,12
5,41,18
5,42,18
5,43,12
5,44,18
5,45,13
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,29
5,85,12
5,86,12
5,87,12
5,88,18
5,89,18
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,18
5,106,12
5,107,12
5,108,21
5,109,21
5,110,21
5,111,21
5,112,12
5,113,12
5,114,12
5,115,21
5,116,21
5,117,21
5,118,21
5,119,21
5,120,21
5,121,21
5,122,21
5,123,21
5,124,21
5,125,12
5,126,28
5,127,28
6,0,17
6,1,17
6,2,17
6,3,17
6,4,17
6,5,17
6,6,17
6,7,17
6,8,17
6,9,17
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,41
6,16,41
6,17,41
6,18,17
6,19,17
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,18
6,42,20
6,43,20
6,44,13
6,45,13
6,46,13
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,18
6,89,18
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,35
6,102,35
6,103,12
6,104,12
6,105,12
6,106,18
6,107,12
6,108,12
6,109,12
6,110,21
6,111,21
6,112,21
6,113,21
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,12
6,120,21
6,121,21
6,122,21
6,123,21
6,124,12
6,125,12
6,126,12
6,127,21
7,0,17
7,1,17
7,2,17
7,3,17
7,4,17
7,5,17
7,6,17
7,7,17
7,8,17
7,9,41
7,10,41
7,11,41
7,12,41
7,13,41
7,14,41
7,15,17
7,16,17
7,17,17
7,18,17
7,19,17
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,20
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,21
7,110,21
7,111,21
7,112,21
7,113,21
7,114,21
7,115,21
7,116,21
7,117,21
7,118,12
7,119,12
7,120,21
7,121,21
7,122,21
7,123,21
7,124,12
7,125,12
7,126,12
7,127,21
8,0,17
8,1,17
8,2,17
8,3,17
8,4,17
8,5,20
8,6,13
8,7,13
8,8,17
8,9,17
8,10,17
8,11,17
8,12,17
8,13,17
8,14,2
8,15,2
8,16,17
8,17,17
8,18,17
8,19,17
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,20
8,27,20
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,2
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,20
8,86,20
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,21
8,97,21
8,98,12
8,99,21
8,100,21
8,101,21
8,102,12
8,103,20
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,21
8,110,21
8,111,21
8,112,12
8,113,21
8,114,21
8,115,21
8,116,21
8,117,21
8,118,21
8,119,21
8,120,21
8,121,21
8,122,21
8,123,20
8,124,12
8,125,12
8,126,21
8,127,21
9,0,17
9,1,17
9,2,17
9,3,17
9,4,17
9,5,17
9,6,17
9,7,17
9,8,13
9,9,17
9,10,17
9,11,17
9,12,17
9,13,2
9,14,2
9,15,2
9,16,20
9,17,17
9,18,17
9,19,17
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,18
9,59,18
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,20
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,35
9,97,21
9,98,21
9,99,21
9,100,21
9,101,21
9,102,12
9,103,12
9,104,20
9,105,12
9,106,12
9,107,12
9,108,12
9,109,21
9,110,21
9,111,21
9,112,21
9,113,21
9,114,21
9,115,21
9,116,21
9,117,21
9,118,21
9,119,21
9,120,21
9,121,21
9,122,21
9,123,20
9,124,12
9,125,12
9,126,21
9,127,28
10,0,17
10,1,17
10,2,17
10,3,17
10,4,17
10,5,17
10,6,17
10,7,17
10,8,17
10,9,17
10,10,17
10,11,17
10,12,17
10,13,17
10,14,2
10,15,17
10,16,17
10,17,17
10,18,17
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,18
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,41
10,95,35
10,96,35
10,97,12
10,98,21
10,99,21
10,100,21
10,101,21
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,21
10,109,21
10,110,21
10,111,12
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,12
10,118,21
10,119,21
10,120,12
10,121,12
10,122,12
10,123,20
10,124,21
10,125,21
10,126,21
10,127,28
11,0,17
11,1,17
11,2,17
11,3,17
11,4,17
11,5,17
11,6,17
11,7,17
11,8,17
11,9,17
11,10,20
11,11,20
11,12,17
11,13,17
11,14,17
11,15,17
11,16,17
11,17,17
11,18,17
11,19,13
11,20,13
11,21,13
11,22,2
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,41
11,94,41
11,95,18
11,96,12
11,97,12
11,98,12
11,99,21
11,100,21
11,101,21
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,21
11,109,2
11,110,21
11,111,12
11,112,21
11,113,21
11,114,21
11,115,21
11,116,12
11,117,12
11,118,21
11,119,21
11,120,21
11,121,12
11,122,12
11,123,12
11,124,21
11,125,21
11,126,21
11,127,21
12,0,17
12,1,17
12,2,2
12,3,2
12,4,17
12,5,17
12,6,17
12,7,17
12,8,17
12,9,17
12,10,17
12,11,17
12,12,20
12,13,20
12,14,20
12,15,20
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,2
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,35
12,91,35
12,92,18
12,93,41
12,94,41
12,95,18
12,96,18
12,97,12
12,98,12
12,99,12
12,100,12
12,101,21
12,102,21
12,103,21
12,104,12
12,105,21
12,106,21
12,107,21
12,108,12
12,109,21
12,110,21
12,111,12
12,112,12
12,113,21
12,114,21
12,115,21
12,116,21
12,117,21
12,118,21
12,119,21
12,120,21
12,121,21
12,122,20
12,123,20
12,124,21
12,125,12
12,126,12
12,127,12
13,0,17
13,1,17
13,2,17
13,3,17
13,4,20
13,5,20
13,6,17
13,7,17
13,8,17
13,9,17
13,10,17
13,11,17
13,12,17
13,13,20
13,14,20
13,15,20
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,18
13,89,35
13,90,18
13,91,18
13,92,12
13,93,41
13,94,41
13,95,18
13,96,18
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,21
13,104,12
13,105,12
13,106,21
13,107,21
13,108,12
13,109,12
13,110,21
13,111,21
13,112,2
13,113,21
13,114,21
13,115,21
13,116,21
13,117,21
13,118,21
13,119,21
13,120,21
13,121,21
13,122,21
13,123,21
13,124,21
13,125,21
13,126,12
13,127,12
14,0,17
14,1,17
14,2,17
14,3,17
14,4,17
14,5,20
14,6,17
14,7,17
14,8,20
14,9,17
14,10,17
14,11,17
14,12,13
14,13,13
14,14,20
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,20
14,82,26
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,18
14,90,18
14,91,18
14,92,12
14,93,12
14,94,12
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,21
14,107,21
14,108,12
14,109,12
14,110,12
14,111,21
14,112,21
14,113,21
14,114,21
14,115,21
14,116,21
14,117,21
14,118,21
14,119,21
14,120,18
14,121,18
14,122,18
14,123,21
14,124,21
14,125,21
14,126,21
14,127,12
15,0,17
15,1,17
15,2,17
15,3,17
15,4,17
15,5,17
15,6,17
15,7,17
15,8,17
15,9,20
15,10,17
15,11,17
15,12,13
15,13,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,18
15,58,18
15,59,12
15,60,2
15,61,2
15,62,2
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,26
15,82,26
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,18
15,90,18
15,91,18
15,92,12
15,93,12
15,94,12
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,12
15,103,12
15,104,21
15,105,21
15,106,21
15,107,21
15,108,12
15,109,12
15,110,12
15,111,12
15,112,21
15,113,21
15,114,21
15,115,21
15,116,21
15,117,21
15,118,21
15,119,21
15,120,18
15,121,21
15,122,21
15,123,21
15,124,21
15,125,21
15,126,21
15,127,21
16,0,21
16,1,20
16,2,20
16,3,20
16,4,17
16,5,20
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,21,13
16,22,13
16,23,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,2
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,18
16,59,12
16,60,2
16,61,2
16,62,2
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,26
16,81,26
16,82,12
16,83,12
16,84,26
16,85,26
16,86,26
16,87,26
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,21
16,113,21
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,12
16,120,18
16,121,18
16,122,18
16,123,18
16,124,12
16,125,21
16,126,12
16,127,12
17,0,20
17,1,20
17,2,20
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,22,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,26
17,80,12
17,81,12
17,82,12
17,83,12
17,84,26
17,85,26
17,86,26
17,87,26
17,88,12
17,89,12
17,90,12
17,91,12
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,21
17,104,12
17,105,12
17,106,12
17,107,12
17,108,18
17,109,12
17,110,12
17,111,12
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,12
17,120,21
17,121,21
17,122,18
17,123,21
17,124,12
17,125,12
17,126,12
17,127,18
18,0,20
18,1,20
18,2,20
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,26
18,79,26
18,80,12
18,81,12
18,82,12
18,83,26
