x,y,clc
5,4,32
5,5,32
5,6,32
5,7,32
5,8,29
5,9,29
5,10,21
5,11,20
5,12,29
5,13,29
5,14,29
5,15,12
5,16,32
5,17,32
5,18,21
5,19,26
5,20,29
5,21,12
5,22,12
5,23,12
5,24,26
5,25,12
5,26,12
5,27,26
5,28,29
5,29,29
5,30,29
5,31,23
5,32,29
5,33,29
5,34,29
5,35,23
5,36,32
5,37,21
5,38,21
5,39,23
5,40,29
5,41,29
5,42,29
5,43,23
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,29
5,50,32
5,51,32
5,52,32
5,53,29
5,54,31
5,55,31
5,56,31
5,57,31
5,58,31
5,59,32
5,60,32
5,61,29
5,62,29
5,63,29
5,64,29
5,65,29
5,66,29
5,67,32
5,68,32
5,69,20
5,70,32
5,71,26
5,72,26
5,73,32
5,74,32
5,75,29
5,76,26
5,77,26
5,78,18
5,79,26
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,31
5,89,31
5,90,29
5,91,32
5,92,32
5,93,32
5,94,32
5,95,29
5,96,20
5,97,29
5,98,29
5,99,29
5,100,29
5,101,26
5,102,25
5,103,25
5,104,25
5,105,21
5,106,21
5,107,21
5,108,21
5,109,21
5,110,21
5,111,21
5,112,12
5,113,12
5,114,12
5,115,18
5,116,12
5,117,12
5,118,12
5,119,21
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,21
6,1,21
6,2,21
6,3,31
6,4,32
6,5,32
6,6,21
6,7,29
6,8,29
6,9,29
6,10,29
6,11,21
6,12,29
6,13,29
6,14,29
6,15,29
6,16,32
6,17,26
6,18,26
6,19,26
6,20,12
6,21,12
6,22,26
6,23,26
6,24,26
6,25,26
6,26,12
6,27,26
6,28,29
6,29,29
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,23
6,37,23
6,38,30
6,39,21
6,40,29
6,41,29
6,42,29
6,43,23
6,44,29
6,45,23
6,46,29
6,47,29
6,48,23
6,49,23
6,50,32
6,51,29
6,52,29
6,53,29
6,54,31
6,55,31
6,56,31
6,57,31
6,58,31
6,59,23
6,60,32
6,61,29
6,62,29
6,63,29
6,64,29
6,65,23
6,66,32
6,67,32
6,68,32
6,69,32
6,70,29
6,71,26
6,72,26
6,73,32
6,74,32
6,75,32
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,26
6,88,26
6,89,31
6,90,31
6,91,29
6,92,32
6,93,32
6,94,32
6,95,32
6,96,29
6,97,29
6,98,29
6,99,29
6,100,29
6,101,26
6,102,25
6,103,25
6,104,25
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,21
6,111,21
6,112,21
6,113,12
6,114,12
6,115,18
6,116,18
6,117,12
6,118,12
6,119,12
6,120,21
6,121,21
6,122,21
6,123,21
6,124,32
6,125,32
6,126,32
6,127,32
7,0,21
7,1,21
7,2,21
7,3,32
7,4,32
7,5,12
7,6,21
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,21
7,13,29
7,14,29
7,15,29
7,16,29
7,17,26
7,18,26
7,19,26
7,20,12
7,21,12
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,21
7,29,29
7,30,29
7,31,25
7,32,29
7,33,29
7,34,21
7,35,29
7,36,23
7,37,23
7,38,32
7,39,30
7,40,12
7,41,29
7,42,29
7,43,32
7,44,29
7,45,23
7,46,29
7,47,32
7,48,23
7,49,23
7,50,32
7,51,29
7,52,29
7,53,29
7,54,31
7,55,31
7,56,31
7,57,31
7,58,23
7,59,23
7,60,32
7,61,32
7,62,29
7,63,29
7,64,23
7,65,23
7,66,12
7,67,12
7,68,23
7,69,32
7,70,29
7,71,29
7,72,32
7,73,32
7,74,32
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,26
7,89,31
7,90,31
7,91,31
7,92,26
7,93,32
7,94,32
7,95,21
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,26
7,103,25
7,104,25
7,105,21
7,106,21
7,107,29
7,108,20
7,109,21
7,110,21
7,111,12
7,112,18
7,113,12
7,114,32
7,115,32
7,116,32
7,117,12
7,118,12
7,119,12
7,120,32
7,121,32
7,122,21
7,123,21
7,124,32
7,125,32
7,126,32
7,127,32
8,0,21
8,1,31
8,2,31
8,3,21
8,4,12
8,5,12
8,6,32
8,7,32
8,8,29
8,9,29
8,10,29
8,11,29
8,12,29
8,13,26
8,14,26
8,15,21
8,16,29
8,17,26
8,18,20
8,19,26
8,20,26
8,21,26
8,22,26
8,23,40
8,24,29
8,25,32
8,26,32
8,27,26
8,28,21
8,29,21
8,30,21
8,31,25
8,32,12
8,33,29
8,34,29
8,35,21
8,36,21
8,37,23
8,38,23
8,39,23
8,40,29
8,41,29
8,42,29
8,43,29
8,44,23
8,45,23
8,46,29
8,47,32
8,48,23
8,49,23
8,50,32
8,51,32
8,52,29
8,53,23
8,54,31
8,55,31
8,56,31
8,57,31
8,58,23
8,59,23
8,60,29
8,61,29
8,62,32
8,63,29
8,64,23
8,65,29
8,66,29
8,67,29
8,68,26
8,69,26
8,70,26
8,71,29
8,72,20
8,73,20
8,74,32
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,20
8,89,20
8,90,31
8,91,31
8,92,32
8,93,26
8,94,26
8,95,21
8,96,32
8,97,32
8,98,32
8,99,31
8,100,31
8,101,18
8,102,18
8,103,18
8,104,26
8,105,29
8,106,24
8,107,25
8,108,26
8,109,26
8,110,26
8,111,26
8,112,18
8,113,18
8,114,20
8,115,20
8,116,21
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,32
8,124,32
8,125,32
8,126,32
8,127,21
9,0,12
9,1,31
9,2,12
9,3,12
9,4,20
9,5,21
9,6,32
9,7,32
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,26
9,15,26
9,16,26
9,17,26
9,18,26
9,19,26
9,20,26
9,21,26
9,22,26
9,23,26
9,24,32
9,25,32
9,26,32
9,27,26
9,28,21
9,29,21
9,30,21
9,31,25
9,32,12
9,33,29
9,34,29
9,35,21
9,36,21
9,37,29
9,38,23
9,39,23
9,40,23
9,41,29
9,42,29
9,43,29
9,44,23
9,45,23
9,46,32
9,47,32
9,48,23
9,49,23
9,50,32
9,51,32
9,52,32
9,53,23
9,54,31
9,55,31
9,56,31
9,57,31
9,58,23
9,59,23
9,60,29
9,61,29
9,62,32
9,63,32
9,64,29
9,65,29
9,66,29
9,67,29
9,68,26
9,69,26
9,70,31
9,71,26
9,72,26
9,73,20
9,74,20
9,75,32
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,32
9,88,20
9,89,20
9,90,31
9,91,31
9,92,32
9,93,32
9,94,13
9,95,13
9,96,20
9,97,32
9,98,32
9,99,26
9,100,18
9,101,26
9,102,26
9,103,18
9,104,26
9,105,29
9,106,24
9,107,25
9,108,26
9,109,26
9,110,26
9,111,26
9,112,18
9,113,20
9,114,21
9,115,21
9,116,21
9,117,21
9,118,12
9,119,32
9,120,12
9,121,12
9,122,12
9,123,12
9,124,21
9,125,32
9,126,21
9,127,21
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,20
10,6,32
10,7,32
10,8,21
10,9,21
10,10,29
10,11,29
10,12,29
10,13,29
10,14,21
10,15,21
10,16,21
10,17,21
10,18,26
10,19,26
10,20,20
10,21,20
10,22,20
10,23,26
10,24,32
10,25,32
10,26,32
10,27,26
10,28,26
10,29,21
10,30,26
10,31,25
10,32,12
10,33,29
10,34,29
10,35,29
10,36,29
10,37,29
10,38,29
10,39,32
10,40,23
10,41,29
10,42,23
10,43,23
10,44,29
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,32
10,51,32
10,52,23
10,53,23
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,23
10,60,32
10,61,29
10,62,29
10,63,32
10,64,32
10,65,29
10,66,29
10,67,29
10,68,26
10,69,26
10,70,31
10,71,26
10,72,26
10,73,26
10,74,20
10,75,32
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,32
10,88,26
10,89,12
10,90,12
10,91,31
10,92,32
10,93,32
10,94,13
10,95,20
10,96,20
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,32
10,106,32
10,107,25
10,108,26
10,109,26
10,110,26
10,111,26
10,112,26
10,113,20
10,114,21
10,115,21
10,116,21
10,117,21
10,118,12
10,119,12
10,120,12
10,121,32
10,122,32
10,123,21
10,124,21
10,125,32
10,126,21
10,127,21
11,0,12
11,1,12
11,2,12
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,21
11,9,21
11,10,21
11,11,29
11,12,29
11,13,21
11,14,21
11,15,21
11,16,21
11,17,21
11,18,21
11,19,32
11,20,21
11,21,20
11,22,20
11,23,20
11,24,32
11,25,32
11,26,32
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,12
11,33,29
11,34,29
11,35,29
11,36,23
11,37,29
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,29
11,45,29
11,46,23
11,47,23
11,48,23
11,49,23
11,50,26
11,51,32
11,52,23
11,53,23
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,32
11,60,32
11,61,29
11,62,29
11,63,29
11,64,20
11,65,32
11,66,29
11,67,29
11,68,26
11,69,26
11,70,26
11,71,31
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,31
11,88,26
11,89,31
11,90,12
11,91,20
11,92,20
11,93,32
11,94,26
11,95,20
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,32
11,105,32
11,106,32
11,107,32
11,108,23
11,109,23
11,110,26
11,111,26
11,112,26
11,113,26
11,114,26
11,115,21
11,116,21
11,117,21
11,118,32
11,119,32
11,120,12
11,121,12
11,122,32
11,123,21
11,124,21
11,125,21
11,126,21
11,127,21
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,21
12,9,21
12,10,21
12,11,21
12,12,21
12,13,21
12,14,32
12,15,32
12,16,32
12,17,32
12,18,21
12,19,21
12,20,21
12,21,21
12,22,32
12,23,32
12,24,26
12,25,32
12,26,32
12,27,26
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,29
12,35,29
12,36,23
12,37,29
12,38,29
12,39,29
12,40,23
12,41,23
12,42,23
12,43,23
12,44,29
12,45,29
12,46,32
12,47,32
12,48,23
12,49,26
12,50,26
12,51,23
12,52,23
12,53,32
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,29
12,60,29
12,61,32
12,62,32
12,63,32
12,64,26
12,65,26
12,66,26
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,31
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,20
12,91,20
12,92,32
12,93,26
12,94,26
12,95,26
12,96,13
12,97,26
12,98,26
12,99,31
12,100,26
12,101,26
12,102,26
12,103,26
12,104,12
12,105,26
12,106,26
12,107,26
12,108,32
12,109,23
12,110,26
12,111,26
12,112,26
12,113,26
12,114,26
12,115,21
12,116,21
12,117,21
12,118,21
12,119,21
12,120,21
12,121,21
12,122,20
12,123,32
12,124,21
12,125,21
12,126,21
12,127,26
13,0,32
13,1,32
13,2,12
13,3,32
13,4,32
13,5,21
13,6,32
13,7,32
13,8,21
13,9,21
13,10,21
13,11,21
13,12,21
13,13,21
13,14,21
13,15,21
13,16,26
13,17,32
13,18,21
13,19,21
13,20,26
13,21,21
13,22,21
13,23,32
13,24,26
13,25,32
13,26,32
13,27,32
13,28,26
13,29,21
13,30,21
13,31,21
13,32,26
13,33,26
13,34,26
13,35,29
13,36,23
13,37,29
13,38,29
13,39,29
13,40,23
13,41,23
13,42,23
13,43,32
13,44,32
13,45,26
13,46,29
13,47,32
13,48,23
13,49,26
13,50,29
13,51,29
13,52,21
13,53,32
13,54,31
13,55,31
13,56,31
13,57,31
13,58,29
13,59,29
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,26
13,66,26
13,67,26
13,68,32
13,69,29
13,70,29
13,71,29
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,12
13,92,12
13,93,26
13,94,26
13,95,26
13,96,13
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,23
13,105,26
13,106,26
13,107,26
13,108,32
13,109,32
13,110,29
13,111,26
13,112,29
13,113,23
13,114,26
13,115,26
13,116,21
13,117,21
13,118,21
13,119,21
13,120,21
13,121,21
13,122,21
13,123,20
13,124,32
13,125,32
13,126,21
13,127,26
14,0,32
14,1,32
14,2,32
14,3,32
14,4,29
14,5,21
14,6,21
14,7,32
14,8,21
14,9,21
14,10,21
14,11,21
14,12,20
14,13,21
14,14,21
14,15,21
14,16,32
14,17,32
14,18,32
14,19,26
14,20,26
14,21,26
14,22,21
14,23,21
14,24,26
14,25,26
14,26,21
14,27,21
14,28,26
14,29,21
14,30,21
14,31,21
14,32,26
14,33,26
14,34,26
14,35,26
14,36,29
14,37,26
14,38,26
14,39,29
14,40,23
14,41,26
14,42,29
14,43,26
14,44,32
14,45,26
14,46,32
14,47,32
14,48,26
14,49,26
14,50,26
14,51,32
14,52,32
14,53,32
14,54,31
14,55,31
14,56,31
14,57,31
14,58,31
14,59,29
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,20
14,66,20
14,67,32
14,68,32
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,12
14,92,20
14,93,26
14,94,26
14,95,26
14,96,20
14,97,26
14,98,26
14,99,32
14,100,26
14,101,26
14,102,31
14,103,26
14,104,26
14,105,23
14,106,26
14,107,26
14,108,20
14,109,20
14,110,26
14,111,26
14,112,23
14,113,23
14,114,26
14,115,26
14,116,21
14,117,21
14,118,21
14,119,21
14,120,21
14,121,21
14,122,21
14,123,20
14,124,32
14,125,26
14,126,26
14,127,26
15,0,21
15,1,29
15,2,21
15,3,21
15,4,29
15,5,21
15,6,21
15,7,21
15,8,32
15,9,32
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,32
15,18,32
15,19,26
15,20,32
15,21,32
15,22,21
15,23,21
15,24,26
15,25,26
15,26,21
15,27,21
15,28,32
15,29,21
15,30,21
15,31,21
15,32,32
15,33,32
15,34,32
15,35,26
15,36,26
15,37,26
15,38,26
15,39,26
15,40,23
15,41,23
15,42,29
15,43,26
15,44,26
15,45,32
15,46,32
15,47,32
15,48,26
15,49,26
15,50,32
15,51,32
15,52,32
15,53,32
15,54,31
15,55,31
15,56,31
15,57,31
15,58,26
15,59,26
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,20
15,67,32
15,68,32
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,12
15,93,26
15,94,26
15,95,26
15,96,20
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,31
15,103,21
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,29
15,114,29
15,115,26
15,116,21
15,117,21
15,118,21
15,119,21
15,120,21
15,121,21
15,122,21
15,123,20
15,124,32
15,125,26
15,126,26
15,127,26
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,21
16,8,29
16,9,32
16,10,32
16,11,32
16,12,29
16,13,29
16,14,32
16,15,32
16,16,26
16,17,12
16,18,26
16,19,26
16,20,26
16,21,32
16,22,32
16,23,12
16,24,12
16,25,21
16,26,21
16,27,20
16,28,31
16,29,12
16,30,12
16,31,18
16,32,12
16,33,32
16,34,20
16,35,20
16,36,32
16,37,31
16,38,31
16,39,26
16,40,29
16,41,26
16,42,26
16,43,29
16,44,32
16,45,26
16,46,26
16,47,26
16,48,29
16,49,32
16,50,32
16,51,32
16,52,32
16,53,31
16,54,31
16,55,29
16,56,31
16,57,26
16,58,26
16,59,26
16,60,32
16,61,32
16,62,29
16,63,29
16,64,32
16,65,32
16,66,29
16,67,20
16,68,32
16,69,31
16,70,26
16,71,26
16,72,31
16,73,31
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,32
16,95,26
16,96,20
16,97,20
16,98,32
16,99,21
16,100,26
16,101,31
16,102,26
16,103,31
16,104,26
16,105,26
16,106,26
16,107,32
16,108,26
16,109,26
16,110,31
16,111,26
16,112,12
16,113,12
16,114,12
16,115,12
16,116,26
16,117,26
16,118,12
16,119,21
16,120,21
16,121,21
16,122,21
16,123,21
16,124,32
16,125,32
16,126,26
16,127,26
17,0,29
17,1,29
17,2,29
17,3,29
17,4,24
17,5,31
17,6,29
17,7,29
17,8,29
17,9,32
17,10,32
17,11,32
17,12,29
17,13,26
17,14,26
17,15,12
17,16,12
17,17,12
17,18,26
17,19,26
17,20,12
17,21,32
17,22,32
17,23,12
17,24,12
17,25,21
17,26,20
17,27,20
17,28,21
17,29,21
17,30,12
17,31,12
17,32,12
17,33,12
17,34,20
17,35,20
17,36,32
17,37,32
17,38,31
17,39,21
17,40,29
17,41,26
17,42,26
17,43,29
17,44,29
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,32
17,51,32
17,52,32
17,53,31
17,54,31
17,55,31
17,56,31
17,57,26
17,58,32
17,59,32
17,60,32
17,61,29
17,62,29
17,63,26
17,64,32
17,65,32
17,66,29
17,67,31
17,68,32
17,69,32
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,20
17,95,20
17,96,26
17,97,32
17,98,32
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,21
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,12
17,114,26
17,115,26
17,116,26
17,117,26
17,118,12
17,119,12
17,120,21
17,121,21
17,122,21
17,123,21
17,124,20
17,125,32
17,126,26
17,127,26
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,32
18,11,32
18,12,26
18,13,26
18,14,26
18,15,26
18,16,12
18,17,12
18,18,26
18,19,26
18,20,21
18,21,32
18,22,12
18,23,12
18,24,12
18,25,21
18,26,21
