x,y,clc
2,88,31
2,89,12
2,90,32
2,91,32
2,92,32
2,93,32
2,94,12
2,95,12
2,96,12
2,97,32
2,98,32
2,99,32
2,100,32
2,101,21
2,102,31
2,103,31
2,104,31
2,105,20
2,106,20
2,107,20
2,108,32
2,109,32
2,110,32
2,111,32
2,112,32
2,113,32
2,114,21
2,115,21
2,116,21
2,117,21
2,118,26
2,119,26
2,120,21
2,121,21
2,122,26
2,123,26
2,124,26
2,125,26
2,126,12
2,127,12
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,32
3,18,32
3,19,32
3,20,20
3,21,26
3,22,26
3,23,9
3,24,26
3,25,26
3,26,26
3,27,26
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,20
3,38,20
3,39,20
3,40,26
3,41,26
3,42,21
3,43,31
3,44,21
3,45,21
3,46,21
3,47,21
3,48,32
3,49,32
3,50,32
3,51,26
3,52,26
3,53,26
3,54,21
3,55,21
3,56,26
3,57,21
3,58,21
3,59,21
3,60,26
3,61,12
3,62,26
3,63,26
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,12
3,83,32
3,84,32
3,85,32
3,86,32
3,87,32
3,88,31
3,89,12
3,90,32
3,91,12
3,92,32
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,21
3,99,32
3,100,32
3,101,32
3,102,21
3,103,31
3,104,20
3,105,20
3,106,20
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,21
3,118,21
3,119,21
3,120,21
3,121,26
3,122,26
3,123,26
3,124,26
3,125,26
3,126,12
3,127,12
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,32
4,17,20
4,18,20
4,19,20
4,20,26
4,21,26
4,22,26
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,26
4,29,12
4,30,12
4,31,32
4,32,32
4,33,32
4,34,32
4,35,26
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,21
4,42,21
4,43,21
4,44,21
4,45,32
4,46,32
4,47,21
4,48,32
4,49,21
4,50,21
4,51,26
4,52,26
4,53,26
4,54,32
4,55,21
4,56,32
4,57,32
4,58,32
4,59,21
4,60,21
4,61,12
4,62,26
4,63,26
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,12
4,81,12
4,82,32
4,83,32
4,84,32
4,85,32
4,86,21
4,87,21
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,21
4,99,21
4,100,32
4,101,32
4,102,21
4,103,21
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,31
4,116,32
4,117,32
4,118,32
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,18
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,32
5,17,20
5,18,20
5,19,12
5,20,26
5,21,26
5,22,26
5,23,12
5,24,26
5,25,26
5,26,26
5,27,26
5,28,12
5,29,12
5,30,12
5,31,12
5,32,26
5,33,32
5,34,26
5,35,26
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,21
5,42,21
5,43,21
5,44,21
5,45,21
5,46,32
5,47,32
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,21
5,61,32
5,62,12
5,63,26
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,12
5,81,12
5,82,12
5,83,12
5,84,21
5,85,21
5,86,21
5,87,21
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,21
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
5,114,32
5,115,31
5,116,32
5,117,32
5,118,32
5,119,26
5,120,12
5,121,26
5,122,26
5,123,26
5,124,26
5,125,26
5,126,12
5,127,18
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,2
6,16,20
6,17,20
6,18,20
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,26
6,25,26
6,26,26
6,27,26
6,28,12
6,29,12
6,30,12
6,31,12
6,32,26
6,33,26
6,34,26
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,21
6,43,21
6,44,21
6,45,21
6,46,21
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,12
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,12
6,82,12
6,83,12
6,84,32
6,85,21
6,86,21
6,87,21
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,21
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,32
6,115,31
6,116,32
6,117,32
6,118,32
6,119,26
6,120,26
6,121,12
6,122,26
6,123,26
6,124,26
6,125,12
6,126,12
6,127,12
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,20
7,15,2
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,12
7,22,12
7,23,9
7,24,9
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,12
7,31,12
7,32,12
7,33,26
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,21
7,44,32
7,45,32
7,46,32
7,47,21
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,31
7,71,31
7,72,31
7,73,31
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,12
7,81,12
7,82,12
7,83,12
7,84,21
7,85,21
7,86,21
7,87,21
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,31
7,101,16
7,102,21
7,103,21
7,104,21
7,105,21
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,32
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,26
7,120,21
7,121,12
7,122,12
7,123,26
7,124,12
7,125,12
7,126,12
7,127,12
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,20
8,9,20
8,10,20
8,11,20
8,12,20
8,13,18
8,14,18
8,15,18
8,16,12
8,17,12
8,18,20
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,26
8,29,26
8,30,26
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,31
8,65,31
8,66,26
8,67,26
8,68,26
8,69,32
8,70,32
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,26
8,83,12
8,84,12
8,85,12
8,86,12
8,87,21
8,88,12
8,89,12
8,90,12
8,91,12
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,29
8,100,16
8,101,21
8,102,21
8,103,21
8,104,32
8,105,32
8,106,32
8,107,21
8,108,32
8,109,32
8,110,32
8,111,31
8,112,32
8,113,32
8,114,32
8,115,32
8,116,26
8,117,26
8,118,32
8,119,32
8,120,21
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,20
9,9,20
9,10,20
9,11,20
9,12,18
9,13,18
9,14,18
9,15,18
9,16,21
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,20
9,27,16
9,28,16
9,29,26
9,30,16
9,31,16
9,32,16
9,33,32
9,34,12
9,35,12
9,36,32
9,37,32
9,38,16
9,39,16
9,40,12
9,41,12
9,42,32
9,43,21
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,31
9,66,31
9,67,26
9,68,26
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,26
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,16
9,89,12
9,90,12
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,29
9,99,29
9,100,21
9,101,21
9,102,21
9,103,21
9,104,32
9,105,21
9,106,21
9,107,21
9,108,32
9,109,32
9,110,32
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,26
9,117,26
9,118,26
9,119,26
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,12
10,9,12
10,10,12
10,11,12
10,12,21
10,13,21
10,14,21
10,15,21
10,16,21
10,17,18
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,20
10,25,20
10,26,20
10,27,20
10,28,16
10,29,16
10,30,16
10,31,16
10,32,16
10,33,16
10,34,12
10,35,12
10,36,32
10,37,16
10,38,16
10,39,12
10,40,12
10,41,12
10,42,32
10,43,21
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,12
10,57,12
10,58,12
10,59,12
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,31
10,67,31
10,68,32
10,69,26
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,12
10,79,12
10,80,12
10,81,32
10,82,21
10,83,21
10,84,12
10,85,12
10,86,12
10,87,32
10,88,16
10,89,16
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,29
10,98,29
10,99,21
10,100,21
10,101,32
10,102,21
10,103,21
10,104,32
10,105,32
10,106,21
10,107,21
10,108,21
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,26
10,119,26
10,120,12
10,121,32
10,122,32
10,123,32
10,124,21
10,125,21
10,126,12
10,127,12
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,12
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,21
11,15,21
11,16,18
11,17,18
11,18,18
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,20
11,25,20
11,26,20
11,27,16
11,28,16
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,20
11,37,12
11,38,16
11,39,12
11,40,12
11,41,20
11,42,21
11,43,21
11,44,21
11,45,21
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,2
11,52,12
11,53,32
11,54,32
11,55,32
11,56,12
11,57,12
11,58,12
11,59,12
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,31
11,68,32
11,69,26
11,70,26
11,71,26
11,72,32
11,73,32
11,74,32
11,75,32
11,76,21
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,21
11,83,21
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,16
11,90,2
11,91,21
11,92,21
11,93,32
11,94,29
11,95,29
11,96,29
11,97,29
11,98,21
11,99,21
11,100,21
11,101,32
11,102,32
11,103,21
11,104,32
11,105,32
11,106,32
11,107,21
11,108,21
11,109,32
11,110,31
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,26
11,119,26
11,120,12
11,121,12
11,122,32
11,123,21
11,124,21
11,125,21
11,126,12
11,127,12
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,21
12,42,21
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,21
12,75,21
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,29
12,95,29
12,96,15
12,97,15
12,98,15
12,99,21
12,100,32
12,101,13
12,102,13
12,103,12
12,104,21
12,105,32
12,106,20
12,107,20
12,108,31
12,109,31
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,26
12,119,32
12,120,12
12,121,12
12,122,21
12,123,12
12,124,12
12,125,12
12,126,12
12,127,32
13,0,13
13,1,13
13,2,13
13,3,2
13,4,13
13,5,13
13,6,13
13,7,13
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,12
13,22,18
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,21
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,21
13,76,21
13,77,32
13,78,32
13,79,32
13,80,21
13,81,21
13,82,32
13,83,21
13,84,32
13,85,32
13,86,21
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,29
13,96,12
13,97,12
13,98,32
13,99,32
13,100,13
13,101,13
13,102,13
13,103,12
13,104,21
13,105,20
13,106,20
13,107,20
13,108,31
13,109,32
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,26
13,119,32
13,120,32
13,121,32
13,122,12
13,123,12
13,124,32
13,125,12
13,126,12
13,127,32
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,18
14,21,18
14,22,18
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,21
14,77,21
14,78,32
14,79,32
14,80,32
14,81,21
14,82,21
14,83,21
14,84,32
14,85,32
14,86,21
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,29
14,96,12
14,97,12
14,98,32
14,99,32
14,100,13
14,101,13
14,102,12
14,103,12
14,104,21
14,105,21
14,106,21
14,107,20
14,108,31
14,109,31
14,110,32
14,111,32
14,112,32
14,113,32
14,114,12
14,115,12
14,116,32
14,117,32
14,118,26
14,119,32
14,120,32
14,121,32
14,122,12
14,123,12
14,124,32
14,125,12
14,126,12
14,127,32
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,20
15,20,20
15,21,20
15,22,20
15,23,12
15,24,18
15,25,18
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,21
15,77,21
15,78,32
15,79,32
15,80,32
15,81,32
15,82,21
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,16
15,94,32
15,95,29
15,96,12
15,97,12
15,98,32
15,99,32
15,100,13
15,101,13
15,102,12
15,103,21
15,104,21
15,105,21
15,106,21
15,107,32
15,108,32
15,109,31
15,110,32
15,111,21
15,112,21
15,113,32
15,114,32
15,115,12
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,12
15,123,32
15,124,32
15,125,12
15,126,12
15,127,32
16,0,13
16,1,13
16,2,13
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,2
16,13,2
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,20
16,20,20
16,21,12
16,22,12
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,20
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,32
16,35,32
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,32
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,21
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,21
16,93,21
16,94,32
16,95,16
16,96,12
16,97,21
16,98,21
16,99,32
16,100,13
16,101,32
16,102,32
16,103,21
16,104,32
16,105,31
16,106,21
16,107,26
16,108,32
16,109,32
16,110,32
16,111,21
16,112,21
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,12
16,124,32
16,125,32
16,126,12
16,127,12
17,0,13
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,2
17,14,2
17,15,2
17,16,12
17,17,12
17,18,20
17,19,20
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,20
17,26,20
17,27,20
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,32
17,35,12
17,36,12
17,37,12
17,38,12
17,39,21
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,32
17,51,32
17,52,21
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,21
17,92,21
17,93,21
17,94,32
17,95,32
17,96,12
17,97,21
17,98,21
17,99,32
17,100,32
17,101,31
17,102,32
17,103,32
17,104,31
17,105,31
17,106,21
17,107,26
17,108,32
17,109,32
17,110,32
17,111,21
17,112,21
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,12
17,121,32
17,122,32
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,2
18,15,2
18,16,2
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
