x,y,clc
18,42,28
18,43,28
18,44,28
18,45,28
18,46,13
18,47,28
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,41
18,57,41
18,58,32
18,59,32
18,60,29
18,61,29
18,62,29
18,63,25
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,29
18,70,13
18,71,13
18,72,20
18,73,20
18,74,20
18,75,13
18,76,26
18,77,13
18,78,13
18,79,32
18,80,13
18,81,26
18,82,26
18,83,26
18,84,29
18,85,26
18,86,26
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,29
18,125,29
18,126,13
18,127,13
19,8,28
19,9,28
19,10,28
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,29,26
19,30,26
19,31,26
19,32,13
19,33,13
19,34,13
19,35,13
19,36,15
19,37,15
19,38,15
19,39,15
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,13
19,46,13
19,47,13
19,48,13
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,41
19,57,41
19,58,41
19,59,32
19,60,29
19,61,29
19,62,29
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,29
19,70,13
19,71,13
19,72,20
19,73,20
19,74,20
19,75,13
19,76,26
19,77,13
19,78,13
19,79,32
19,80,13
19,81,26
19,82,29
19,83,29
19,84,29
19,85,13
19,86,26
19,87,26
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,26
19,99,26
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,29
19,124,13
19,125,29
19,126,13
19,127,13
20,9,26
20,10,26
20,11,28
20,12,26
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,28
20,19,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,46,13
20,47,13
20,48,13
20,49,13
20,50,29
20,51,29
20,52,29
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,32
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,13
20,68,35
20,69,13
20,70,35
20,71,35
20,72,35
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,26
20,82,26
20,83,26
20,84,26
20,85,13
20,86,13
20,87,13
20,88,26
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,2
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,26
20,123,26
20,124,13
20,125,13
20,126,13
20,127,13
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,28
21,17,28
21,18,28
21,19,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,45,26
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,29
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,35
21,69,35
21,70,35
21,71,35
21,72,35
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,26
21,84,26
21,85,13
21,86,13
21,87,13
21,88,26
21,89,26
21,90,26
21,91,26
21,92,13
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,32
21,110,2
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,26
21,121,26
21,122,26
21,123,26
21,124,13
21,125,13
21,126,13
21,127,13
22,38,28
22,39,28
22,40,28
22,45,26
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,29
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,35
22,71,35
22,72,35
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,26
22,84,13
22,85,13
22,86,13
22,87,13
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,26
22,95,13
22,96,13
22,97,13
22,98,13
22,99,26
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,2
22,106,2
22,107,32
22,108,32
22,109,26
22,110,26
22,111,26
22,112,13
22,113,26
22,114,26
22,115,26
22,116,20
22,117,20
22,118,20
22,119,13
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,13
22,127,13
23,39,28
23,45,26
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,24
23,53,41
23,54,41
23,55,41
23,56,20
23,57,20
23,58,41
23,59,41
23,60,35
23,61,35
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,35
23,71,35
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,2
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,13
23,96,13
23,97,13
23,98,13
23,99,26
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,32
23,107,32
23,108,32
23,109,32
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,20
23,118,26
23,119,26
23,120,26
23,121,26
23,122,29
23,123,29
23,124,26
23,125,26
23,126,26
23,127,13
24,46,26
24,47,13
24,48,20
24,49,20
24,50,26
24,51,26
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,13
24,61,13
24,62,13
24,63,18
24,64,13
24,65,13
24,66,13
24,67,35
24,68,35
24,69,35
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,18
24,89,18
24,90,18
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,29
24,123,29
24,124,13
24,125,13
24,126,26
24,127,26
25,46,26
25,47,13
25,48,20
25,49,2
25,50,26
25,51,26
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,13
25,61,13
25,62,18
25,63,18
25,64,13
25,65,13
25,66,13
25,67,13
25,68,35
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,20
25,89,18
25,90,18
25,91,26
25,92,26
25,93,26
25,94,26
25,95,20
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,21
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,13
25,125,13
25,126,13
25,127,13
26,46,26
26,47,13
26,48,20
26,49,20
26,50,26
26,51,26
26,52,29
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,13
26,62,13
26,63,18
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,20
26,89,20
26,90,20
26,91,20
26,92,26
26,93,26
26,94,26
26,95,20
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,21
26,105,21
26,106,32
26,107,32
26,108,32
26,109,32
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,29
26,126,13
26,127,13
27,47,26
27,48,13
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,24
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,21
27,89,21
27,90,29
27,91,24
27,92,26
27,93,26
27,94,24
27,95,20
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,21
27,105,26
27,106,32
27,107,32
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,29
27,125,29
27,126,29
27,127,13
28,48,17
28,49,29
28,50,29
28,51,29
28,52,29
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,29
28,62,29
28,63,29
28,64,13
28,65,26
28,66,26
28,67,29
28,68,13
28,69,13
28,70,13
28,71,13
28,72,20
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,29
28,89,29
28,90,29
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,20
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,26
28,105,29
28,106,29
28,107,32
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,20
28,116,20
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,29
28,123,29
28,124,29
28,125,26
28,126,13
28,127,13
29,48,20
29,49,20
29,50,29
29,51,29
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,29
29,63,29
29,64,26
29,65,26
29,66,26
29,67,29
29,68,29
29,69,29
29,70,26
29,71,26
29,72,20
29,73,20
29,74,26
29,75,26
29,76,13
29,77,13
29,78,13
29,79,13
29,80,18
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,26
29,87,26
29,88,29
29,89,29
29,90,29
29,91,24
29,92,24
29,93,24
29,94,24
29,95,20
29,96,20
29,97,13
29,98,13
29,99,13
29,100,13
29,101,26
29,102,26
29,103,29
29,104,29
29,105,29
29,106,29
29,107,26
29,108,26
29,109,26
29,110,26
29,111,12
29,112,26
29,113,26
29,114,20
29,115,20
29,116,26
29,117,26
29,118,26
29,119,26
29,120,29
29,121,26
29,122,29
29,123,29
29,124,26
29,125,26
29,126,13
29,127,13
30,48,20
30,49,20
30,50,20
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,29
30,63,29
30,64,29
30,65,29
30,66,26
30,67,29
30,68,29
30,69,29
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,29
30,77,13
30,78,13
30,79,29
30,80,18
30,81,26
30,82,13
30,83,13
30,84,13
30,85,13
30,86,26
30,87,26
30,88,32
30,89,29
30,90,29
30,91,29
30,92,24
30,93,24
30,94,24
30,95,20
30,96,20
30,97,13
30,98,13
30,99,13
30,100,13
30,101,26
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,12
30,113,2
30,114,26
30,115,20
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,26
30,122,29
30,123,29
30,124,26
30,125,26
30,126,13
30,127,13
31,48,29
31,49,20
31,50,20
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,29
31,63,29
31,64,29
31,65,29
31,66,26
31,67,29
31,68,29
31,69,29
31,70,29
31,71,26
31,72,26
31,73,29
31,74,26
31,75,26
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,26
31,82,26
31,83,26
31,84,29
31,85,26
31,86,29
31,87,24
31,88,32
31,89,32
31,90,29
31,91,29
31,92,24
31,93,29
31,94,24
31,95,24
31,96,26
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,12
31,113,26
31,114,26
31,115,26
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,29
31,122,26
31,123,18
31,124,13
31,125,13
31,126,13
31,127,13
32,48,20
32,49,20
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,12
32,58,12
32,59,12
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,26
32,73,29
32,74,20
32,75,29
32,76,26
32,77,25
32,78,25
32,79,25
32,80,29
32,81,29
32,82,24
32,83,24
32,84,29
32,85,29
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,29
32,93,29
32,94,24
32,95,26
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,24
32,105,29
32,106,29
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,29
32,118,26
32,119,26
32,120,29
32,121,29
32,122,29
32,123,26
32,124,13
32,125,13
32,126,13
32,127,13
33,48,20
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,12
33,58,12
33,59,12
33,60,26
33,61,24
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,26
33,73,20
33,74,20
33,75,29
33,76,29
33,77,26
33,78,26
33,79,26
33,80,29
33,81,29
33,82,29
33,83,24
33,84,29
33,85,29
33,86,29
33,87,25
33,88,24
33,89,24
33,90,24
33,91,29
33,92,29
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,26
33,100,29
33,101,29
33,102,29
33,103,29
33,104,26
33,105,24
33,106,29
33,107,29
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,29
33,121,29
33,122,26
33,123,26
33,124,20
33,125,13
33,126,13
33,127,13
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,12
34,58,26
34,59,26
34,60,26
34,61,24
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,29
34,68,26
34,69,29
34,70,29
34,71,29
34,72,26
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,26
34,80,29
34,81,29
34,82,29
34,83,24
34,84,24
34,85,29
34,86,29
34,87,25
34,88,24
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,29
34,102,29
34,103,29
34,104,26
34,105,26
34,106,29
34,107,29
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,29
34,115,29
34,116,26
34,117,26
34,118,26
34,119,29
34,120,29
34,121,26
34,122,26
34,123,20
34,124,13
34,125,13
34,126,13
34,127,13
35,48,24
35,49,24
35,50,24
35,51,20
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,12
35,58,26
35,59,26
35,60,21
35,61,24
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,20
35,68,20
35,69,20
35,70,29
35,71,20
35,72,20
35,73,26
35,74,20
35,75,20
35,76,20
35,77,20
35,78,20
35,79,26
35,80,29
35,81,29
35,82,29
35,83,24
35,84,29
35,85,29
35,86,29
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,29
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,24
35,106,26
35,107,26
35,108,26
35,109,29
35,110,29
35,111,26
35,112,26
35,113,24
35,114,29
35,115,24
35,116,24
35,117,21
35,118,29
35,119,29
35,120,20
35,121,20
35,122,20
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,48,20
36,49,20
36,50,20
36,51,26
36,52,20
36,53,24
36,54,24
36,55,24
36,56,29
36,57,29
36,58,29
36,59,29
36,60,24
36,61,24
36,62,29
36,63,29
36,64,29
36,65,26
36,66,26
36,67,20
36,68,20
36,69,26
36,70,21
36,71,21
36,72,26
36,73,21
36,74,20
36,75,20
36,76,29
36,77,29
36,78,29
36,79,21
36,80,24
36,81,24
36,82,29
36,83,29
36,84,24
36,85,24
36,86,29
36,87,29
36,88,20
36,89,20
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,29
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,26
36,109,26
36,110,29
36,111,24
36,112,24
36,113,24
36,114,29
36,115,29
36,116,20
36,117,20
36,118,12
36,119,12
36,120,20
36,121,20
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,48,20
37,49,20
37,50,20
37,51,20
37,52,21
37,53,24
37,54,24
37,55,24
37,56,24
37,57,29
37,58,29
37,59,29
37,60,24
37,61,12
37,62,29
37,63,29
37,64,29
37,65,26
37,66,26
37,67,26
37,68,26
37,69,20
37,70,20
37,71,26
37,72,26
37,73,26
37,74,26
37,75,20
37,76,29
37,77,29
37,78,29
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,26
37,86,26
37,87,26
37,88,20
37,89,20
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,29
37,101,29
37,102,29
37,103,24
37,104,24
37,105,24
37,106,24
37,107,20
37,108,26
37,109,26
37,110,26
37,111,26
37,112,29
37,113,29
37,114,29
37,115,29
37,116,20
37,117,20
37,118,20
37,119,12
37,120,20
37,121,20
37,122,21
37,123,21
37,124,13
37,125,13
37,126,13
37,127,13
38,47,29
38,48,20
38,49,20
38,50,26
38,51,20
38,52,20
38,53,24
38,54,24
38,55,24
38,56,29
38,57,29
38,58,29
38,59,29
38,60,12
38,61,12
38,62,12
38,63,21
38,64,26
38,65,26
38,66,26
38,67,26
38,68,20
38,69,20
38,70,20
38,71,20
38,72,26
38,73,26
38,74,26
38,75,29
38,76,29
38,77,24
38,78,29
38,79,29
38,80,24
38,81,24
38,82,24
38,83,24
38,84,26
38,85,29
38,86,29
38,87,20
38,88,20
38,89,16
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,29
38,102,29
38,103,29
38,104,32
38,105,20
38,106,20
38,107,20
38,108,26
38,109,26
38,110,26
38,111,26
38,112,29
38,113,24
38,114,24
38,115,29
38,116,29
38,117,20
38,118,20
38,119,20
38,120,20
38,121,26
38,122,29
38,123,21
38,124,13
38,125,29
38,126,13
38,127,2
39,48,20
39,49,20
39,50,20
39,51,20
39,52,20
39,53,16
39,54,24
39,55,24
39,56,29
39,57,29
39,58,29
39,59,29
39,60,12
39,61,12
39,62,12
39,63,21
39,64,26
39,65,26
39,66,29
39,67,20
39,68,20
39,69,20
39,70,20
39,71,29
39,72,29
39,73,29
39,74,26
39,75,29
39,76,29
39,77,29
39,78,29
39,79,29
39,80,24
39,81,24
39,82,24
39,83,24
39,84,29
39,85,29
39,86,29
39,87,24
39,88,20
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,32
39,103,32
39,104,32
39,105,32
39,106,20
39,107,12
39,108,12
39,109,12
39,110,26
39,111,26
39,112,29
39,113,29
39,114,24
39,115,29
39,116,29
39,117,29
39,118,20
39,119,20
39,120,26
39,121,26
39,122,29
39,123,29
39,124,20
39,125,20
39,126,29
39,127,16
40,46,29
40,47,20
40,48,20
40,49,20
40,50,20
40,51,20
40,52,20
40,53,20
40,54,24
40,55,24
40,56,26
40,57,26
40,58,26
40,59,29
40,60,12
40,61,12
40,62,12
40,63,26
40,64,26
40,65,20
40,66,29
40,67,26
40,68,26
40,69,20
40,70,26
40,71,26
40,72,26
40,73,26
40,74,26
40,75,26
40,76,26
40,77,29
40,78,29
40,79,29
40,80,29
40,81,26
40,82,26
40,83,26
40,84,26
40,85,26
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,29
40,101,29
40,102,29
40,103,29
40,104,32
40,105,32
40,106,32
40,107,32
40,108,12
40,109,12
40,110,26
40,111,26
40,112,29
40,113,29
40,114,29
40,115,29
40,116,29
40,117,25
40,118,25
40,119,25
40,120,26
40,121,26
40,122,29
40,123,29
40,124,29
40,125,29
40,126,24
40,127,24
41,47,29
41,48,20
41,49,20
41,50,20
41,51,20
41,52,20
41,53,20
41,54,20
41,55,24
41,56,26
41,57,26
41,58,26
41,59,26
41,60,29
41,61,29
41,62,12
41,63,20
41,64,12
41,65,20
41,66,26
41,67,26
41,68,26
41,69,20
41,70,26
41,71,26
41,72,26
41,73,26
41,74,26
41,75,26
41,76,32
41,77,29
41,78,29
41,79,29
41,80,29
41,81,26
41,82,21
41,83,21
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,29
41,101,29
41,102,29
41,103,29
41,104,32
41,105,32
41,106,32
41,107,32
41,108,32
41,109,26
41,110,26
41,111,29
41,112,29
41,113,29
41,114,29
41,115,29
41,116,29
41,117,29
41,118,25
41,119,25
41,120,25
41,121,26
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,24
42,46,23
42,47,29
42,48,20
42,49,20
42,50,20
42,51,20
42,52,20
42,53,20
42,54,20
42,55,20
42,56,26
42,57,26
42,58,26
42,59,26
42,60,29
42,61,26
42,62,20
42,63,20
42,64,20
42,65,20
42,66,26
42,67,26
42,68,26
42,69,20
42,70,26
42,71,26
42,72,26
42,73,26
42,74,26
42,75,26
42,76,32
42,77,32
42,78,29
42,79,25
42,80,29
42,81,26
42,82,21
42,83,21
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,29
42,101,29
42,102,29
42,103,29
42,104,29
42,105,29
42,106,29
42,107,32
42,108,29
42,109,32
42,110,21
42,111,26
42,112,29
42,113,29
42,114,29
42,115,29
42,116,29
42,117,29
42,118,25
42,119,25
42,120,25
42,121,29
42,122,29
42,123,29
42,124,21
42,125,21
42,126,29
42,127,29
43,46,23
43,47,29
43,48,20
43,49,20
43,50,20
43,51,20
43,52,20
43,53,20
43,54,20
43,55,20
43,56,29
43,57,29
43,58,26
43,59,26
43,60,26
43,61,26
43,62,26
43,63,32
43,64,20
43,65,20
43,66,20
43,67,20
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
43,74,26
43,75,32
43,76,32
43,77,32
43,78,29
43,79,29
43,80,32
43,81,21
43,82,21
43,83,29
43,84,29
43,85,29
43,86,24
43,87,24
43,88,24
43,89,24
43,90,21
43,91,21
43,92,24
43,93,24
43,94,29
43,95,29
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,29
43,103,29
43,104,29
43,105,29
43,106,29
43,107,24
43,108,24
43,109,32
43,110,32
43,111,21
43,112,29
43,113,29
43,114,29
43,115,29
43,116,29
43,117,29
43,118,29
43,119,29
43,120,25
43,121,29
43,122,29
43,123,29
43,124,26
43,125,21
43,126,21
43,127,29
44,46,23
44,47,23
44,48,20
44,49,20
44,50,20
44,51,20
44,52,20
44,53,20
44,54,20
44,55,20
44,56,20
44,57,20
44,58,26
44,59,26
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,20
44,67,20
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,26
44,74,32
44,75,32
44,76,29
44,77,29
44,78,25
44,79,25
44,80,32
44,81,20
44,82,20
44,83,20
44,84,26
44,85,24
44,86,24
44,87,24
44,88,29
44,89,20
44,90,24
44,91,24
44,92,24
44,93,24
44,94,29
44,95,29
44,96,29
44,97,29
44,98,29
44,99,24
44,100,24
44,101,29
44,102,29
44,103,29
44,104,29
44,105,29
44,106,29
44,107,29
44,108,24
44,109,29
44,110,29
44,111,32
44,112,21
44,113,21
44,114,21
44,115,24
44,116,24
44,117,29
44,118,29
44,119,29
44,120,29
44,121,29
44,122,29
44,123,29
44,124,26
44,125,26
44,126,21
44,127,29
45,46,23
45,47,23
45,48,23
45,49,20
45,50,20
45,51,20
45,52,20
45,53,20
45,54,20
45,55,20
45,56,20
45,57,20
45,58,20
45,59,20
45,60,20
45,61,20
45,62,26
45,63,26
45,64,26
45,65,26
45,66,26
45,67,20
45,68,26
45,69,26
45,70,26
45,71,26
45,72,32
45,73,32
45,74,32
45,75,32
45,76,29
45,77,29
45,78,29
45,79,29
45,80,20
45,81,20
45,82,20
45,83,20
45,84,26
45,85,26
45,86,24
45,87,24
45,88,29
45,89,21
45,90,21
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,29
45,97,29
45,98,29
45,99,29
45,100,24
45,101,24
45,102,29
45,103,29
45,104,24
45,105,24
45,106,24
45,107,29
45,108,29
45,109,29
45,110,24
45,111,24
