x,y,clc
18,27,31
18,28,26
18,29,26
18,30,26
18,31,26
18,32,32
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,32
18,41,32
18,42,26
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,31
18,50,26
18,51,26
18,52,21
18,53,21
18,54,32
18,55,32
18,56,21
18,57,21
18,58,21
18,59,21
18,60,21
18,61,32
18,62,29
18,63,32
18,64,26
18,65,26
18,66,29
18,67,29
18,68,29
18,69,41
18,70,32
18,71,32
18,72,32
18,73,20
18,74,32
18,75,21
18,76,26
18,77,26
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,31
18,84,31
18,85,12
18,86,12
18,87,12
18,88,12
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,12
18,96,12
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,12
18,105,20
18,106,20
18,107,2
18,108,2
18,109,20
18,110,20
18,111,2
18,112,20
18,113,20
18,114,20
18,115,20
18,116,13
18,117,13
18,118,21
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,21
19,1,15
19,2,15
19,3,26
19,4,21
19,5,21
19,6,21
19,7,21
19,8,21
19,9,21
19,10,21
19,11,32
19,12,32
19,13,21
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,31
19,29,26
19,30,26
19,31,26
19,32,32
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,32
19,39,26
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,31
19,51,26
19,52,21
19,53,21
19,54,32
19,55,29
19,56,21
19,57,21
19,58,21
19,59,21
19,60,21
19,61,32
19,62,32
19,63,32
19,64,26
19,65,29
19,66,29
19,67,29
19,68,29
19,69,32
19,70,32
19,71,32
19,72,21
19,73,21
19,74,20
19,75,21
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,31
19,84,31
19,85,31
19,86,12
19,87,12
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,12
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,32
19,104,21
19,105,7
19,106,20
19,107,32
19,108,2
19,109,2
19,110,18
19,111,21
19,112,20
19,113,20
19,114,20
19,115,13
19,116,13
19,117,13
19,118,13
19,119,21
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,12
19,127,12
20,0,21
20,1,21
20,2,21
20,3,21
20,4,29
20,5,29
20,6,29
20,7,21
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,21
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,31
20,29,26
20,30,26
20,31,32
20,32,32
20,33,32
20,34,26
20,35,26
20,36,32
20,37,32
20,38,32
20,39,26
20,40,26
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,31
20,52,26
20,53,26
20,54,24
20,55,26
20,56,21
20,57,21
20,58,21
20,59,26
20,60,26
20,61,32
20,62,32
20,63,21
20,64,26
20,65,26
20,66,21
20,67,29
20,68,29
20,69,26
20,70,26
20,71,32
20,72,32
20,73,20
20,74,20
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,31
20,99,31
20,100,12
20,101,12
20,102,12
20,103,32
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,21
20,112,21
20,113,20
20,114,20
20,115,20
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,29
21,2,29
21,3,29
21,4,29
21,5,29
21,6,21
21,7,21
21,8,21
21,9,15
21,10,21
21,11,21
21,12,21
21,13,21
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,26
21,31,32
21,32,26
21,33,32
21,34,26
21,35,26
21,36,32
21,37,32
21,38,32
21,39,26
21,40,26
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,31
21,52,26
21,53,26
21,54,26
21,55,26
21,56,21
21,57,21
21,58,21
21,59,21
21,60,20
21,61,32
21,62,20
21,63,21
21,64,21
21,65,21
21,66,21
21,67,29
21,68,29
21,69,29
21,70,26
21,71,26
21,72,32
21,73,20
21,74,20
21,75,20
21,76,32
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,21
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,31
21,99,31
21,100,31
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,20
21,111,20
21,112,3
21,113,32
21,114,12
21,115,12
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,21
22,3,21
22,4,21
22,5,29
22,6,26
22,7,21
22,8,21
22,9,15
22,10,15
22,11,21
22,12,21
22,13,21
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,26
22,32,26
22,33,32
22,34,26
22,35,26
22,36,32
22,37,26
22,38,32
22,39,32
22,40,26
22,41,26
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,31
22,53,26
22,54,26
22,55,26
22,56,21
22,57,21
22,58,21
22,59,21
22,60,20
22,61,20
22,62,20
22,63,20
22,64,21
22,65,21
22,66,21
22,67,29
22,68,29
22,69,29
22,70,26
22,71,26
22,72,31
22,73,31
22,74,20
22,75,20
22,76,32
22,77,26
22,78,26
22,79,12
22,80,2
22,81,2
22,82,12
22,83,12
22,84,21
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,31
22,98,31
22,99,31
22,100,31
22,101,31
22,102,12
22,103,12
22,104,32
22,105,32
22,106,12
22,107,12
22,108,12
22,109,12
22,110,20
22,111,20
22,112,3
22,113,7
22,114,26
22,115,12
22,116,12
22,117,2
22,118,13
22,119,13
22,120,21
22,121,13
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,29
23,1,15
23,2,32
23,3,32
23,4,21
23,5,21
23,6,26
23,7,26
23,8,21
23,9,15
23,10,15
23,11,29
23,12,21
23,13,21
23,14,21
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,26
23,32,32
23,33,32
23,34,26
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,26
23,41,26
23,42,26
23,43,26
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,31
23,53,32
23,54,32
23,55,26
23,56,26
23,57,21
23,58,21
23,59,21
23,60,20
23,61,20
23,62,20
23,63,20
23,64,26
23,65,26
23,66,29
23,67,29
23,68,26
23,69,26
23,70,26
23,71,26
23,72,31
23,73,31
23,74,31
23,75,29
23,76,26
23,77,26
23,78,26
23,79,26
23,80,2
23,81,2
23,82,12
23,83,12
23,84,21
23,85,21
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,31
23,98,31
23,99,31
23,100,31
23,101,31
23,102,31
23,103,12
23,104,12
23,105,32
23,106,21
23,107,21
23,108,12
23,109,12
23,110,31
23,111,20
23,112,7
23,113,7
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,13
23,120,21
23,121,21
23,122,13
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,29
24,1,29
24,2,29
24,3,21
24,4,29
24,5,29
24,6,29
24,7,21
24,8,20
24,9,20
24,10,21
24,11,21
24,12,21
24,13,21
24,14,21
24,15,21
24,16,29
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,26
24,31,26
24,32,26
24,33,32
24,34,32
24,35,26
24,36,32
24,37,32
24,38,32
24,39,26
24,40,26
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,26
24,51,26
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,32
24,63,20
24,64,20
24,65,32
24,66,32
24,67,24
24,68,21
24,69,29
24,70,26
24,71,21
24,72,31
24,73,31
24,74,31
24,75,31
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,21
24,85,21
24,86,21
24,87,31
24,88,31
24,89,31
24,90,31
24,91,20
24,92,12
24,93,12
24,94,12
24,95,12
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,31
24,103,12
24,104,31
24,105,21
24,106,21
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,13
24,121,13
24,122,21
24,123,13
24,124,13
24,125,12
24,126,12
24,127,12
25,0,21
25,1,29
25,2,29
25,3,29
25,4,21
25,5,29
25,6,29
25,7,29
25,8,20
25,9,20
25,10,20
25,11,21
25,12,21
25,13,21
25,14,21
25,15,21
25,16,21
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,31
25,27,31
25,28,31
25,29,31
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,32
25,37,32
25,38,32
25,39,32
25,40,26
25,41,26
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,26
25,49,32
25,50,26
25,51,26
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,20
25,64,20
25,65,32
25,66,32
25,67,32
25,68,29
25,69,29
25,70,21
25,71,21
25,72,31
25,73,31
25,74,31
25,75,26
25,76,21
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,31
25,85,31
25,86,31
25,87,31
25,88,21
25,89,21
25,90,20
25,91,20
25,92,12
25,93,12
25,94,12
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,12
25,104,31
25,105,31
25,106,21
25,107,31
25,108,31
25,109,31
25,110,31
25,111,31
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,13
25,122,13
25,123,21
25,124,13
25,125,13
25,126,12
25,127,12
26,0,21
26,1,21
26,2,15
26,3,15
26,4,29
26,5,29
26,6,29
26,7,29
26,8,20
26,9,20
26,10,29
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,21
26,17,29
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,26
26,33,26
26,34,26
26,35,26
26,36,32
26,37,26
26,38,26
26,39,32
26,40,26
26,41,26
26,42,26
26,43,26
26,44,32
26,45,32
26,46,32
26,47,32
26,48,26
26,49,32
26,50,32
26,51,26
26,52,32
26,53,32
26,54,32
26,55,26
26,56,32
26,57,32
26,58,32
26,59,32
26,60,26
26,61,26
26,62,20
26,63,20
26,64,20
26,65,32
26,66,32
26,67,32
26,68,29
26,69,29
26,70,29
26,71,21
26,72,29
26,73,31
26,74,31
26,75,31
26,76,21
26,77,21
26,78,21
26,79,21
26,80,20
26,81,31
26,82,31
26,83,20
26,84,31
26,85,31
26,86,31
26,87,31
26,88,21
26,89,20
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,21
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,12
26,113,12
26,114,12
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,12
27,0,21
27,1,21
27,2,21
27,3,15
27,4,29
27,5,29
27,6,29
27,7,29
27,8,21
27,9,21
27,10,29
27,11,21
27,12,21
27,13,21
27,14,21
27,15,29
27,16,29
27,17,29
27,18,29
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,32
27,40,26
27,41,26
27,42,26
27,43,26
27,44,32
27,45,32
27,46,32
27,47,32
27,48,26
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,26
27,57,26
27,58,32
27,59,32
27,60,26
27,61,29
27,62,29
27,63,26
27,64,20
27,65,32
27,66,32
27,67,32
27,68,32
27,69,29
27,70,29
27,71,21
27,72,29
27,73,29
27,74,31
27,75,31
27,76,31
27,77,31
27,78,21
27,79,31
27,80,20
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,21
27,89,12
27,90,12
27,91,12
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,21
27,107,31
27,108,31
27,109,31
27,110,31
27,111,12
27,112,12
27,113,12
27,114,21
27,115,21
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,13
27,124,21
27,125,13
27,126,13
27,127,13
28,0,21
28,1,21
28,2,29
28,3,29
28,4,29
28,5,29
28,6,21
28,7,21
28,8,29
28,9,21
28,10,21
28,11,29
28,12,21
28,13,21
28,14,21
28,15,21
28,16,29
28,17,29
28,18,29
28,19,29
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,26
28,32,31
28,33,26
28,34,26
28,35,26
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,26
28,43,26
28,44,26
28,45,32
28,46,32
28,47,32
28,48,26
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,26
28,57,26
28,58,32
28,59,32
28,60,26
28,61,32
28,62,26
28,63,26
28,64,20
28,65,29
28,66,29
28,67,32
28,68,29
28,69,29
28,70,29
28,71,29
28,72,26
28,73,21
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,12
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,21
28,115,21
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,13
28,125,21
28,126,21
28,127,13
29,0,21
29,1,21
29,2,21
29,3,29
29,4,21
29,5,21
29,6,21
29,7,29
29,8,21
29,9,21
29,10,21
29,11,29
29,12,21
29,13,21
29,14,21
29,15,29
29,16,29
29,17,29
29,18,29
29,19,29
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,31
29,28,31
29,29,31
29,30,31
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,26
29,43,26
29,44,26
29,45,32
29,46,32
29,47,29
29,48,26
29,49,29
29,50,29
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,26
29,57,32
29,58,32
29,59,32
29,60,32
29,61,26
29,62,26
29,63,26
29,64,20
29,65,20
29,66,32
29,67,32
29,68,29
29,69,21
29,70,21
29,71,21
29,72,26
29,73,21
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,12
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,21
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,12
29,109,12
29,110,31
29,111,31
29,112,12
29,113,12
29,114,12
29,115,31
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,21
29,127,21
30,0,20
30,1,20
30,2,21
30,3,21
30,4,29
30,5,29
30,6,29
30,7,29
30,8,20
30,9,21
30,10,21
30,11,29
30,12,21
30,13,21
30,14,32
30,15,21
30,16,29
30,17,29
30,18,29
30,19,29
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,31
30,30,31
30,31,31
30,32,26
30,33,26
30,34,26
30,35,26
30,36,32
30,37,32
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,32
30,47,32
30,48,29
30,49,29
30,50,29
30,51,29
30,52,32
30,53,32
30,54,32
30,55,31
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,26
30,63,26
30,64,20
30,65,32
30,66,32
30,67,32
30,68,29
30,69,29
30,70,21
30,71,21
30,72,26
30,73,21
30,74,21
30,75,21
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,12
30,92,12
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,21
30,101,21
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,31
30,109,12
30,110,12
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,21
31,0,20
31,1,20
31,2,21
31,3,21
31,4,29
31,5,24
31,6,20
31,7,20
31,8,20
31,9,29
31,10,21
31,11,21
31,12,21
31,13,21
31,14,21
31,15,21
31,16,29
31,17,29
31,18,29
31,19,29
31,20,29
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,31
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,32
31,39,32
31,40,26
31,41,32
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,32
31,48,29
31,49,29
31,50,29
31,51,29
31,52,26
31,53,26
31,54,32
31,55,31
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,26
31,64,21
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,21
31,73,21
31,74,21
31,75,29
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,12
31,92,12
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,21
31,102,31
31,103,31
31,104,31
31,105,12
31,106,12
31,107,31
31,108,31
31,109,7
31,110,12
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,13
32,0,21
32,1,29
32,2,29
32,3,21
32,4,20
32,5,21
32,6,29
32,7,20
32,8,20
32,9,16
32,10,21
32,11,21
32,12,29
32,13,29
32,14,21
32,15,21
32,16,21
32,17,29
32,18,29
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,31
32,33,26
32,34,26
32,35,32
32,36,26
32,37,26
32,38,32
32,39,32
32,40,26
32,41,32
32,42,32
32,43,26
32,44,29
32,45,29
32,46,29
32,47,26
32,48,29
32,49,26
32,50,26
32,51,29
32,52,26
32,53,26
32,54,32
32,55,32
32,56,31
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,21
32,65,29
32,66,32
32,67,32
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,21
32,75,21
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,12
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,12
32,106,31
32,107,31
32,108,12
32,109,12
32,110,31
32,111,31
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,13
32,127,13
33,0,29
33,1,29
33,2,20
33,3,29
33,4,21
33,5,21
33,6,21
33,7,16
33,8,16
33,9,16
33,10,21
33,11,21
33,12,21
33,13,21
33,14,21
33,15,21
33,16,29
33,17,29
33,18,29
33,19,29
33,20,24
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,31
33,32,31
33,33,26
33,34,26
33,35,32
33,36,26
33,37,26
33,38,32
33,39,32
33,40,26
33,41,32
33,42,32
33,43,32
33,44,29
33,45,29
33,46,29
33,47,26
33,48,29
33,49,26
33,50,26
33,51,29
33,52,26
33,53,26
33,54,26
33,55,32
33,56,31
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,21
33,65,21
33,66,32
33,67,32
33,68,32
33,69,23
33,70,23
33,71,23
33,72,29
33,73,29
33,74,21
33,75,21
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,12
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,12
33,109,31
33,110,31
33,111,31
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,13
33,127,13
34,0,21
34,1,29
34,2,29
34,3,20
34,4,21
34,5,21
34,6,21
34,7,21
34,8,32
34,9,16
34,10,16
34,11,21
34,12,21
34,13,21
34,14,21
34,15,21
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,31
34,33,26
34,34,26
34,35,32
34,36,32
34,37,26
34,38,26
34,39,26
34,40,26
34,41,32
34,42,32
34,43,32
34,44,29
34,45,29
34,46,29
34,47,26
34,48,29
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,32
34,56,31
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,21
34,65,21
34,66,32
34,67,32
34,68,32
34,69,32
34,70,23
34,71,23
34,72,29
34,73,29
34,74,29
34,75,21
34,76,26
34,77,31
34,78,31
34,79,31
34,80,31
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,26
34,91,12
34,92,26
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,12
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,21
35,1,29
35,2,29
35,3,29
35,4,29
35,5,29
35,6,21
35,7,21
35,8,16
35,9,16
35,10,16
35,11,21
35,12,21
35,13,21
35,14,21
35,15,29
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,18
35,28,26
35,29,26
35,30,26
35,31,26
35,32,32
35,33,26
35,34,26
35,35,32
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,32
35,43,32
35,44,32
35,45,32
35,46,29
35,47,29
35,48,29
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,21
35,65,21
35,66,26
35,67,26
35,68,32
35,69,32
35,70,32
35,71,23
35,72,23
35,73,29
35,74,29
35,75,21
35,76,26
35,77,31
35,78,31
35,79,31
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,26
35,90,12
35,91,12
35,92,26
35,93,26
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,12
35,105,31
35,106,31
35,107,12
35,108,21
35,109,12
35,110,31
35,111,31
35,112,12
35,113,31
35,114,13
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,21
36,1,21
36,2,29
36,3,29
36,4,21
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,29
36,11,29
36,12,21
36,13,21
36,14,29
36,15,21
36,16,21
36,17,21
36,18,21
36,19,21
36,20,26
36,21,26
36,22,32
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,32
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,32
36,44,26
36,45,32
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
