x,y,clc
2,12,32
2,13,32
2,14,32
2,15,32
2,16,32
2,17,32
2,18,32
2,19,32
2,20,32
2,21,32
2,22,32
2,23,26
2,24,26
2,25,26
2,26,26
2,27,32
2,28,26
2,29,26
2,30,26
2,31,26
2,32,26
2,33,26
2,34,26
2,35,26
2,36,21
2,37,21
2,38,26
2,39,26
2,40,21
2,41,26
2,42,26
2,43,26
2,44,26
2,45,26
2,46,26
2,47,26
2,48,26
2,49,26
2,50,26
2,51,26
2,52,26
2,53,26
2,54,26
2,55,26
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,26
2,63,25
2,64,25
2,65,25
2,66,23
2,67,25
2,68,25
2,69,25
2,70,25
2,71,23
2,72,25
2,73,25
2,74,25
2,75,25
2,76,25
2,77,20
2,78,20
2,79,20
2,80,25
2,81,25
2,82,20
2,83,20
2,84,20
2,85,20
2,86,23
2,87,23
2,88,23
2,89,16
2,90,20
2,91,20
2,92,20
2,93,16
2,94,16
2,95,16
2,96,16
2,97,16
2,98,16
2,99,16
2,100,16
2,101,16
2,102,16
2,103,16
2,104,16
2,105,16
2,106,16
2,107,16
2,108,16
2,109,16
2,110,16
2,111,16
2,112,16
3,0,26
3,1,26
3,2,26
3,3,26
3,4,26
3,5,26
3,6,26
3,7,26
3,8,29
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,26
3,22,32
3,23,26
3,24,26
3,25,21
3,26,26
3,27,26
3,28,26
3,29,26
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,21
3,37,21
3,38,21
3,39,26
3,40,21
3,41,21
3,42,26
3,43,26
3,44,26
3,45,26
3,46,26
3,47,26
3,48,20
3,49,20
3,50,26
3,51,26
3,52,26
3,53,26
3,54,26
3,55,26
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,25
3,64,25
3,65,25
3,66,23
3,67,25
3,68,25
3,69,25
3,70,25
3,71,25
3,72,23
3,73,23
3,74,25
3,75,25
3,76,25
3,77,25
3,78,20
3,79,20
3,80,20
3,81,25
3,82,25
3,83,20
3,84,25
3,85,20
3,86,20
3,87,20
3,88,20
3,89,16
3,90,16
3,91,20
3,92,16
3,93,16
3,94,16
3,95,16
3,96,16
3,97,16
3,98,16
3,99,16
3,100,16
3,101,16
3,102,16
3,103,16
3,104,16
3,105,16
3,106,16
3,107,20
3,108,16
3,109,16
3,110,1
3,111,16
3,112,1
3,113,1
4,0,26
4,1,26
4,2,26
4,3,26
4,4,26
4,5,26
4,6,26
4,7,26
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,26
4,23,26
4,24,26
4,25,21
4,26,21
4,27,26
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,21
4,39,21
4,40,21
4,41,21
4,42,21
4,43,21
4,44,26
4,45,20
4,46,20
4,47,26
4,48,26
4,49,20
4,50,20
4,51,20
4,52,26
4,53,26
4,54,26
4,55,26
4,56,26
4,57,26
4,58,26
4,59,24
4,60,24
4,61,24
4,62,24
4,63,25
4,64,25
4,65,25
4,66,25
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,16
4,73,16
4,74,16
4,75,16
4,76,16
4,77,21
4,78,25
4,79,25
4,80,25
4,81,20
4,82,20
4,83,23
4,84,20
4,85,23
4,86,20
4,87,20
4,88,16
4,89,16
4,90,16
4,91,21
4,92,16
4,93,16
4,94,16
4,95,16
4,96,16
4,97,16
4,98,16
4,99,16
4,100,16
4,101,16
4,102,16
4,103,16
4,104,16
4,105,16
4,106,16
4,107,16
4,108,16
4,109,16
4,110,16
4,111,16
4,112,16
4,113,16
4,114,1
5,0,26
5,1,26
5,2,26
5,3,26
5,4,26
5,5,26
5,6,26
5,7,26
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,26
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,20
5,33,26
5,34,26
5,35,26
5,36,26
5,37,26
5,38,21
5,39,21
5,40,21
5,41,21
5,42,29
5,43,29
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,20
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,20
5,58,26
5,59,26
5,60,24
5,61,24
5,62,24
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,23
5,69,23
5,70,23
5,71,16
5,72,16
5,73,20
5,74,20
5,75,21
5,76,20
5,77,20
5,78,20
5,79,25
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,20
5,88,16
5,89,16
5,90,16
5,91,16
5,92,16
5,93,21
5,94,16
5,95,16
5,96,16
5,97,16
5,98,16
5,99,16
5,100,16
5,101,16
5,102,16
5,103,16
5,104,16
5,105,16
5,106,16
5,107,16
5,108,16
5,109,16
5,110,16
5,111,16
5,112,16
5,113,16
5,114,1
5,115,1
5,116,5
5,117,5
6,0,26
6,1,26
6,2,26
6,3,26
6,4,26
6,5,26
6,6,26
6,7,26
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,20
6,33,26
6,34,26
6,35,26
6,36,26
6,37,21
6,38,21
6,39,21
6,40,21
6,41,21
6,42,29
6,43,20
6,44,31
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,24
6,54,24
6,55,26
6,56,26
6,57,26
6,58,26
6,59,20
6,60,20
6,61,24
6,62,24
6,63,23
6,64,23
6,65,25
6,66,25
6,67,25
6,68,23
6,69,23
6,70,23
6,71,16
6,72,16
6,73,21
6,74,21
6,75,21
6,76,16
6,77,16
6,78,20
6,79,20
6,80,20
6,81,20
6,82,20
6,83,20
6,84,16
6,85,20
6,86,20
6,87,20
6,88,23
6,89,16
6,90,16
6,91,16
6,92,16
6,93,16
6,94,16
6,95,16
6,96,16
6,97,16
6,98,16
6,99,16
6,100,16
6,101,16
6,102,23
6,103,16
6,104,16
6,105,16
6,106,16
6,107,16
6,108,16
6,109,16
6,110,16
6,111,16
6,112,16
6,113,16
6,114,16
6,115,1
6,116,1
6,117,5
6,118,1
7,0,26
7,1,26
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,26
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,20
7,32,20
7,33,26
7,34,26
7,35,26
7,36,26
7,37,21
7,38,21
7,39,21
7,40,29
7,41,29
7,42,29
7,43,29
7,44,25
7,45,29
7,46,26
7,47,26
7,48,25
7,49,25
7,50,26
7,51,24
7,52,24
7,53,24
7,54,24
7,55,20
7,56,24
7,57,26
7,58,26
7,59,20
7,60,20
7,61,24
7,62,24
7,63,25
7,64,23
7,65,23
7,66,23
7,67,25
7,68,25
7,69,23
7,70,20
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,16
7,78,20
7,79,20
7,80,21
7,81,21
7,82,20
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,23
7,89,23
7,90,23
7,91,16
7,92,16
7,93,16
7,94,16
7,95,16
7,96,16
7,97,16
7,98,16
7,99,16
7,100,16
7,101,16
7,102,23
7,103,16
7,104,23
7,105,16
7,106,16
7,107,16
7,108,16
7,109,16
7,110,16
7,111,16
7,112,16
7,113,16
7,114,16
7,115,16
7,116,1
7,117,1
7,118,1
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,26
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,26
8,29,26
8,30,26
8,31,26
8,32,20
8,33,20
8,34,21
8,35,21
8,36,20
8,37,20
8,38,20
8,39,20
8,40,21
8,41,21
8,42,24
8,43,24
8,44,29
8,45,29
8,46,20
8,47,29
8,48,25
8,49,25
8,50,26
8,51,26
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,26
8,61,26
8,62,24
8,63,25
8,64,25
8,65,23
8,66,23
8,67,23
8,68,25
8,69,16
8,70,20
8,71,25
8,72,16
8,73,20
8,74,20
8,75,25
8,76,23
8,77,16
8,78,16
8,79,20
8,80,20
8,81,20
8,82,20
8,83,16
8,84,23
8,85,23
8,86,23
8,87,23
8,88,16
8,89,16
8,90,16
8,91,21
8,92,16
8,93,16
8,94,16
8,95,16
8,96,16
8,97,16
8,98,16
8,99,16
8,100,16
8,101,16
8,102,16
8,103,16
8,104,16
8,105,16
8,106,16
8,107,16
8,108,16
8,109,16
8,110,16
8,111,16
8,112,16
8,113,16
8,114,16
8,115,16
8,116,1
8,117,1
9,0,26
9,1,32
9,2,32
9,3,26
9,4,26
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,20
9,33,20
9,34,20
9,35,21
9,36,21
9,37,20
9,38,20
9,39,21
9,40,21
9,41,21
9,42,21
9,43,24
9,44,24
9,45,29
9,46,20
9,47,29
9,48,25
9,49,23
9,50,26
9,51,26
9,52,24
9,53,29
9,54,29
9,55,24
9,56,24
9,57,24
9,58,24
9,59,23
9,60,26
9,61,24
9,62,25
9,63,25
9,64,25
9,65,25
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,25
9,74,23
9,75,25
9,76,23
9,77,25
9,78,25
9,79,25
9,80,20
9,81,20
9,82,20
9,83,20
9,84,23
9,85,23
9,86,23
9,87,16
9,88,16
9,89,16
9,90,16
9,91,16
9,92,16
9,93,16
9,94,16
9,95,16
9,96,16
9,97,16
9,98,16
9,99,16
9,100,16
9,101,16
9,102,16
9,103,16
9,104,16
9,105,16
9,106,16
9,107,16
9,108,16
9,109,16
9,110,16
9,111,16
9,112,16
9,113,16
9,114,16
9,115,16
9,116,1
9,117,1
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,23
10,33,20
10,34,23
10,35,29
10,36,21
10,37,21
10,38,20
10,39,21
10,40,21
10,41,21
10,42,21
10,43,21
10,44,24
10,45,23
10,46,23
10,47,29
10,48,23
10,49,23
10,50,21
10,51,24
10,52,29
10,53,24
10,54,29
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,26
10,62,24
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,25
10,70,23
10,71,25
10,72,25
10,73,25
10,74,23
10,75,23
10,76,25
10,77,25
10,78,25
10,79,25
10,80,20
10,81,20
10,82,20
10,83,23
10,84,23
10,85,23
10,86,16
10,87,16
10,88,16
10,89,16
10,90,16
10,91,16
10,92,16
10,93,16
10,94,16
10,95,16
10,96,16
10,97,16
10,98,16
10,99,16
10,100,16
10,101,16
10,102,16
10,103,16
10,104,16
10,105,16
10,106,16
10,107,16
10,108,16
10,109,16
10,110,16
10,111,16
10,112,16
10,113,16
10,114,16
10,115,16
10,116,2
10,117,1
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,31
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,26
11,19,26
11,20,32
11,21,32
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,23
11,33,23
11,34,23
11,35,23
11,36,32
11,37,21
11,38,21
11,39,21
11,40,21
11,41,21
11,42,21
11,43,21
11,44,21
11,45,20
11,46,24
11,47,24
11,48,23
11,49,21
11,50,21
11,51,21
11,52,29
11,53,24
11,54,29
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,26
11,62,26
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,25
11,69,25
11,70,23
11,71,23
11,72,25
11,73,25
11,74,23
11,75,23
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,20
11,82,23
11,83,23
11,84,23
11,85,16
11,86,16
11,87,16
11,88,16
11,89,16
11,90,16
11,91,16
11,92,16
11,93,16
11,94,21
11,95,21
11,96,21
11,97,16
11,98,16
11,99,16
11,100,16
11,101,16
11,102,16
11,103,16
11,104,16
11,105,16
11,106,16
11,107,16
11,108,16
11,109,16
11,110,16
11,111,16
11,112,16
11,113,16
11,114,16
11,115,16
11,116,2
11,117,2
12,0,32
12,1,32
12,2,32
12,3,29
12,4,32
12,5,32
12,6,32
12,7,31
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,26
12,18,26
12,19,26
12,20,26
12,21,26
12,22,32
12,23,32
12,24,26
12,25,26
12,26,26
12,27,26
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,23
12,35,23
12,36,23
12,37,23
12,38,32
12,39,23
12,40,32
12,41,29
12,42,21
12,43,20
12,44,20
12,45,20
12,46,20
12,47,24
12,48,23
12,49,21
12,50,21
12,51,24
12,52,29
12,53,29
12,54,24
12,55,20
12,56,20
12,57,20
12,58,24
12,59,24
12,60,20
12,61,24
12,62,24
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,25
12,70,25
12,71,23
12,72,25
12,73,25
12,74,23
12,75,23
12,76,29
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,25
12,84,23
12,85,23
12,86,23
12,87,23
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,16
12,94,16
12,95,16
12,96,16
12,97,16
12,98,16
12,99,16
12,100,16
12,101,16
12,102,16
12,103,16
12,104,16
12,105,16
12,106,16
12,107,16
12,108,16
12,109,16
12,110,16
12,111,16
12,112,16
12,113,16
12,114,16
12,115,16
12,116,16
12,117,16
12,118,2
13,0,32
13,1,32
13,2,32
13,3,29
13,4,32
13,5,32
13,6,32
13,7,31
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,26
13,28,26
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,23
13,35,23
13,36,21
13,37,23
13,38,23
13,39,23
13,40,23
13,41,29
13,42,21
13,43,20
13,44,20
13,45,20
13,46,25
13,47,25
13,48,21
13,49,21
13,50,21
13,51,24
13,52,24
13,53,29
13,54,29
13,55,20
13,56,24
13,57,29
13,58,29
13,59,24
13,60,29
13,61,24
13,62,24
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,23
13,76,29
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,23
13,87,23
13,88,23
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,16
13,99,16
13,100,16
13,101,16
13,102,16
13,103,16
13,104,16
13,105,16
13,106,16
13,107,16
13,108,16
13,109,16
13,110,16
13,111,16
13,112,16
13,113,16
13,114,16
13,115,16
13,116,16
13,117,16
13,118,2
14,0,32
14,1,29
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,31
14,8,31
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,26
14,18,26
14,19,26
14,20,21
14,21,21
14,22,26
14,23,26
14,24,26
14,25,26
14,26,26
14,27,26
14,28,26
14,29,26
14,30,26
14,31,26
14,32,26
14,33,26
14,34,26
14,35,23
14,36,21
14,37,21
14,38,21
14,39,23
14,40,23
14,41,21
14,42,21
14,43,21
14,44,20
14,45,29
14,46,29
14,47,29
14,48,29
14,49,21
14,50,21
14,51,21
14,52,29
14,53,29
14,54,29
14,55,24
14,56,24
14,57,29
14,58,29
14,59,24
14,60,24
14,61,24
14,62,24
14,63,29
14,64,25
14,65,25
14,66,26
14,67,26
14,68,25
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,25
14,78,25
14,79,25
14,80,23
14,81,23
14,82,23
14,83,25
14,84,25
14,85,25
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,16
14,92,16
14,93,25
14,94,16
14,95,16
14,96,16
14,97,16
14,98,16
14,99,16
14,100,16
14,101,16
14,102,16
14,103,16
14,104,16
14,105,16
14,106,16
14,107,16
14,108,16
14,109,16
14,110,16
14,111,16
14,112,16
14,113,3
14,114,3
14,115,16
14,116,23
14,117,16
14,118,2
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,26
15,26,26
15,27,26
15,28,26
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,20
15,35,23
15,36,23
15,37,21
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,21
15,44,20
15,45,20
15,46,29
15,47,29
15,48,25
15,49,29
15,50,29
15,51,20
15,52,29
15,53,29
15,54,29
15,55,29
15,56,20
15,57,29
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,25
15,65,24
15,66,25
15,67,24
15,68,25
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,29
15,77,25
15,78,25
15,79,25
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,16
15,92,16
15,93,16
15,94,16
15,95,16
15,96,16
15,97,16
15,98,16
15,99,16
15,100,16
15,101,16
15,102,16
15,103,16
15,104,16
15,105,16
15,106,16
15,107,16
15,108,16
15,109,16
15,110,16
15,111,16
15,112,16
15,113,16
15,114,16
15,115,16
15,116,16
15,117,16
15,118,2
15,119,2
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,29
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,26
16,15,26
16,16,32
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,26
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,20
16,35,20
16,36,23
16,37,20
16,38,20
16,39,29
16,40,23
16,41,26
16,42,26
16,43,26
16,44,20
16,45,29
16,46,25
16,47,25
16,48,20
16,49,20
16,50,25
16,51,25
16,52,29
16,53,29
16,54,29
16,55,20
16,56,29
16,57,29
16,58,25
16,59,24
16,60,26
16,61,24
16,62,24
16,63,24
16,64,24
16,65,20
16,66,20
16,67,25
16,68,24
16,69,25
16,70,25
16,71,23
16,72,23
16,73,25
16,74,23
16,75,23
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,20
16,83,20
16,84,20
16,85,20
16,86,20
16,87,20
16,88,23
16,89,23
16,90,23
16,91,21
16,92,21
16,93,21
16,94,16
16,95,16
16,96,23
16,97,23
16,98,16
16,99,16
16,100,23
16,101,23
16,102,23
16,103,16
16,104,16
16,105,16
16,106,16
16,107,16
16,108,16
16,109,16
16,110,16
16,111,16
16,112,16
16,113,16
16,114,16
16,115,9
16,116,2
16,117,2
16,118,2
16,119,2
17,0,24
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,21
17,24,26
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,25
17,34,20
17,35,23
17,36,23
17,37,23
17,38,20
17,39,29
17,40,23
17,41,26
17,42,26
17,43,26
17,44,26
17,45,29
17,46,25
17,47,24
17,48,24
17,49,20
17,50,20
17,51,25
17,52,25
17,53,29
17,54,29
17,55,20
17,56,20
17,57,20
17,58,25
17,59,25
17,60,26
17,61,24
17,62,24
17,63,24
17,64,24
17,65,25
17,66,25
17,67,25
17,68,24
17,69,24
17,70,25
17,71,23
17,72,25
17,73,25
17,74,25
17,75,23
17,76,23
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,16
17,86,16
17,87,16
17,88,20
17,89,20
17,90,23
17,91,23
17,92,20
17,93,21
17,94,21
17,95,16
17,96,16
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,16
17,105,16
17,106,16
17,107,16
17,108,16
17,109,16
17,110,16
17,111,16
17,112,16
17,113,16
17,114,16
17,115,9
17,116,16
17,117,16
17,118,16
17,119,16
17,120,16
18,0,29
18,1,29
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,25
18,34,25
18,35,23
18,36,23
18,37,21
18,38,29
18,39,29
18,40,21
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,24
18,48,24
18,49,24
18,50,20
18,51,24
18,52,29
18,53,29
18,54,24
18,55,20
18,56,23
18,57,20
18,58,20
18,59,25
18,60,29
18,61,24
18,62,24
18,63,24
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,25
18,71,23
18,72,25
18,73,25
18,74,25
18,75,25
18,76,23
18,77,23
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,23
18,86,23
18,87,25
18,88,16
18,89,20
18,90,23
18,91,23
18,92,23
18,93,16
18,94,16
18,95,16
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,23
18,102,23
18,103,23
18,104,16
18,105,16
18,106,16
18,107,16
18,108,16
18,109,16
18,110,16
18,111,16
18,112,40
18,113,16
18,114,16
18,115,16
18,116,16
18,117,16
18,118,16
18,119,16
18,120,16
19,0,29
19,1,29
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,32
19,9,29
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,25
19,34,25
19,35,23
19,36,23
19,37,21
19,38,29
19,39,29
19,40,23
19,41,26
19,42,23
19,43,23
19,44,12
19,45,12
19,46,26
19,47,26
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,29
19,54,29
19,55,29
19,56,24
19,57,23
19,58,20
19,59,20
19,60,20
19,61,23
19,62,24
19,63,23
19,64,21
19,65,24
19,66,24
19,67,24
19,68,24
19,69,25
19,70,25
19,71,25
19,72,23
19,73,25
19,74,25
19,75,25
19,76,23
19,77,23
19,78,23
19,79,25
19,80,25
19,81,25
19,82,23
19,83,23
19,84,25
19,85,23
19,86,23
19,87,23
19,88,16
19,89,16
19,90,20
19,91,23
19,92,23
19,93,16
