x,y,clc
76,3,16
76,4,16
76,5,16
76,6,2
76,7,2
76,8,16
76,9,16
76,10,16
76,11,23
76,12,16
76,13,16
76,14,16
76,15,16
76,16,16
76,17,16
76,18,16
76,19,16
76,20,16
76,21,16
76,22,16
76,23,16
76,24,16
76,25,16
76,26,16
76,27,16
76,28,16
76,29,16
76,30,16
76,31,16
76,32,3
76,33,16
76,34,16
76,35,16
76,36,16
76,37,16
76,38,16
76,39,16
76,40,16
77,0,23
77,1,23
77,2,23
77,3,23
77,4,16
77,5,16
77,6,16
77,7,16
77,8,16
77,9,16
77,10,16
77,11,23
77,12,23
77,13,16
77,14,16
77,15,16
77,16,16
77,17,16
77,18,16
77,19,16
77,20,16
77,21,16
77,22,16
77,23,16
77,24,16
77,25,16
77,26,16
77,27,40
77,28,3
77,29,3
77,30,3
77,31,16
77,32,16
77,33,16
77,34,16
77,35,16
77,36,16
77,37,16
77,38,16
77,39,16
77,40,16
77,41,16
77,42,16
78,0,23
78,1,23
78,2,23
78,3,23
78,4,16
78,5,16
78,6,16
78,7,16
78,8,16
78,9,16
78,10,16
78,11,23
78,12,21
78,13,23
78,14,23
78,15,23
78,16,16
78,17,16
78,18,16
78,19,40
78,20,16
78,21,16
78,22,16
78,23,16
78,24,16
78,25,16
78,26,40
78,27,40
78,28,40
78,29,40
78,30,16
78,31,16
78,32,16
78,33,16
78,34,16
78,35,16
78,36,16
78,37,16
78,38,16
78,39,16
78,40,16
78,41,16
78,42,16
78,43,16
79,0,23
79,1,23
79,2,23
79,3,16
79,4,16
79,5,16
79,6,16
79,7,16
79,8,16
79,9,16
79,10,16
79,11,21
79,12,21
79,13,21
79,14,21
79,15,16
79,16,16
79,17,16
79,18,16
79,19,16
79,20,40
79,21,16
79,22,16
79,23,16
79,24,16
79,25,16
79,26,16
79,27,16
79,28,16
79,29,16
79,30,16
79,31,16
79,32,16
79,33,16
79,34,16
79,35,16
79,36,16
79,37,16
79,38,16
79,39,16
79,40,16
79,41,16
79,42,16
79,43,16
79,44,16
79,45,16
80,0,16
80,1,16
80,2,16
80,3,16
80,4,16
80,5,16
80,6,16
80,7,16
80,8,16
80,9,21
80,10,21
80,11,21
80,12,23
80,13,23
80,14,16
80,15,16
80,16,16
80,17,16
80,18,16
80,19,23
80,20,16
80,21,16
80,22,16
80,23,16
80,24,16
80,25,16
80,26,16
80,27,16
80,28,16
80,29,16
80,30,16
80,31,16
80,32,16
80,33,16
80,34,16
80,35,16
80,36,16
80,37,16
80,38,16
80,39,16
80,40,16
80,41,16
80,42,16
80,43,16
80,44,16
80,45,16
80,46,16
80,47,16
81,0,16
81,1,16
81,2,16
81,3,16
81,4,16
81,5,16
81,6,16
81,7,16
81,8,23
81,9,21
81,10,21
81,11,23
81,12,23
81,13,16
81,14,16
81,15,16
81,16,16
81,17,16
81,18,23
81,19,23
81,20,16
81,21,16
81,22,16
81,23,16
81,24,16
81,25,16
81,26,16
81,27,16
81,28,16
81,29,16
81,30,16
81,31,16
81,32,16
81,33,16
81,34,16
81,35,16
81,36,16
81,37,16
81,38,16
81,39,16
81,40,16
81,41,16
81,42,16
81,43,16
81,44,16
81,45,16
81,46,16
81,47,16
81,48,16
82,0,16
82,1,16
82,2,16
82,3,16
82,4,2
82,5,2
82,6,23
82,7,23
82,8,23
82,9,21
82,10,21
82,11,23
82,12,16
82,13,40
82,14,16
82,15,16
82,16,16
82,17,23
82,18,23
82,19,16
82,20,16
82,21,16
82,22,16
82,23,16
82,24,16
82,25,16
82,26,16
82,27,16
82,28,16
82,29,16
82,30,16
82,31,16
82,32,16
82,33,16
82,34,16
82,35,16
82,36,16
82,37,16
82,38,16
82,39,16
82,40,16
82,41,16
82,42,16
82,43,16
82,44,16
82,45,16
82,46,16
82,47,16
82,48,16
82,49,16
83,0,16
83,1,16
83,2,16
83,3,16
83,4,16
83,5,23
83,6,23
83,7,16
83,8,16
83,9,16
83,10,16
83,11,23
83,12,16
83,13,16
83,14,16
83,15,16
83,16,16
83,17,16
83,18,16
83,19,16
83,20,16
83,21,23
83,22,23
83,23,16
83,24,16
83,25,16
83,26,16
83,27,16
83,28,23
83,29,16
83,30,16
83,31,16
83,32,16
83,33,16
83,34,16
83,35,16
83,36,16
83,37,16
83,38,16
83,39,16
83,40,16
83,41,16
83,42,16
83,43,16
83,44,16
83,45,16
83,46,16
83,47,16
83,48,16
83,49,16
84,0,16
84,1,16
84,2,16
84,3,16
84,4,16
84,5,16
84,6,16
84,7,23
84,8,16
84,9,16
84,10,16
84,11,16
84,12,16
84,13,16
84,14,16
84,15,16
84,16,21
84,17,21
84,18,16
84,19,16
84,20,16
84,21,23
84,22,16
84,23,16
84,24,16
84,25,16
84,26,16
84,27,16
84,28,16
84,29,16
84,30,16
84,31,16
84,32,16
84,33,16
84,34,16
84,35,21
84,36,21
84,37,21
84,38,16
84,39,16
84,40,16
84,41,16
84,42,16
84,43,23
84,44,23
84,45,21
84,46,16
84,47,16
84,48,16
85,0,16
85,1,16
85,2,16
85,3,16
85,4,16
85,5,16
85,6,16
85,7,16
85,8,16
85,9,16
85,10,16
85,11,16
85,12,16
85,13,16
85,14,16
85,15,16
85,16,16
85,17,23
85,18,16
85,19,16
85,20,16
85,21,16
85,22,16
85,23,16
85,24,16
85,25,16
85,26,16
85,27,16
85,28,16
85,29,16
85,30,16
85,31,16
85,32,16
85,33,16
85,34,21
85,35,21
85,36,21
85,37,21
85,38,21
85,39,21
85,40,23
85,41,23
85,42,23
85,43,23
85,44,23
85,45,21
85,46,16
85,47,16
85,48,16
85,49,16
86,0,16
86,1,23
86,2,16
86,3,16
86,4,16
86,5,16
86,6,16
86,7,16
86,8,16
86,9,16
86,10,16
86,11,16
86,12,16
86,13,16
86,14,16
86,15,16
86,16,16
86,17,16
86,18,16
86,19,16
86,20,21
86,21,21
86,22,16
86,23,16
86,24,16
86,25,16
86,26,16
86,27,16
86,28,16
86,29,16
86,30,16
86,31,16
86,32,16
86,33,16
86,34,16
86,35,21
86,36,16
86,37,16
86,38,16
86,39,16
86,40,16
86,41,16
86,42,16
86,43,16
86,44,16
86,45,16
86,46,16
86,47,16
86,48,16
86,49,16
87,0,16
87,1,16
87,2,16
87,3,16
87,4,16
87,5,16
87,6,16
87,7,16
87,8,16
87,9,23
87,10,16
87,11,16
87,12,16
87,13,16
87,14,16
87,15,16
87,16,23
87,17,16
87,18,16
87,19,16
87,20,21
87,21,21
87,22,16
87,23,16
87,24,16
87,25,16
87,26,16
87,27,16
87,28,16
87,29,16
87,30,16
87,31,16
87,32,16
87,33,16
87,34,16
87,35,16
87,36,16
87,37,16
87,38,16
87,39,16
87,40,16
87,41,16
87,42,16
87,43,16
87,44,16
87,45,16
87,46,16
87,47,16
87,48,16
87,49,16
87,50,16
88,0,16
88,1,16
88,2,16
88,3,16
88,4,16
88,5,16
88,6,16
88,7,16
88,8,16
88,9,16
88,10,23
88,11,23
88,12,16
88,13,16
88,14,16
88,15,23
88,16,23
88,17,16
88,18,16
88,19,16
88,20,16
88,21,16
88,22,16
88,23,16
88,24,16
88,25,16
88,26,16
88,27,16
88,28,16
88,29,16
88,30,16
88,31,16
88,32,16
88,33,16
88,34,16
88,35,16
88,36,16
88,37,16
88,38,16
88,39,16
88,40,16
88,41,16
88,42,16
88,43,16
88,44,16
88,45,16
88,46,16
88,47,16
88,48,16
88,49,16
88,50,16
88,51,16
89,0,16
89,1,16
89,2,16
89,3,16
89,4,16
89,5,16
89,6,16
89,7,16
89,8,16
89,9,16
89,10,16
89,11,23
89,12,16
89,13,16
89,14,16
89,15,16
89,16,16
89,17,16
89,18,16
89,19,16
89,20,16
89,21,16
89,22,16
89,23,16
89,24,16
89,25,16
89,26,16
89,27,16
89,28,16
89,29,16
89,30,16
89,31,16
89,32,16
89,33,16
89,34,16
89,35,16
89,36,16
89,37,16
89,38,16
89,39,16
89,40,16
89,41,16
89,42,16
89,43,16
89,44,16
89,45,16
89,46,16
89,47,16
89,48,16
89,49,16
89,50,16
89,51,16
90,0,16
90,1,16
90,2,16
90,3,16
90,4,16
90,5,16
90,6,16
90,7,16
90,8,16
90,9,16
90,10,16
90,11,16
90,12,16
90,13,16
90,14,16
90,15,16
90,16,16
90,17,16
90,18,16
90,19,16
90,20,16
90,21,23
90,22,16
90,23,16
90,24,16
90,25,16
90,26,16
90,27,16
90,28,16
90,29,16
90,30,16
90,31,16
90,32,16
90,33,16
90,34,16
90,35,16
90,36,16
90,37,16
90,38,16
90,39,16
90,40,16
90,41,16
90,42,16
90,43,16
90,44,16
90,45,16
90,46,16
90,47,16
90,48,16
90,49,16
90,50,16
90,51,16
91,0,16
91,1,16
91,2,23
91,3,23
91,4,16
91,5,16
91,6,16
91,7,16
91,8,16
91,9,16
91,10,16
91,11,16
91,12,25
91,13,16
91,14,16
91,15,16
91,16,16
91,17,16
91,18,16
91,19,16
91,20,16
91,21,16
91,22,16
91,23,16
91,24,16
91,25,16
91,26,16
91,27,16
91,28,16
91,29,16
91,30,16
91,31,16
91,32,16
91,33,16
91,34,16
91,35,16
91,36,16
91,37,16
91,38,16
91,39,16
91,40,23
91,41,23
91,42,16
91,43,16
91,44,16
91,45,16
91,46,16
91,47,16
91,48,16
91,49,16
91,50,16
91,51,16
92,0,23
92,1,23
92,2,23
92,3,16
92,4,16
92,5,16
92,6,16
92,7,16
92,8,16
92,9,25
92,10,25
92,11,25
92,12,16
92,13,16
92,14,16
92,15,16
92,16,16
92,17,16
92,18,16
92,19,16
92,20,23
92,21,23
92,22,16
92,23,16
92,24,16
92,25,16
92,26,16
92,27,16
92,28,16
92,29,16
92,30,16
92,31,16
92,32,16
92,33,16
92,34,16
92,35,16
92,36,16
92,37,16
92,38,16
92,39,16
92,40,16
92,41,16
92,42,16
92,43,16
92,44,16
92,45,16
92,46,16
92,47,16
92,48,16
92,49,16
92,50,16
92,51,16
92,52,2
93,0,23
93,1,23
93,2,16
93,3,16
93,4,16
93,5,16
93,6,16
93,7,16
93,8,16
93,9,25
93,10,25
93,11,25
93,12,16
93,13,16
93,14,16
93,15,16
93,16,16
93,17,16
93,18,16
93,19,16
93,20,16
93,21,23
93,22,16
93,23,16
93,24,2
93,25,16
93,26,16
93,27,16
93,28,16
93,29,16
93,30,16
93,31,16
93,32,16
93,33,23
93,34,23
93,35,23
93,36,16
93,37,16
93,38,16
93,39,16
93,40,16
93,41,23
93,42,23
93,43,16
93,44,16
93,45,16
93,46,16
93,47,16
93,48,16
93,49,16
93,50,16
93,51,16
93,52,2
94,0,16
94,1,16
94,2,16
94,3,16
94,4,16
94,5,16
94,6,16
94,7,16
94,8,16
94,9,25
94,10,25
94,11,25
94,12,16
94,13,16
94,14,16
94,15,16
94,16,16
94,17,16
94,18,16
94,19,16
94,20,16
94,21,23
94,22,23
94,23,2
94,24,2
94,25,16
94,26,16
94,27,16
94,28,16
94,29,16
94,30,16
94,31,16
94,32,16
94,33,23
94,34,23
94,35,23
94,36,16
94,37,16
94,38,16
94,39,16
94,40,16
94,41,23
94,42,23
94,43,16
94,44,16
94,45,16
94,46,16
94,47,16
94,48,16
94,49,16
94,50,16
94,51,16
94,52,2
95,0,16
95,1,16
95,2,16
95,3,16
95,4,16
95,5,16
95,6,16
95,7,16
95,8,16
95,9,25
95,10,25
95,11,25
95,12,16
95,13,16
95,14,16
95,15,16
95,16,16
95,17,16
95,18,16
95,19,16
95,20,16
95,21,16
95,22,23
95,23,16
95,24,2
95,25,16
95,26,16
95,27,16
95,28,16
95,29,16
95,30,16
95,31,16
95,32,23
95,33,23
95,34,23
95,35,16
95,36,16
95,37,16
95,38,16
95,39,16
95,40,16
95,41,16
95,42,16
95,43,16
95,44,16
95,45,40
95,46,16
95,47,16
95,48,16
95,49,16
95,50,16
95,51,16
96,0,16
96,1,16
96,2,16
96,3,16
96,4,16
96,5,25
96,6,25
96,7,25
96,8,25
96,9,25
96,10,25
96,11,25
96,12,16
96,13,16
96,14,16
96,15,16
96,16,16
96,17,16
96,18,2
96,19,2
96,20,16
96,21,2
96,22,2
96,23,16
96,24,16
96,25,16
96,26,16
96,27,16
96,28,16
96,29,23
96,30,23
96,31,16
96,32,23
96,33,16
96,34,16
96,35,16
96,36,16
96,37,16
96,38,16
96,39,16
96,40,16
96,41,16
96,42,16
96,43,16
96,44,16
96,45,16
96,46,16
96,47,16
96,48,16
96,49,16
96,50,16
96,51,16
96,52,16
97,0,16
97,1,16
97,2,16
97,3,16
97,4,16
97,5,16
97,6,25
97,7,25
97,8,25
97,9,25
97,10,25
97,11,25
97,12,25
97,13,16
97,14,16
97,15,16
97,16,16
97,17,2
97,18,2
97,19,2
97,20,16
97,21,16
97,22,16
97,23,16
97,24,23
97,25,16
97,26,16
97,27,16
97,28,16
97,29,16
97,30,23
97,31,16
97,32,16
97,33,16
97,34,16
97,35,16
97,36,16
97,37,16
97,38,16
97,39,16
97,40,40
97,41,40
97,42,16
97,43,16
97,44,16
97,45,16
97,46,16
97,47,16
97,48,16
97,49,16
97,50,16
97,51,16
97,52,16
97,53,16
98,0,16
98,1,16
98,2,16
98,3,16
98,4,16
98,5,16
98,6,16
98,7,16
98,8,25
98,9,25
98,10,25
98,11,25
98,12,25
98,13,16
98,14,16
98,15,16
98,16,16
98,17,16
98,18,16
98,19,16
98,20,16
98,21,16
98,22,16
98,23,16
98,24,23
98,25,23
98,26,16
98,27,16
98,28,16
98,29,16
98,30,16
98,31,16
98,32,16
98,33,16
98,34,16
98,35,16
98,36,16
98,37,16
98,38,16
98,39,16
98,40,16
98,41,16
98,42,16
98,43,16
98,44,16
98,45,16
98,46,16
98,47,16
98,48,16
98,49,16
98,50,16
98,51,16
98,52,16
98,53,16
98,54,16
99,0,16
99,1,16
99,2,16
99,3,16
99,4,2
99,5,2
99,6,2
99,7,16
99,8,25
99,9,25
99,10,25
99,11,25
99,12,16
99,13,16
99,14,16
99,15,16
99,16,16
99,17,16
99,18,16
99,19,16
99,20,16
99,21,16
99,22,16
99,23,16
99,24,23
99,25,23
99,26,16
99,27,16
99,28,16
99,29,16
99,30,16
99,31,16
99,32,16
99,33,16
99,34,16
99,35,16
99,36,16
99,37,16
99,38,16
99,39,16
99,40,16
99,41,16
99,42,16
99,43,16
99,44,16
99,45,16
99,46,16
99,47,16
99,48,16
99,49,16
99,50,2
99,51,16
99,52,16
99,53,16
99,54,16
100,0,21
100,1,21
100,2,16
100,3,16
100,4,16
100,5,16
100,6,2
100,7,16
100,8,25
100,9,25
100,10,25
100,11,16
100,12,16
100,13,16
100,14,16
100,15,23
100,16,23
100,17,16
100,18,16
100,19,16
100,20,16
100,21,16
100,22,16
100,23,16
100,24,23
100,25,16
100,26,16
100,27,16
100,28,23
100,29,16
100,30,16
100,31,16
100,32,16
100,33,16
100,34,16
100,35,16
100,36,16
100,37,16
100,38,16
100,39,16
100,40,16
100,41,16
100,42,16
100,43,16
100,44,16
100,45,16
100,46,23
100,47,23
100,48,16
100,49,16
100,50,16
100,51,16
100,52,16
100,53,16
100,54,16
100,55,16
101,0,21
101,1,21
101,2,16
101,3,16
101,4,16
101,5,16
101,6,16
101,7,16
101,8,25
101,9,25
101,10,25
101,11,16
101,12,16
101,13,16
101,14,16
101,15,23
101,16,23
101,17,23
101,18,16
101,19,16
101,20,16
101,21,16
101,22,16
101,23,16
101,24,16
101,25,16
101,26,2
101,27,2
101,28,16
101,29,16
101,30,16
101,31,16
101,32,16
101,33,16
101,34,16
101,35,16
101,36,16
101,37,16
101,38,16
101,39,16
101,40,16
101,41,16
101,42,16
101,43,16
101,44,16
101,45,16
101,46,23
101,47,23
101,48,16
101,49,16
101,50,16
101,51,16
101,52,16
101,53,16
101,54,16
101,55,16
102,0,16
102,1,16
102,2,16
102,3,25
102,4,16
102,5,16
102,6,16
102,7,16
102,8,25
102,9,25
102,10,25
102,11,16
102,12,16
102,13,16
102,14,23
102,15,23
102,16,23
102,17,23
102,18,23
102,19,16
102,20,16
102,21,16
102,22,16
102,23,16
102,24,16
102,25,16
102,26,2
102,27,2
102,28,16
102,29,16
102,30,16
102,31,16
102,32,16
102,33,16
102,34,16
102,35,16
102,36,16
102,37,16
102,38,16
102,39,16
102,40,16
102,41,16
102,42,16
102,43,16
102,44,16
102,45,16
102,46,23
102,47,23
102,48,16
102,49,16
102,50,16
102,51,16
102,52,16
102,53,16
102,54,16
102,55,16
102,56,16
103,0,23
103,1,16
103,2,16
103,3,16
103,4,25
103,5,16
103,6,25
103,7,16
103,8,25
103,9,25
103,10,25
103,11,16
