x,y,clc
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,26
2,116,20
2,117,21
2,118,21
2,119,21
2,120,12
2,121,12
2,122,32
2,123,26
2,124,26
2,125,32
2,126,32
2,127,26
3,0,12
3,1,12
3,2,12
3,3,21
3,4,21
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,21
3,11,21
3,12,12
3,13,12
3,14,32
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,32
3,25,12
3,26,12
3,27,12
3,28,21
3,29,21
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,21
3,37,21
3,38,12
3,39,12
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,21
3,46,21
3,47,21
3,48,26
3,49,32
3,50,32
3,51,32
3,52,26
3,53,32
3,54,32
3,55,26
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,26
3,73,21
3,74,21
3,75,13
3,76,13
3,77,26
3,78,26
3,79,26
3,80,26
3,81,26
3,82,26
3,83,26
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,21
3,90,21
3,91,32
3,92,20
3,93,20
3,94,12
3,95,26
3,96,32
3,97,12
3,98,12
3,99,12
3,100,32
3,101,32
3,102,32
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,26
3,115,26
3,116,20
3,117,20
3,118,26
3,119,32
3,120,32
3,121,32
3,122,32
3,123,32
3,124,26
3,125,32
3,126,32
3,127,32
4,0,12
4,1,12
4,2,12
4,3,12
4,4,21
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,32
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,26
4,25,26
4,26,26
4,27,12
4,28,21
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,21
4,37,21
4,38,12
4,39,12
4,40,13
4,41,13
4,42,21
4,43,21
4,44,13
4,45,12
4,46,26
4,47,26
4,48,26
4,49,32
4,50,21
4,51,21
4,52,26
4,53,26
4,54,26
4,55,26
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,21
4,66,21
4,67,12
4,68,32
4,69,32
4,70,32
4,71,32
4,72,21
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,12
4,88,21
4,89,21
4,90,21
4,91,26
4,92,20
4,93,26
4,94,26
4,95,26
4,96,12
4,97,32
4,98,32
4,99,32
4,100,12
4,101,12
4,102,12
4,103,12
4,104,32
4,105,32
4,106,18
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,26
4,114,26
4,115,21
4,116,32
4,117,21
4,118,26
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,21
4,125,26
4,126,32
4,127,32
5,0,18
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,32
5,13,12
5,14,12
5,15,21
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,26
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,12
5,38,12
5,39,12
5,40,13
5,41,21
5,42,21
5,43,21
5,44,12
5,45,12
5,46,12
5,47,26
5,48,26
5,49,32
5,50,32
5,51,21
5,52,26
5,53,32
5,54,32
5,55,26
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,21
5,66,21
5,67,21
5,68,32
5,69,21
5,70,21
5,71,32
5,72,13
5,73,13
5,74,13
5,75,13
5,76,26
5,77,26
5,78,26
5,79,26
5,80,13
5,81,12
5,82,12
5,83,12
5,84,26
5,85,26
5,86,32
5,87,32
5,88,12
5,89,21
5,90,21
5,91,21
5,92,26
5,93,26
5,94,26
5,95,26
5,96,21
5,97,32
5,98,32
5,99,32
5,100,12
5,101,2
5,102,2
5,103,18
5,104,32
5,105,32
5,106,18
5,107,18
5,108,12
5,109,12
5,110,12
5,111,12
5,112,26
5,113,26
5,114,32
5,115,32
5,116,31
5,117,21
5,118,21
5,119,26
5,120,26
5,121,26
5,122,21
5,123,21
5,124,21
5,125,26
5,126,26
5,127,26
6,0,18
6,1,18
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,32
6,12,12
6,13,12
6,14,12
6,15,12
6,16,21
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,12
6,39,12
6,40,13
6,41,21
6,42,21
6,43,21
6,44,21
6,45,12
6,46,12
6,47,12
6,48,26
6,49,32
6,50,32
6,51,21
6,52,26
6,53,26
6,54,32
6,55,32
6,56,26
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,21
6,66,21
6,67,21
6,68,32
6,69,32
6,70,32
6,71,32
6,72,13
6,73,13
6,74,13
6,75,13
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,12
6,82,12
6,83,21
6,84,21
6,85,21
6,86,21
6,87,32
6,88,12
6,89,32
6,90,21
6,91,21
6,92,21
6,93,21
6,94,21
6,95,21
6,96,21
6,97,21
6,98,32
6,99,32
6,100,12
6,101,12
6,102,2
6,103,32
6,104,32
6,105,12
6,106,12
6,107,18
6,108,12
6,109,12
6,110,12
6,111,18
6,112,32
6,113,32
6,114,32
6,115,32
6,116,31
6,117,26
6,118,26
6,119,26
6,120,26
6,121,26
6,122,21
6,123,21
6,124,26
6,125,26
6,126,26
6,127,21
7,0,20
7,1,18
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,32
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,29
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,21
7,38,12
7,39,12
7,40,21
7,41,21
7,42,21
7,43,21
7,44,21
7,45,12
7,46,12
7,47,12
7,48,32
7,49,32
7,50,32
7,51,21
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,32
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,21
7,67,21
7,68,12
7,69,32
7,70,32
7,71,18
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,26
7,78,12
7,79,12
7,80,12
7,81,12
7,82,21
7,83,21
7,84,21
7,85,21
7,86,21
7,87,12
7,88,12
7,89,32
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,21
7,98,21
7,99,32
7,100,12
7,101,12
7,102,2
7,103,32
7,104,32
7,105,32
7,106,12
7,107,18
7,108,18
7,109,12
7,110,18
7,111,18
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,26
7,118,26
7,119,26
7,120,26
7,121,26
7,122,26
7,123,21
7,124,21
7,125,21
7,126,21
7,127,21
8,0,20
8,1,20
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,29
8,18,29
8,19,12
8,20,12
8,21,21
8,22,12
8,23,12
8,24,12
8,25,12
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,20
8,33,32
8,34,32
8,35,32
8,36,26
8,37,21
8,38,21
8,39,21
8,40,32
8,41,21
8,42,20
8,43,20
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,21
8,52,26
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,18
8,72,13
8,73,13
8,74,20
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,32
8,88,32
8,89,12
8,90,12
8,91,32
8,92,32
8,93,21
8,94,21
8,95,21
8,96,26
8,97,12
8,98,21
8,99,21
8,100,32
8,101,12
8,102,12
8,103,12
8,104,21
8,105,21
8,106,32
8,107,18
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,29
8,115,32
8,116,32
8,117,26
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,21
8,126,26
8,127,26
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,32
9,15,12
9,16,12
9,17,29
9,18,29
9,19,12
9,20,12
9,21,21
9,22,12
9,23,12
9,24,12
9,25,12
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,20
9,33,32
9,34,32
9,35,21
9,36,26
9,37,21
9,38,21
9,39,32
9,40,21
9,41,21
9,42,21
9,43,20
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,21
9,52,21
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,18
9,70,12
9,71,21
9,72,13
9,73,13
9,74,13
9,75,18
9,76,32
9,77,32
9,78,32
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,32
9,92,32
9,93,21
9,94,32
9,95,32
9,96,21
9,97,26
9,98,21
9,99,21
9,100,32
9,101,32
9,102,12
9,103,12
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,112,29
9,113,32
9,114,32
9,115,29
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,26
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,32
10,14,32
10,15,32
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,20
10,33,32
10,34,32
10,35,32
10,36,21
10,37,21
10,38,21
10,39,32
10,40,32
10,41,21
10,42,21
10,43,21
10,44,32
10,45,32
10,46,32
10,47,21
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,21
10,57,21
10,58,21
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,32
10,65,32
10,66,12
10,67,12
10,68,12
10,69,18
10,70,18
10,71,21
10,72,13
10,73,13
10,74,18
10,75,18
10,76,13
10,77,32
10,78,32
10,79,32
10,80,32
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,32
10,90,32
10,91,32
10,92,21
10,93,32
10,94,32
10,95,32
10,96,32
10,97,21
10,98,21
10,99,21
10,100,21
10,101,21
10,102,12
10,103,12
10,104,26
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,26
10,123,26
10,124,26
10,125,26
10,126,26
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,32
11,14,32
11,15,32
11,16,2
11,17,32
11,18,12
11,19,12
11,20,12
11,21,12
11,22,32
11,23,32
11,24,12
11,25,12
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,20
11,34,32
11,35,32
11,36,21
11,37,21
11,38,32
11,39,32
11,40,32
11,41,21
11,42,21
11,43,26
11,44,21
11,45,21
11,46,21
11,47,21
11,48,32
11,49,32
11,50,20
11,51,20
11,52,32
11,53,32
11,54,32
11,55,32
11,56,21
11,57,21
11,58,21
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,32
11,65,32
11,66,32
11,67,32
11,68,12
11,69,18
11,70,18
11,71,13
11,72,13
11,73,13
11,74,18
11,75,18
11,76,13
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,32
11,89,32
11,90,32
11,91,21
11,92,21
11,93,26
11,94,26
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,26
11,103,26
11,104,26
11,105,12
11,106,32
11,107,32
11,108,12
11,109,12
11,110,12
11,111,12
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,21
11,122,21
11,123,26
11,124,26
11,125,26
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,32
12,17,20
12,18,20
12,19,29
12,20,29
12,21,32
12,22,32
12,23,32
12,24,12
12,25,12
12,26,12
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,21
12,33,21
12,34,20
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,21
12,42,21
12,43,26
12,44,32
12,45,32
12,46,32
12,47,32
12,48,21
12,49,21
12,50,32
12,51,32
12,52,32
12,53,26
12,54,21
12,55,21
12,56,21
12,57,21
12,58,21
12,59,21
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,32
12,66,32
12,67,32
12,68,12
12,69,12
12,70,18
12,71,18
12,72,13
12,73,32
12,74,32
12,75,32
12,76,13
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,12
12,85,21
12,86,21
12,87,21
12,88,21
12,89,21
12,90,32
12,91,21
12,92,20
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,26
12,103,26
12,104,12
12,105,12
12,106,32
12,107,12
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,26
12,114,12
12,115,12
12,116,21
12,117,21
12,118,21
12,119,32
12,120,32
12,121,21
12,122,26
12,123,26
12,124,26
12,125,32
12,126,26
12,127,26
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,21
13,17,20
13,18,20
13,19,20
13,20,29
13,21,32
13,22,32
13,23,32
13,24,12
13,25,12
13,26,12
13,27,12
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,21
13,34,20
13,35,32
13,36,32
13,37,32
13,38,26
13,39,26
13,40,32
13,41,32
13,42,21
13,43,21
13,44,26
13,45,26
13,46,26
13,47,26
13,48,26
13,49,21
13,50,21
13,51,21
13,52,21
13,53,26
13,54,26
13,55,21
13,56,32
13,57,21
13,58,21
13,59,21
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,32
13,66,32
13,67,32
13,68,12
13,69,12
13,70,13
13,71,13
13,72,13
13,73,26
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,12
13,85,26
13,86,26
13,87,26
13,88,21
13,89,21
13,90,21
13,91,21
13,92,20
13,93,20
13,94,20
13,95,26
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,12
13,104,21
13,105,21
13,106,21
13,107,12
13,108,12
13,109,12
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,12
13,116,12
13,117,21
13,118,21
13,119,32
13,120,21
13,121,21
13,122,26
13,123,12
13,124,32
13,125,32
13,126,32
13,127,26
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,21
14,17,21
14,18,20
14,19,20
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,12
14,26,12
14,27,12
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,20
14,35,20
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,12
14,42,12
14,43,21
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,21
14,53,21
14,54,26
14,55,26
14,56,32
14,57,21
14,58,21
14,59,21
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,32
14,66,32
14,67,32
14,68,12
14,69,12
14,70,12
14,71,13
14,72,26
14,73,26
14,74,32
14,75,32
14,76,32
14,77,12
14,78,12
14,79,12
14,80,32
14,81,12
14,82,12
14,83,12
14,84,20
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,32
14,100,32
14,101,32
14,102,32
14,103,12
14,104,21
14,105,21
14,106,21
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,32
14,113,32
14,114,12
14,115,12
14,116,12
14,117,21
14,118,21
14,119,12
14,120,21
14,121,21
14,122,12
14,123,12
14,124,32
14,125,32
14,126,32
14,127,32
15,0,32
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,21
15,17,21
15,18,21
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,12
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,20
15,35,20
15,36,32
15,37,26
15,38,26
15,39,32
15,40,21
15,41,20
15,42,20
15,43,20
15,44,26
15,45,26
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,32
15,54,21
15,55,26
15,56,26
15,57,26
15,58,21
15,59,21
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,32
15,66,32
15,67,32
15,68,12
15,69,12
15,70,12
15,71,2
15,72,26
15,73,26
15,74,26
15,75,32
15,76,32
15,77,32
15,78,12
15,79,12
15,80,32
15,81,32
15,82,12
15,83,12
15,84,20
15,85,26
15,86,26
15,87,32
15,88,32
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,32
15,97,26
15,98,26
15,99,26
15,100,32
15,101,32
15,102,26
15,103,12
15,104,12
15,105,21
15,106,21
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,32
15,113,32
15,114,12
15,115,12
15,116,12
15,117,12
15,118,21
15,119,12
15,120,12
15,121,21
15,122,12
15,123,12
15,124,32
15,125,32
15,126,32
15,127,32
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,32
16,6,12
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,26
16,16,26
16,17,21
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,20
16,35,20
16,36,16
16,37,16
16,38,21
16,39,16
16,40,16
16,41,16
16,42,16
16,43,16
16,44,26
16,45,26
16,46,26
16,47,26
16,48,26
16,49,26
16,50,26
16,51,26
16,52,26
16,53,26
16,54,26
16,55,21
16,56,21
16,57,21
16,58,21
16,59,21
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,32
16,67,32
16,68,32
16,69,32
16,70,12
16,71,12
16,72,26
16,73,26
16,74,21
16,75,21
16,76,26
16,77,32
16,78,32
16,79,32
16,80,26
16,81,26
16,82,32
16,83,20
16,84,20
16,85,20
16,86,20
16,87,12
16,88,32
16,89,32
16,90,31
16,91,31
16,92,31
16,93,31
16,94,26
16,95,26
16,96,32
16,97,32
16,98,26
16,99,26
16,100,26
16,101,32
16,102,32
16,103,32
16,104,12
16,105,12
16,106,12
16,107,32
16,108,12
16,109,12
16,110,12
16,111,12
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,12
16,119,12
16,120,32
16,121,32
16,122,32
16,123,29
16,124,12
16,125,12
16,126,29
16,127,29
17,0,12
17,1,32
17,2,32
17,3,12
17,4,12
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,26
17,17,32
17,18,32
17,19,32
17,20,26
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,20
17,35,20
17,36,32
17,37,16
17,38,16
17,39,21
17,40,16
17,41,16
17,42,16
17,43,16
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,21
17,53,26
17,54,26
17,55,26
17,56,21
17,57,21
17,58,21
17,59,21
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,32
17,67,12
17,68,12
17,69,32
17,70,12
17,71,12
17,72,12
17,73,12
17,74,21
17,75,21
17,76,26
17,77,32
17,78,32
17,79,32
17,80,32
17,81,26
17,82,32
17,83,32
17,84,32
17,85,20
17,86,20
17,87,12
17,88,12
17,89,21
17,90,31
17,91,31
17,92,31
17,93,31
17,94,31
17,95,31
17,96,32
17,97,32
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,32
17,104,12
17,105,12
17,106,12
17,107,12
17,108,32
17,109,32
17,110,12
17,111,12
17,112,32
17,113,12
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,32
18,1,32
18,2,32
18,3,21
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,21
18,16,26
18,17,32
18,18,32
18,19,7
18,20,26
18,21,26
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
