x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,0,1,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,1,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,1,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,0,1,0,0,0,0
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,1,0,0,0,0,0
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,1,0,0,0,0
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,0,0,1,0,0,0
46,53,0,1,0,0,0,1,0,0,0
46,54,0,1,0,0,0,1,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,1,0,0,0,0
46,59,0,1,0,0,1,0,0,0,0
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,1,0,0,0,0
46,62,0,1,0,0,1,0,0,0,0
46,63,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,1,0,0,0,0,0
47,44,0,1,0,1,0,0,0,0,0
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,1,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,0,1,0,0,0,0
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,1,0,0,0,0
47,62,0,1,0,0,1,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,1,0,0,0,0
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,1,0,0,0
48,45,0,1,1,0,0,0,0,0,0
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,1,0,0,0,0
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,1,0,0,0,0
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,1,0,0,0,0,0
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,1,0,0,0,0
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,1,0,0,0
49,45,0,1,1,0,0,0,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,1,0,0,0,0
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,0,1,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,0,0,0,0,0,1
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,1,0,0,0,0,0,0
50,43,0,1,0,0,0,1,0,0,0
50,44,0,1,1,0,0,0,0,0,0
50,45,0,1,1,0,0,0,0,0,0
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,1,0,0,0,0
50,50,0,1,0,0,1,0,0,0,0
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,1,0,0,0,0,0
50,55,0,1,0,1,0,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,1,0,0,0,0
50,64,0,1,0,0,1,0,0,0,0
50,65,0,1,0,0,1,0,0,0,0
51,41,0,1,1,0,0,0,0,0,0
51,42,0,1,1,0,0,0,0,0,0
51,43,0,1,1,0,0,0,0,0,0
51,44,0,1,0,0,0,1,0,0,0
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,1,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,0,1,0,0,0
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,1,0,0,0,0
51,65,0,1,0,0,1,0,0,0,0
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,1,0,0,0,0,0,0
52,43,0,1,1,0,0,0,0,0,0
52,44,0,1,0,0,0,1,0,0,0
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,1,0,0,0,0
52,47,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,1,0,0,0,0
52,50,0,1,0,0,1,0,0,0,0
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,1,0,0,0
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,1,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,1,0,0,0,0,0
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,1,0,0,0,0,0
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,1,0,0,0,0
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,1,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,1,0,0,0,0,0
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,1,0,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,1,0,0,0,0,0
54,48,0,1,0,1,0,0,0,0,0
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,0,1,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,1,0,0,0
54,55,0,1,0,0,0,1,0,0,0
54,56,0,1,0,1,0,0,0,0,0
54,57,0,1,0,0,1,0,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,1,0,0,0,0
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,1,0,0,0,0,0
55,54,0,1,1,0,0,0,0,0,0
55,55,0,1,1,0,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,1,0,0,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,1,0,0,0
55,71,0,1,0,0,0,1,0,0,0
56,40,0,1,0,0,0,0,0,0,1
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,1,0,0,0
56,54,0,1,1,0,0,0,0,0,0
56,55,0,1,1,0,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,1,0,0,0,0,0
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,1,0,0,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,1,0,0,0,0,0
57,53,0,1,0,0,0,1,0,0,0
57,54,0,1,1,0,0,0,0,0,0
57,55,0,1,1,0,0,0,0,0,0
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,61,0,1,0,1,0,0,0,0,0
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,1,0,0,0
57,71,0,1,1,0,0,0,0,0,0
57,72,0,1,0,0,0,1,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,1,0,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,1,0,0,0,0
58,66,0,1,0,0,1,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,1,0,0,0,0,0,0
58,71,0,1,1,0,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,1,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,1,0,0,0,0
59,60,0,1,0,0,0,0,0,0,1
59,62,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,1,0,0,0
59,70,0,1,0,0,0,1,0,0,0
59,71,0,1,1,0,0,0,0,0,0
59,72,0,1,0,0,0,1,0,0,0
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,1,0,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,1,0,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,1,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,1,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,1,0,0,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,1,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,1,0,0,0,0
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,1,0,0,0,0,0
64,76,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,1,0,0,0,0,0
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,1,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,1,0,0,0,0
66,59,0,1,0,0,1,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,1,0,0,0,0
66,66,0,1,0,0,1,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,1,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,1,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,1,0,0,0,0
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
