x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,11,0,1,0,1,0,0,0,0,0
26,12,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,23,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,36,0,1,0,1,0,0,0,0,0
26,37,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,0,0,0,0,1
26,51,0,1,0,1,0,0,0,0,0
26,52,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,1,0,0,0,0,0
26,55,0,1,0,0,1,0,0,0,0
26,56,0,1,0,0,1,0,0,0,0
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,1,0,0,0,0,0
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,1,0,0,0,0,0
27,48,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,1,0,0,0,0,0
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,1,0,0,0,0,0
28,1,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,1,0,0,0,0,0
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,1,0,0,0,0
28,60,0,1,0,1,0,0,0,0,0
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,1,0,0,0,0,0
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,1,0,0,0,0,0
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,1,0,0,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,49,0,1,0,1,0,0,0,0,0
29,50,0,1,0,1,0,0,0,0,0
29,51,0,1,0,1,0,0,0,0,0
29,52,0,1,0,1,0,0,0,0,0
29,53,0,1,0,1,0,0,0,0,0
29,54,0,1,0,0,0,0,0,0,1
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,1,0,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,42,0,1,0,1,0,0,0,0,0
30,43,0,1,0,0,1,0,0,0,0
30,44,0,1,0,0,1,0,0,0,0
30,45,0,1,0,0,0,0,0,0,1
30,50,0,1,0,1,0,0,0,0,0
30,51,0,1,0,0,1,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,1,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,1,0,0,0,0
30,58,0,1,0,0,1,0,0,0,0
30,59,0,1,0,1,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,0,0,1,0,0,0,0
31,33,0,1,0,0,1,0,0,0,0
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,1,0,0,0,0,0
31,44,0,1,0,0,0,0,0,0,1
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,1,0,0,0,0,0
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,1,0,0,0,0,0
31,56,0,1,0,1,0,0,0,0,0
31,57,0,1,0,1,0,0,0,0,0
31,58,0,1,0,1,0,0,0,0,0
31,59,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,1,0,0,0,0,0
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,1,0,0,0,0,0
32,43,0,1,0,0,0,0,0,0,1
32,46,0,1,0,1,0,0,0,0,0
32,47,0,1,0,1,0,0,0,0,0
32,48,0,1,0,1,0,0,0,0,0
32,49,0,1,0,0,0,1,0,0,0
32,50,0,1,0,0,0,1,0,0,0
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,1,0,0,0,0
32,55,0,1,0,1,0,0,0,0,0
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,1,0,0,0,0,0
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,1,0,0,0,0,0
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,0,0,0,0,1
33,44,0,1,0,1,0,0,0,0,0
33,45,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,1,0,0,0
33,48,0,1,0,0,0,1,0,0,0
33,50,0,1,0,1,0,0,0,0,0
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,1,0,0,0,0,0
33,55,0,1,0,0,1,0,0,0,0
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,1,0,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,47,0,1,1,0,0,0,0,0,0
34,48,0,1,1,0,0,0,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,1,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,1,0,0,0,0,0
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,1,0,0,0,0,0
35,38,0,1,0,1,0,0,0,0,0
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,1,0,0,0,0,0
35,44,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,1,0,0,0,0,0,0
35,48,0,1,1,0,0,0,0,0,0
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,1,0,0,0
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,1,0,0,0,0,0,0
35,53,0,1,1,0,0,0,0,0,0
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
36,14,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,1,0,0
36,42,0,1,0,0,0,0,1,0,0
36,43,0,1,0,0,0,0,1,0,0
36,44,0,1,0,0,0,0,1,0,0
36,45,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,1,0,0,0,0,0
36,49,0,1,0,0,0,1,0,0,0
36,50,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,5,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,1,0,0
37,42,0,1,0,1,0,0,0,0,0
37,43,0,1,0,0,0,0,1,0,0
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,1,0,0,0,0,0
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,1,0,0,0,0,0,0
37,49,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,1,0,0,0,0,0
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,1,0,0,0,0,0
38,45,0,1,0,1,0,0,0,0,0
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,1,0,0,0,0,0,0
38,49,0,1,1,0,0,0,0,0,0
39,3,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,1,0,0,0,0,0
39,28,0,1,0,1,0,0,0,0,0
39,29,0,1,0,0,1,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,1,0,0,0,0,0
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,16,0,1,0,1,0,0,0,0,0
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,1,0,0,0,0,0
41,14,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,45,0,1,0,1,0,0,0,0,0
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,1,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,1,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,18,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,1,0,0,0,0,0
44,41,0,1,0,1,0,0,0,0,0
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,1,0,0,0,0,0
46,7,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,41,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,1,0,0,0,0,0
47,31,0,1,0,1,0,0,0,0,0
47,32,0,1,0,0,0,0,0,0,1
47,46,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,27,0,1,0,1,0,0,0,0,0
48,28,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,1,0,0,0,0,0
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,1,0,0,0,0,0,0
51,22,0,1,1,0,0,0,0,0,0
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,1,0,0,0
51,40,0,1,0,0,0,1,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,1,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,1,0,0,0
52,41,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,1,0,0,0
52,43,0,1,1,0,0,0,0,0,0
52,44,0,1,1,0,0,0,0,0,0
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,0,0,0,0,0,1
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,0,0,1,0,0,0
53,40,0,1,0,0,0,1,0,0,0
53,41,0,1,1,0,0,0,0,0,0
53,42,0,1,1,0,0,0,0,0,0
53,43,0,1,1,0,0,0,0,0,0
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
