x,y,clc
18,27,21
18,28,32
18,29,21
18,30,28
18,31,28
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,28
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,20
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,13
18,87,13
18,88,13
18,89,13
18,90,18
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,32
18,102,32
18,103,32
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,20
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,18
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,21
19,9,20
19,10,20
19,11,26
19,12,29
19,13,32
19,14,32
19,15,26
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,21
19,22,21
19,23,28
19,24,28
19,25,21
19,26,21
19,27,21
19,28,21
19,29,28
19,30,28
19,31,28
19,32,28
19,33,28
19,34,28
19,35,28
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,12
19,65,12
19,66,21
19,67,21
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,20
19,78,20
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,13
19,87,13
19,88,13
19,89,18
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,32
19,102,32
19,103,32
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,20
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,20
20,1,20
20,2,20
20,3,20
20,4,20
20,5,20
20,6,20
20,7,20
20,8,12
20,9,21
20,10,20
20,11,29
20,12,21
20,13,21
20,14,29
20,15,29
20,16,29
20,17,20
20,18,20
20,19,28
20,20,28
20,21,21
20,22,21
20,23,21
20,24,21
20,25,21
20,26,21
20,27,21
20,28,32
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,12
20,57,12
20,58,12
20,59,12
20,60,28
20,61,28
20,62,28
20,63,28
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,20
20,78,20
20,79,20
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,13
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,32
20,102,32
20,103,32
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,28
21,1,20
21,2,20
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,21
21,10,21
21,11,29
21,12,21
21,13,21
21,14,15
21,15,15
21,16,20
21,17,20
21,18,20
21,19,28
21,20,28
21,21,21
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,21
21,28,28
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,28
21,47,28
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,12
21,57,12
21,58,12
21,59,12
21,60,28
21,61,28
21,62,28
21,63,28
21,64,12
21,65,12
21,66,12
21,67,12
21,68,21
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,32
21,101,32
21,102,32
21,103,32
21,104,21
21,105,26
21,106,26
21,107,26
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,28
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,29
22,9,29
22,10,21
22,11,12
22,12,21
22,13,15
22,14,15
22,15,15
22,16,20
22,17,20
22,18,21
22,19,28
22,20,28
22,21,28
22,22,21
22,23,20
22,24,21
22,25,21
22,26,21
22,27,21
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,28
22,34,28
22,35,28
22,36,28
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,28
22,44,28
22,45,28
22,46,28
22,47,28
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,28
22,55,28
22,56,12
22,57,12
22,58,12
22,59,16
22,60,28
22,61,28
22,62,28
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,21
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,20
22,78,20
22,79,21
22,80,21
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,18
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,32
22,101,32
22,102,31
22,103,12
22,104,32
22,105,21
22,106,26
22,107,26
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,28
23,1,21
23,2,21
23,3,28
23,4,12
23,5,12
23,6,12
23,7,12
23,8,29
23,9,12
23,10,12
23,11,12
23,12,15
23,13,15
23,14,15
23,15,20
23,16,29
23,17,29
23,18,21
23,19,28
23,20,28
23,21,28
23,22,20
23,23,20
23,24,21
23,25,21
23,26,21
23,27,21
23,28,28
23,29,28
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,28
23,45,28
23,46,28
23,47,28
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,28
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,2
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,20
23,78,20
23,79,21
23,80,21
23,81,21
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,13
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,31
23,103,12
23,104,12
23,105,21
23,106,21
23,107,26
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,18
23,116,18
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,28
24,1,7
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,28
24,9,26
24,10,26
24,11,20
24,12,20
24,13,20
24,14,20
24,15,21
24,16,21
24,17,21
24,18,28
24,19,28
24,20,21
24,21,28
24,22,21
24,23,28
24,24,20
24,25,32
24,26,32
24,27,32
24,28,28
24,29,28
24,30,28
24,31,28
24,32,32
24,33,32
24,34,28
24,35,28
24,36,12
24,37,28
24,38,28
24,39,28
24,40,28
24,41,28
24,42,28
24,43,28
24,44,28
24,45,28
24,46,28
24,47,28
24,48,28
24,49,28
24,50,28
24,51,28
24,52,28
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,20
24,60,20
24,61,2
24,62,2
24,63,2
24,64,12
24,65,12
24,66,12
24,67,20
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,21
24,85,21
24,86,21
24,87,13
24,88,13
24,89,12
24,90,13
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,31
24,100,12
24,101,32
24,102,31
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,12
24,119,18
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,28
25,1,28
25,2,28
25,3,28
25,4,28
25,5,28
25,6,28
25,7,28
25,8,28
25,9,26
25,10,26
25,11,26
25,12,20
25,13,21
25,14,20
25,15,20
25,16,21
25,17,21
25,18,28
25,19,28
25,20,21
25,21,21
25,22,21
25,23,21
25,24,20
25,25,32
25,26,32
25,27,32
25,28,32
25,29,28
25,30,12
25,31,12
25,32,32
25,33,28
25,34,28
25,35,28
25,36,12
25,37,28
25,38,28
25,39,28
25,40,28
25,41,28
25,42,28
25,43,28
25,44,28
25,45,28
25,46,28
25,47,28
25,48,28
25,49,28
25,50,28
25,51,28
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,12
25,62,2
25,63,12
25,64,12
25,65,12
25,66,12
25,67,20
25,68,18
25,69,18
25,70,18
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,21
25,81,21
25,82,21
25,83,21
25,84,21
25,85,21
25,86,21
25,87,13
25,88,13
25,89,13
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,31
25,99,31
25,100,32
25,101,32
25,102,31
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,18
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,28
26,1,28
26,2,28
26,3,28
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,26
26,10,26
26,11,26
26,12,20
26,13,20
26,14,20
26,15,29
26,16,21
26,17,21
26,18,28
26,19,28
26,20,21
26,21,21
26,22,21
26,23,21
26,24,20
26,25,32
26,26,28
26,27,28
26,28,32
26,29,32
26,30,12
26,31,12
26,32,32
26,33,28
26,34,28
26,35,28
26,36,12
26,37,28
26,38,28
26,39,28
26,40,28
26,41,28
26,42,28
26,43,28
26,44,28
26,45,28
26,46,28
26,47,28
26,48,28
26,49,28
26,50,28
26,51,28
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,28
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,20
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,21
26,78,21
26,79,21
26,80,21
26,81,21
26,82,21
26,83,21
26,84,21
26,85,21
26,86,21
26,87,13
26,88,13
26,89,13
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,31
26,99,32
26,100,32
26,101,31
26,102,31
26,103,12
26,104,20
26,105,20
26,106,20
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,18
26,119,7
26,120,7
26,121,12
26,122,12
26,123,12
26,124,13
26,125,13
26,126,13
26,127,13
27,0,26
27,1,28
27,2,28
27,3,21
27,4,28
27,5,28
27,6,28
27,7,28
27,8,28
27,9,28
27,10,28
27,11,26
27,12,26
27,13,21
27,14,21
27,15,29
27,16,29
27,17,21
27,18,21
27,19,32
27,20,21
27,21,21
27,22,21
27,23,21
27,24,20
27,25,21
27,26,21
27,27,28
27,28,28
27,29,12
27,30,12
27,31,32
27,32,28
27,33,28
27,34,28
27,35,28
27,36,12
27,37,28
27,38,28
27,39,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,28
27,46,28
27,47,28
27,48,12
27,49,29
27,50,29
27,51,29
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,28
27,60,28
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,18
27,68,18
27,69,18
27,70,18
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,21
27,79,21
27,80,21
27,81,21
27,82,21
27,83,21
27,84,21
27,85,21
27,86,21
27,87,21
27,88,13
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,31
27,99,32
27,100,32
27,101,32
27,102,31
27,103,31
27,104,20
27,105,20
27,106,20
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,7
27,119,7
27,120,7
27,121,12
27,122,12
27,123,12
27,124,13
27,125,13
27,126,13
27,127,13
28,0,26
28,1,21
28,2,21
28,3,28
28,4,28
28,5,28
28,6,28
28,7,28
28,8,28
28,9,28
28,10,28
28,11,28
28,12,21
28,13,28
28,14,28
28,15,28
28,16,28
28,17,28
28,18,21
28,19,21
28,20,32
28,21,28
28,22,28
28,23,21
28,24,21
28,25,21
28,26,12
28,27,28
28,28,12
28,29,28
28,30,28
28,31,28
28,32,28
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,28
28,39,28
28,40,28
28,41,28
28,42,28
28,43,28
28,44,28
28,45,28
28,46,28
28,47,13
28,48,29
28,49,29
28,50,29
28,51,13
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,13
28,58,13
28,59,28
28,60,28
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,18
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,21
28,80,18
28,81,18
28,82,18
28,83,18
28,84,21
28,85,21
28,86,21
28,87,13
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,31
28,98,31
28,99,31
28,100,32
28,101,32
28,102,12
28,103,12
28,104,32
28,105,32
28,106,12
28,107,12
28,108,18
28,109,18
28,110,12
28,111,21
28,112,21
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,7
28,119,7
28,120,12
28,121,12
28,122,12
28,123,12
28,124,13
28,125,13
28,126,13
28,127,13
29,0,26
29,1,21
29,2,21
29,3,21
29,4,28
29,5,28
29,6,28
29,7,28
29,8,28
29,9,28
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,28
29,16,28
29,17,28
29,18,21
29,19,21
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,21
29,26,12
29,27,28
29,28,28
29,29,28
29,30,28
29,31,28
29,32,28
29,33,28
29,34,28
29,35,28
29,36,28
29,37,28
29,38,28
29,39,28
29,40,28
29,41,28
29,42,28
29,43,28
29,44,28
29,45,28
29,46,28
29,47,13
29,48,20
29,49,29
29,50,18
29,51,13
29,52,13
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,13
29,59,28
29,60,28
29,61,28
29,62,12
29,63,12
29,64,12
29,65,12
29,66,20
29,67,20
29,68,18
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,18
29,82,18
29,83,18
29,84,21
29,85,21
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,31
29,99,31
29,100,12
29,101,12
29,102,12
29,103,12
29,104,32
29,105,32
29,106,12
29,107,12
29,108,18
29,109,21
29,110,21
29,111,21
29,112,18
29,113,18
29,114,12
29,115,12
29,116,20
29,117,12
29,118,12
29,119,7
29,120,12
29,121,12
29,122,12
29,123,12
29,124,13
29,125,13
29,126,13
29,127,13
30,0,20
30,1,20
30,2,21
30,3,21
30,4,28
30,5,21
30,6,21
30,7,28
30,8,28
30,9,28
30,10,28
30,11,28
30,12,28
30,13,28
30,14,28
30,15,28
30,16,20
30,17,20
30,18,20
30,19,3
30,20,28
30,21,28
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,28
30,32,28
30,33,28
30,34,28
30,35,28
30,36,28
30,37,28
30,38,28
30,39,28
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,13
30,46,13
30,47,13
30,48,20
30,49,13
30,50,18
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,29
30,57,29
30,58,13
30,59,13
30,60,28
30,61,28
30,62,28
30,63,12
30,64,12
30,65,12
30,66,20
30,67,20
30,68,18
30,69,18
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,21
30,79,12
30,80,18
30,81,18
30,82,18
30,83,18
30,84,21
30,85,21
30,86,21
30,87,20
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,31
30,99,31
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,21
30,111,21
30,112,21
30,113,18
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,20
31,1,20
31,2,20
31,3,21
31,4,21
31,5,21
31,6,21
31,7,21
31,8,28
31,9,28
31,10,28
31,11,28
31,12,28
31,13,21
31,14,28
31,15,20
31,16,20
31,17,20
31,18,20
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,28
31,28,28
31,29,28
31,30,12
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,28
31,41,28
31,42,28
31,43,28
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,29
31,57,29
31,58,13
31,59,13
31,60,28
31,61,28
31,62,28
31,63,12
31,64,12
31,65,12
31,66,20
31,67,20
31,68,18
31,69,18
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,20
31,88,2
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,31
31,98,31
31,99,31
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,21
31,111,21
31,112,21
31,113,18
31,114,12
31,115,12
31,116,18
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,21
32,1,21
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,28
32,8,21
32,9,21
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,20
32,17,20
32,18,20
32,19,20
32,20,21
32,21,21
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,28
32,36,28
32,37,28
32,38,28
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,12
32,53,12
32,54,13
32,55,13
32,56,13
32,57,13
32,58,29
32,59,13
32,60,13
32,61,13
32,62,28
32,63,13
32,64,12
32,65,12
32,66,12
32,67,20
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,21
32,79,12
32,80,21
32,81,21
32,82,21
32,83,21
32,84,18
32,85,18
32,86,13
32,87,13
32,88,20
32,89,20
32,90,20
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,31
32,98,31
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,18
32,106,12
32,107,12
32,108,12
32,109,12
32,110,21
32,111,21
32,112,21
32,113,18
32,114,18
32,115,18
32,116,12
32,117,12
32,118,12
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,21
33,1,21
33,2,21
33,3,21
33,4,20
33,5,20
33,6,20
33,7,28
33,8,28
33,9,21
33,10,21
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,28
33,18,20
33,19,20
33,20,21
33,21,21
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,28
33,36,28
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,28
33,43,28
33,44,28
33,45,28
33,46,13
33,47,13
33,48,13
33,49,13
33,50,12
33,51,12
33,52,12
33,53,12
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,12
33,70,12
33,71,18
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,21
33,79,12
33,80,21
33,81,21
33,82,21
33,83,21
33,84,21
33,85,21
33,86,13
33,87,13
33,88,13
33,89,20
33,90,12
33,91,12
33,92,12
33,93,32
33,94,12
33,95,12
33,96,32
33,97,31
33,98,31
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,18
33,106,12
33,107,12
33,108,12
33,109,21
33,110,21
33,111,21
33,112,21
33,113,21
33,114,12
33,115,12
33,116,12
33,117,12
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,21
34,1,21
34,2,21
34,3,21
34,4,26
34,5,26
34,6,28
34,7,28
34,8,28
34,9,21
34,10,21
34,11,21
34,12,28
34,13,28
34,14,28
34,15,28
34,16,28
34,17,28
34,18,28
34,19,21
34,20,21
34,21,21
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,28
34,28,28
34,29,28
34,30,28
34,31,28
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,28
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,18
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,21
34,79,12
34,80,21
34,81,21
34,82,21
34,83,21
34,84,21
34,85,21
34,86,13
34,87,13
34,88,18
34,89,18
34,90,12
34,91,12
34,92,12
34,93,32
34,94,12
34,95,12
34,96,32
34,97,31
34,98,31
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,21
34,112,21
34,113,12
34,114,12
34,115,12
34,116,12
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,21
35,1,21
35,2,21
35,3,21
35,4,26
35,5,26
35,6,28
35,7,28
35,8,21
35,9,21
35,10,21
35,11,21
35,12,28
35,13,28
35,14,28
35,15,28
35,16,28
35,17,28
35,18,28
35,19,28
35,20,21
35,21,28
35,22,28
35,23,28
35,24,28
35,25,28
35,26,28
35,27,21
35,28,28
35,29,28
35,30,28
35,31,28
35,32,28
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,28
35,39,28
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,12
35,61,12
35,62,12
35,63,26
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,18
35,71,13
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,21
35,78,21
35,79,12
35,80,21
35,81,21
35,82,21
35,83,21
35,84,21
35,85,21
35,86,13
35,87,13
35,88,18
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,32
35,97,31
35,98,31
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,21
35,111,21
35,112,21
35,113,12
35,114,12
35,115,12
35,116,12
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,29
36,1,29
36,2,21
36,3,26
36,4,26
36,5,26
36,6,26
36,7,21
36,8,21
36,9,21
36,10,21
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,20
36,17,28
36,18,28
36,19,28
36,20,28
36,21,28
36,22,28
36,23,28
36,24,28
36,25,28
36,26,28
36,27,28
36,28,28
36,29,28
36,30,28
36,31,28
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,13
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,12
36,49,12
36,50,12
36,51,32
36,52,12
36,53,12
36,54,12
