x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,21
18,32,29
18,33,29
18,34,20
18,35,24
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,32
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,26
18,53,26
18,54,26
18,55,26
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,26
18,69,26
18,70,26
18,71,26
18,72,32
18,73,32
18,74,32
18,75,32
18,76,26
18,77,26
18,78,26
18,79,32
18,80,32
18,81,32
18,82,32
18,83,26
18,84,32
18,85,32
18,86,32
18,87,26
18,88,26
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,29
18,109,29
18,110,29
18,111,29
18,112,21
18,113,32
18,114,32
18,115,32
18,116,29
18,117,29
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,20
18,124,20
18,125,20
18,126,20
18,127,2
19,0,24
19,1,24
19,2,24
19,3,24
19,4,29
19,5,24
19,6,24
19,7,24
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,24
19,14,24
19,15,24
19,16,24
19,17,29
19,18,32
19,19,32
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,29
19,27,24
19,28,21
19,29,21
19,30,21
19,31,21
19,32,29
19,33,29
19,34,20
19,35,20
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,32
19,45,29
19,46,32
19,47,32
19,48,31
19,49,31
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,26
19,69,26
19,70,26
19,71,26
19,72,32
19,73,32
19,74,32
19,75,32
19,76,26
19,77,26
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,20
19,112,21
19,113,32
19,114,32
19,115,32
19,116,29
19,117,29
19,118,29
19,119,29
19,120,20
19,121,20
19,122,20
19,123,20
19,124,21
19,125,21
19,126,20
19,127,20
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,29
20,9,29
20,10,29
20,11,29
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,31
20,18,31
20,19,31
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,29
20,29,29
20,30,24
20,31,21
20,32,29
20,33,20
20,34,20
20,35,29
20,36,29
20,37,29
20,38,29
20,39,24
20,40,32
20,41,29
20,42,29
20,43,29
20,44,29
20,45,24
20,46,29
20,47,29
20,48,32
20,49,29
20,50,26
20,51,26
20,52,26
20,53,26
20,54,29
20,55,29
20,56,26
20,57,26
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,26
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,26
20,83,26
20,84,32
20,85,26
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,29
20,106,29
20,107,29
20,108,20
20,109,20
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,29
20,119,29
20,120,21
20,121,21
20,122,20
20,123,21
20,124,28
20,125,28
20,126,20
20,127,20
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,32
21,9,29
21,10,29
21,11,29
21,12,29
21,13,24
21,14,24
21,15,24
21,16,31
21,17,31
21,18,31
21,19,31
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,29
21,26,24
21,27,29
21,28,29
21,29,29
21,30,24
21,31,29
21,32,20
21,33,20
21,34,20
21,35,29
21,36,29
21,37,29
21,38,29
21,39,24
21,40,32
21,41,26
21,42,29
21,43,32
21,44,32
21,45,32
21,46,29
21,47,29
21,48,29
21,49,29
21,50,26
21,51,26
21,52,29
21,53,29
21,54,31
21,55,31
21,56,26
21,57,26
21,58,26
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,32
21,66,32
21,67,32
21,68,31
21,69,31
21,70,32
21,71,26
21,72,32
21,73,32
21,74,32
21,75,26
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,26
21,83,26
21,84,29
21,85,29
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,29
21,106,29
21,107,29
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,21
21,120,21
21,121,21
21,122,21
21,123,26
21,124,26
21,125,28
21,126,28
21,127,28
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,29
22,10,24
22,11,24
22,12,29
22,13,29
22,14,24
22,15,24
22,16,24
22,17,31
22,18,31
22,19,31
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,29
22,27,29
22,28,24
22,29,24
22,30,25
22,31,21
22,32,29
22,33,20
22,34,20
22,35,29
22,36,29
22,37,29
22,38,32
22,39,32
22,40,26
22,41,26
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,29
22,48,29
22,49,24
22,50,26
22,51,26
22,52,29
22,53,31
22,54,31
22,55,31
22,56,26
22,57,26
22,58,26
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,32
22,65,32
22,66,32
22,67,32
22,68,26
22,69,31
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,29
22,83,29
22,84,29
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,29
22,106,29
22,107,29
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,24
22,115,24
22,116,32
22,117,32
22,118,32
22,119,21
22,120,21
22,121,21
22,122,21
22,123,21
22,124,26
22,125,28
22,126,28
22,127,28
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,29
23,8,29
23,9,29
23,10,24
23,11,24
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,31
23,18,31
23,19,31
23,20,32
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,29
23,27,29
23,28,25
23,29,25
23,30,25
23,31,21
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,32
23,39,32
23,40,26
23,41,26
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,29
23,48,24
23,49,24
23,50,29
23,51,29
23,52,29
23,53,31
23,54,31
23,55,26
23,56,26
23,57,26
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,32
23,65,32
23,66,32
23,67,32
23,68,26
23,69,26
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,29
23,82,29
23,83,29
23,84,29
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,29
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,24
23,116,32
23,117,32
23,118,32
23,119,21
23,120,21
23,121,21
23,122,21
23,123,21
23,124,21
23,125,28
23,126,28
23,127,29
24,0,29
24,1,29
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,29
24,12,29
24,13,29
24,14,24
24,15,24
24,16,31
24,17,31
24,18,31
24,19,31
24,20,32
24,21,24
24,22,24
24,23,24
24,24,21
24,25,21
24,26,21
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,25
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,31
24,40,26
24,41,31
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,31
24,53,32
24,54,32
24,55,32
24,56,26
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,18
24,69,20
24,70,41
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,29
24,83,29
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,31
24,94,31
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,21
24,111,20
24,112,20
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,21
24,120,21
24,121,21
24,122,21
24,123,21
24,124,28
24,125,28
24,126,28
24,127,28
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,24
25,6,24
25,7,24
25,8,29
25,9,24
25,10,24
25,11,24
25,12,29
25,13,24
25,14,24
25,15,24
25,16,31
25,17,31
25,18,31
25,19,31
25,20,32
25,21,24
25,22,24
25,23,24
25,24,21
25,25,21
25,26,21
25,27,21
25,28,21
25,29,25
25,30,25
25,31,29
25,32,25
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,31
25,39,31
25,40,31
25,41,31
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,41
25,70,41
25,71,26
25,72,26
25,73,26
25,74,26
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,29
25,83,29
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,21
25,110,21
25,111,21
25,112,21
25,113,32
25,114,32
25,115,32
25,116,21
25,117,21
25,118,21
25,119,21
25,120,21
25,121,21
25,122,21
25,123,21
25,124,28
25,125,28
25,126,28
25,127,28
26,0,29
26,1,25
26,2,25
26,3,29
26,4,29
26,5,25
26,6,25
26,7,29
26,8,25
26,9,29
26,10,29
26,11,24
26,12,29
26,13,24
26,14,24
26,15,24
26,16,31
26,17,31
26,18,31
26,19,31
26,20,32
26,21,24
26,22,24
26,23,24
26,24,21
26,25,21
26,26,21
26,27,21
26,28,25
26,29,25
26,30,29
26,31,29
26,32,29
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,31
26,39,31
26,40,31
26,41,31
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,29
26,83,29
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,21
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,29
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,20
26,110,20
26,111,20
26,112,32
26,113,32
26,114,32
26,115,32
26,116,21
26,117,21
26,118,26
26,119,26
26,120,20
26,121,21
26,122,28
26,123,28
26,124,28
26,125,28
26,126,28
26,127,28
27,0,29
27,1,29
27,2,25
27,3,29
27,4,29
27,5,25
27,6,25
27,7,25
27,8,25
27,9,29
27,10,29
27,11,29
27,12,29
27,13,24
27,14,24
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,32
27,21,32
27,22,24
27,23,24
27,24,21
27,25,21
27,26,21
27,27,21
27,28,25
27,29,25
27,30,29
27,31,28
27,32,29
27,33,29
27,34,29
27,35,29
27,36,29
27,37,29
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,26
27,50,26
27,51,26
27,52,26
27,53,32
27,54,32
27,55,32
27,56,32
27,57,31
27,58,31
27,59,31
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,18
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,32
27,75,32
27,76,32
27,77,32
27,78,26
27,79,32
27,80,32
27,81,32
27,82,29
27,83,29
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,29
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,20
27,110,20
27,111,32
27,112,32
27,113,32
27,114,32
27,115,21
27,116,21
27,117,21
27,118,21
27,119,26
27,120,20
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,28
27,127,28
28,0,24
28,1,24
28,2,24
28,3,29
28,4,29
28,5,25
28,6,25
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,29
28,13,29
28,14,29
28,15,29
28,16,31
28,17,31
28,18,31
28,19,32
28,20,24
28,21,24
28,22,20
28,23,24
28,24,24
28,25,24
28,26,24
28,27,25
28,28,25
28,29,25
28,30,29
28,31,29
28,32,28
28,33,28
28,34,28
28,35,29
28,36,29
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,32
28,46,32
28,47,32
28,48,32
28,49,26
28,50,26
28,51,26
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,31
28,59,31
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,26
28,67,26
28,68,32
28,69,32
28,70,26
28,71,26
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,26
28,78,26
28,79,32
28,80,32
28,81,29
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,29
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,21
28,109,21
28,110,21
28,111,21
28,112,32
28,113,32
28,114,32
28,115,21
28,116,21
28,117,21
28,118,21
28,119,32
28,120,28
28,121,28
28,122,29
28,123,29
28,124,28
28,125,26
28,126,26
28,127,26
29,0,29
29,1,29
29,2,29
29,3,29
29,4,24
29,5,24
29,6,29
29,7,29
29,8,25
29,9,25
29,10,25
29,11,29
29,12,29
29,13,29
29,14,29
29,15,29
29,16,31
29,17,31
29,18,31
29,19,24
29,20,24
29,21,20
29,22,20
29,23,20
29,24,24
29,25,24
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,20
29,32,28
29,33,28
29,34,28
29,35,29
29,36,29
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,26
29,50,26
29,51,26
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,31
29,59,31
29,60,32
29,61,32
29,62,32
29,63,18
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,26
29,71,26
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,26
29,78,32
29,79,32
29,80,32
29,81,29
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,29
29,97,32
29,98,29
29,99,20
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,21
29,109,21
29,110,21
29,111,21
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,29
29,120,28
29,121,29
29,122,29
29,123,26
29,124,26
29,125,26
29,126,26
29,127,26
30,0,25
30,1,29
30,2,29
30,3,24
30,4,29
30,5,29
30,6,29
30,7,29
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,29
30,14,25
30,15,25
30,16,31
30,17,31
30,18,32
30,19,24
30,20,24
30,21,20
30,22,20
30,23,20
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,28
30,33,28
30,34,28
30,35,29
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,26
30,50,26
30,51,26
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,18
30,62,18
30,63,32
30,64,26
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,26
30,78,32
30,79,32
30,80,32
30,81,29
30,82,29
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,20
30,90,29
30,91,29
30,92,32
30,93,32
30,94,32
30,95,32
30,96,24
30,97,32
30,98,32
30,99,20
30,100,32
30,101,32
30,102,12
30,103,32
30,104,32
30,105,32
30,106,32
30,107,21
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,32
30,114,32
30,115,32
30,116,32
30,117,29
30,118,29
30,119,29
30,120,29
30,121,29
30,122,29
30,123,26
30,124,26
30,125,26
30,126,26
30,127,28
31,0,25
31,1,25
31,2,24
31,3,24
31,4,29
31,5,29
31,6,29
31,7,29
31,8,25
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,31
31,17,31
31,18,24
31,19,24
31,20,24
31,21,29
31,22,29
31,23,29
31,24,25
31,25,21
31,26,20
31,27,20
31,28,25
31,29,25
31,30,25
31,31,28
31,32,28
31,33,28
31,34,28
31,35,29
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,32
31,44,31
31,45,31
31,46,32
31,47,32
31,48,32
31,49,26
31,50,26
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,26
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,26
31,70,26
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,26
31,78,32
31,79,32
31,80,32
31,81,32
31,82,29
31,83,24
31,84,32
31,85,32
31,86,32
31,87,32
31,88,20
31,89,20
31,90,29
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,21
31,108,32
31,109,21
31,110,21
31,111,21
31,112,21
31,113,32
31,114,32
31,115,32
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,26
31,122,26
31,123,26
31,124,26
31,125,26
31,126,28
31,127,28
32,0,25
32,1,25
32,2,25
32,3,29
32,4,24
32,5,24
32,6,29
32,7,32
32,8,32
32,9,25
32,10,29
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,31
32,17,31
32,18,25
32,19,25
32,20,25
32,21,25
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,28
32,33,28
32,34,28
32,35,28
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,26
32,53,26
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,32
32,73,32
32,74,32
32,75,32
32,76,26
32,77,26
32,78,26
32,79,26
32,80,32
32,81,32
32,82,24
32,83,24
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,21
32,103,21
32,104,32
32,105,21
32,106,21
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,20
32,124,28
32,125,28
32,126,28
32,127,29
33,0,25
33,1,25
33,2,29
33,3,29
33,4,25
33,5,24
33,6,25
33,7,29
33,8,32
33,9,25
33,10,25
33,11,29
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,25
33,28,29
33,29,29
33,30,29
33,31,25
33,32,28
33,33,28
33,34,28
33,35,28
33,36,28
33,37,28
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,26
33,53,26
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,31
33,61,32
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,32
33,73,32
33,74,32
33,75,32
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,29
33,95,29
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,21
33,102,21
33,103,21
33,104,32
33,105,21
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,9
33,113,9
33,114,29
33,115,29
33,116,29
33,117,29
33,118,29
33,119,28
33,120,28
33,121,32
33,122,32
33,123,20
33,124,28
33,125,20
33,126,29
33,127,29
34,0,25
34,1,29
34,2,29
34,3,29
34,4,25
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,29
34,11,29
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,24
34,19,24
34,20,25
34,21,24
34,22,20
34,23,20
34,24,20
34,25,20
34,26,25
34,27,25
34,28,29
34,29,29
34,30,29
34,31,28
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,32
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,26
34,53,26
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,31
34,60,32
34,61,32
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,29
34,95,29
34,96,21
34,97,21
34,98,32
34,99,32
34,100,21
34,101,21
34,102,21
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,20
34,111,21
34,112,21
34,113,21
34,114,28
34,115,29
34,116,29
34,117,29
34,118,28
34,119,28
34,120,20
34,121,20
34,122,20
34,123,20
34,124,29
34,125,29
34,126,29
34,127,29
35,0,25
35,1,29
35,2,29
35,3,29
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,29
35,12,25
35,13,25
35,14,25
35,15,25
35,16,25
35,17,25
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,20
35,25,20
35,26,20
35,27,25
35,28,25
35,29,25
35,30,20
35,31,28
35,32,28
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,32
35,39,32
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,26
35,53,26
35,54,32
35,55,32
35,56,32
35,57,31
35,58,31
35,59,31
35,60,26
35,61,32
35,62,32
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,26
35,81,26
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,29
35,95,29
35,96,21
35,97,21
35,98,21
35,99,32
35,100,21
35,101,21
35,102,21
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,20
35,110,21
35,111,21
35,112,29
35,113,28
35,114,28
35,115,29
35,116,29
35,117,29
35,118,28
35,119,28
35,120,28
35,121,20
35,122,20
35,123,20
35,124,29
35,125,29
35,126,29
35,127,21
36,0,29
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,31
36,10,31
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,20
36,25,20
36,26,20
36,27,29
36,28,24
36,29,24
36,30,20
36,31,20
36,32,28
36,33,28
36,34,28
36,35,28
36,36,32
36,37,32
36,38,32
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
