x,y,clc
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,32
4,62,21
4,63,21
4,64,12
4,65,12
4,66,26
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,26
4,73,26
4,74,26
4,75,32
4,76,26
4,77,32
4,78,32
4,79,32
4,80,26
4,81,26
4,82,26
4,83,26
4,84,26
4,85,26
4,86,21
4,87,21
4,88,12
4,89,12
4,90,12
4,91,26
4,92,12
4,93,12
4,94,12
4,95,26
4,96,32
4,97,26
4,98,26
4,99,12
4,100,21
4,101,21
4,102,12
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,26
5,2,26
5,3,18
5,4,18
5,5,32
5,6,32
5,7,32
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,7
5,14,29
5,15,26
5,16,26
5,17,26
5,18,26
5,19,26
5,20,26
5,21,2
5,22,2
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,20
5,32,21
5,33,32
5,34,26
5,35,26
5,36,26
5,37,26
5,38,2
5,39,32
5,40,7
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,21
5,63,21
5,64,21
5,65,12
5,66,26
5,67,12
5,68,26
5,69,12
5,70,12
5,71,12
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,32
5,79,26
5,80,26
5,81,20
5,82,20
5,83,26
5,84,12
5,85,12
5,86,21
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,26
5,93,12
5,94,12
5,95,12
5,96,26
5,97,26
5,98,26
5,99,26
5,100,21
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,18
5,109,18
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,26
6,1,20
6,2,20
6,3,18
6,4,18
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,26
6,11,26
6,12,3
6,13,7
6,14,29
6,15,26
6,16,26
6,17,26
6,18,26
6,19,26
6,20,26
6,21,26
6,22,2
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,26
6,35,26
6,36,26
6,37,26
6,38,2
6,39,32
6,40,32
6,41,26
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,21
6,63,21
6,64,12
6,65,21
6,66,21
6,67,26
6,68,26
6,69,26
6,70,12
6,71,12
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,32
6,79,32
6,80,26
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,20
6,88,12
6,89,12
6,90,12
6,91,12
6,92,26
6,93,26
6,94,26
6,95,12
6,96,26
6,97,26
6,98,26
6,99,26
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,18
6,109,18
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,2
7,1,20
7,2,20
7,3,20
7,4,20
7,5,32
7,6,32
7,7,32
7,8,26
7,9,26
7,10,26
7,11,26
7,12,3
7,13,3
7,14,10
7,15,10
7,16,26
7,17,26
7,18,26
7,19,26
7,20,26
7,21,26
7,22,2
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,26
7,36,26
7,37,7
7,38,7
7,39,32
7,40,26
7,41,26
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,29
7,60,32
7,61,32
7,62,21
7,63,21
7,64,21
7,65,12
7,66,21
7,67,21
7,68,26
7,69,26
7,70,26
7,71,12
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,20
7,88,12
7,89,12
7,90,12
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,18
7,110,18
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,20
8,1,20
8,2,20
8,3,20
8,4,20
8,5,20
8,6,32
8,7,26
8,8,26
8,9,26
8,10,26
8,11,9
8,12,3
8,13,3
8,14,10
8,15,10
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,2
8,22,2
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,26
8,36,26
8,37,26
8,38,26
8,39,7
8,40,26
8,41,7
8,42,26
8,43,26
8,44,26
8,45,2
8,46,2
8,47,2
8,48,7
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,21
8,64,21
8,65,12
8,66,12
8,67,21
8,68,26
8,69,2
8,70,26
8,71,26
8,72,12
8,73,12
8,74,12
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,26
8,93,26
8,94,26
8,95,2
8,96,26
8,97,26
8,98,26
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,20
9,1,20
9,2,20
9,3,20
9,4,32
9,5,32
9,6,32
9,7,26
9,8,26
9,9,26
9,10,9
9,11,9
9,12,3
9,13,3
9,14,3
9,15,3
9,16,3
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,2
9,23,32
9,24,32
9,25,2
9,26,2
9,27,2
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,26
9,36,26
9,37,2
9,38,2
9,39,20
9,40,7
9,41,7
9,42,26
9,43,26
9,44,2
9,45,2
9,46,2
9,47,2
9,48,26
9,49,26
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,21
9,64,21
9,65,12
9,66,12
9,67,12
9,68,21
9,69,26
9,70,26
9,71,26
9,72,12
9,73,12
9,74,12
9,75,12
9,76,26
9,77,26
9,78,12
9,79,12
9,80,12
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,26
9,93,26
9,94,26
9,95,2
9,96,26
9,97,32
9,98,32
9,99,32
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,18
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,20
10,2,20
10,3,20
10,4,26
10,5,26
10,6,32
10,7,32
10,8,32
10,9,26
10,10,26
10,11,20
10,12,3
10,13,3
10,14,3
10,15,3
10,16,3
10,17,2
10,18,29
10,19,29
10,20,29
10,21,29
10,22,2
10,23,2
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,32
10,30,32
10,31,32
10,32,12
10,33,12
10,34,3
10,35,12
10,36,12
10,37,2
10,38,2
10,39,20
10,40,20
10,41,7
10,42,7
10,43,26
10,44,2
10,45,2
10,46,2
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,21
10,65,21
10,66,12
10,67,12
10,68,21
10,69,21
10,70,26
10,71,26
10,72,12
10,73,12
10,74,12
10,75,12
10,76,26
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,26
10,88,12
10,89,12
10,90,12
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,32
10,98,32
10,99,32
10,100,12
10,101,12
10,102,12
10,103,2
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,32
11,1,20
11,2,20
11,3,26
11,4,26
11,5,26
11,6,26
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,3
11,13,3
11,14,3
11,15,3
11,16,21
11,17,2
11,18,2
11,19,2
11,20,2
11,21,2
11,22,2
11,23,2
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,12
11,34,12
11,35,12
11,36,12
11,37,2
11,38,2
11,39,20
11,40,20
11,41,20
11,42,20
11,43,2
11,44,2
11,45,2
11,46,2
11,47,26
11,48,26
11,49,2
11,50,2
11,51,7
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,21
11,65,26
11,66,26
11,67,12
11,68,21
11,69,21
11,70,26
11,71,26
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,26
11,89,26
11,90,12
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,12
11,102,12
11,103,2
11,104,18
11,105,18
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,32
12,1,32
12,2,20
12,3,20
12,4,20
12,5,20
12,6,20
12,7,20
12,8,20
12,9,20
12,10,20
12,11,2
12,12,3
12,13,3
12,14,3
12,15,3
12,16,2
12,17,2
12,18,2
12,19,2
12,20,2
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,20
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,7
12,53,26
12,54,3
12,55,3
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,26
12,63,26
12,64,26
12,65,29
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,12
12,102,12
12,103,12
12,104,18
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,32
13,1,32
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,20
13,8,20
13,9,20
13,10,20
13,11,20
13,12,2
13,13,3
13,14,3
13,15,2
13,16,2
13,17,2
13,18,2
13,19,2
13,20,2
13,21,2
13,22,2
13,23,2
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,12
13,51,12
13,52,26
13,53,26
13,54,2
13,55,3
13,56,32
13,57,32
13,58,32
13,59,32
13,60,26
13,61,26
13,62,26
13,63,26
13,64,29
13,65,29
13,66,29
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,26
13,93,12
13,94,12
13,95,26
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,20
14,9,13
14,10,13
14,11,20
14,12,13
14,13,13
14,14,3
14,15,2
14,16,2
14,17,2
14,18,2
14,19,2
14,20,2
14,21,2
14,22,2
14,23,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,16
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,12
14,52,2
14,53,2
14,54,2
14,55,12
14,56,12
14,57,32
14,58,32
14,59,32
14,60,26
14,61,29
14,62,3
14,63,3
14,64,3
14,65,29
14,66,29
14,67,26
14,68,26
14,69,26
14,70,12
14,71,20
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,26
14,93,26
14,94,12
14,95,26
14,96,12
14,97,32
14,98,32
14,99,32
14,100,32
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,2
15,16,2
15,17,2
15,18,2
15,19,2
15,20,2
15,21,2
15,22,2
15,23,2
15,24,2
15,25,3
15,26,3
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,11
15,45,11
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,12
15,52,12
15,53,2
15,54,2
15,55,12
15,56,12
15,57,12
15,58,32
15,59,32
15,60,29
15,61,29
15,62,3
15,63,3
15,64,3
15,65,12
15,66,29
15,67,12
15,68,26
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,26
15,94,26
15,95,26
15,96,12
15,97,12
15,98,32
15,99,32
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,20
16,2,20
16,3,20
16,4,20
16,5,12
16,6,12
16,7,20
16,8,20
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,20
16,15,20
16,16,20
16,17,20
16,18,2
16,19,2
16,20,2
16,21,2
16,22,2
16,23,2
16,24,2
16,25,3
16,26,3
16,27,2
16,28,3
16,29,3
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,29
16,61,3
16,62,3
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,21
16,79,21
16,80,12
16,81,12
16,82,12
16,83,12
16,84,32
16,85,32
16,86,32
16,87,32
16,88,12
16,89,12
16,90,32
16,91,32
16,92,32
16,93,32
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,20
17,2,20
17,3,20
17,4,12
17,5,12
17,6,12
17,7,20
17,8,20
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,20
17,15,13
17,16,20
17,17,20
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,3
17,26,2
17,27,2
17,28,2
17,29,3
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,20
17,53,20
17,54,20
17,55,20
17,56,2
17,57,2
17,58,12
17,59,2
17,60,3
17,61,2
17,62,2
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,21
17,80,12
17,81,12
17,82,2
17,83,2
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,32
17,91,32
17,92,21
17,93,32
17,94,32
17,95,26
17,96,26
17,97,26
17,98,26
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,20
18,2,20
18,3,20
18,4,12
18,5,12
18,6,20
18,7,20
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,20
18,17,20
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,25,2
18,26,2
