x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,29
18,39,29
18,40,26
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,20
18,68,20
18,69,21
18,70,21
18,71,21
18,72,26
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,26
18,81,21
18,82,32
18,83,32
18,84,32
18,85,32
18,86,21
18,87,21
18,88,26
18,89,20
18,90,20
18,91,20
18,92,21
18,93,21
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,26
18,106,26
18,107,26
18,108,32
18,109,32
18,110,32
18,111,20
18,112,32
18,113,32
18,114,32
18,115,32
18,116,29
18,117,29
18,118,32
18,119,26
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,29
19,0,12
19,1,12
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,21
19,10,21
19,11,32
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,29
19,40,26
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,20
19,67,20
19,68,21
19,69,21
19,70,21
19,71,21
19,72,26
19,73,26
19,74,26
19,75,26
19,76,32
19,77,32
19,78,32
19,79,32
19,80,21
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,21
19,88,26
19,89,26
19,90,20
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,26
19,101,12
19,102,12
19,103,21
19,104,12
19,105,26
19,106,26
19,107,26
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,26
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,12
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,20
20,10,20
20,11,2
20,12,21
20,13,21
20,14,26
20,15,26
20,16,26
20,17,26
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,26
20,28,26
20,29,32
20,30,32
20,31,32
20,32,32
20,33,26
20,34,32
20,35,26
20,36,23
20,37,23
20,38,32
20,39,32
20,40,29
20,41,26
20,42,32
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,21
20,65,21
20,66,21
20,67,26
20,68,32
20,69,32
20,70,32
20,71,32
20,72,26
20,73,26
20,74,21
20,75,26
20,76,26
20,77,12
20,78,12
20,79,12
20,80,20
20,81,32
20,82,21
20,83,21
20,84,26
20,85,26
20,86,26
20,87,26
20,88,32
20,89,32
20,90,32
20,91,20
20,92,12
20,93,12
20,94,12
20,95,26
20,96,21
20,97,21
20,98,12
20,99,12
20,100,21
20,101,21
20,102,21
20,103,26
20,104,26
20,105,26
20,106,32
20,107,32
20,108,32
20,109,26
20,110,29
20,111,29
20,112,29
20,113,26
20,114,26
20,115,26
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,20
21,10,20
21,11,26
21,12,2
21,13,21
21,14,21
21,15,26
21,16,26
21,17,21
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,26
21,28,26
21,29,26
21,30,26
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,26
21,37,23
21,38,26
21,39,32
21,40,29
21,41,32
21,42,32
21,43,32
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,20
21,60,21
21,61,12
21,62,12
21,63,21
21,64,32
21,65,32
21,66,32
21,67,26
21,68,32
21,69,32
21,70,32
21,71,26
21,72,26
21,73,26
21,74,26
21,75,32
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,32
21,82,21
21,83,21
21,84,32
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,20
21,92,12
21,93,26
21,94,26
21,95,26
21,96,21
21,97,21
21,98,12
21,99,12
21,100,21
21,101,21
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,32
21,110,26
21,111,29
21,112,26
21,113,26
21,114,26
21,115,26
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,13
22,2,13
22,3,13
22,4,21
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,21
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,26
22,29,26
22,30,26
22,31,26
22,32,32
22,33,32
22,34,32
22,35,32
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,29
22,42,29
22,43,32
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,21
22,59,20
22,60,21
22,61,21
22,62,21
22,63,32
22,64,32
22,65,32
22,66,32
22,67,26
22,68,32
22,69,32
22,70,32
22,71,21
22,72,21
22,73,21
22,74,32
22,75,32
22,76,12
22,77,12
22,78,12
22,79,21
22,80,21
22,81,20
22,82,20
22,83,21
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,20
22,91,20
22,92,20
22,93,20
22,94,26
22,95,26
22,96,21
22,97,21
22,98,12
22,99,12
22,100,21
22,101,26
22,102,26
22,103,26
22,104,32
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,29
22,126,24
22,127,24
23,0,7
23,1,13
23,2,26
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,26
23,32,32
23,33,32
23,34,32
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,21
23,41,26
23,42,21
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,21
23,63,21
23,64,32
23,65,32
23,66,32
23,67,32
23,68,24
23,69,24
23,70,21
23,71,21
23,72,21
23,73,21
23,74,21
23,75,31
23,76,21
23,77,21
23,78,21
23,79,21
23,80,32
23,81,32
23,82,20
23,83,20
23,84,20
23,85,32
23,86,32
23,87,32
23,88,32
23,89,20
23,90,20
23,91,20
23,92,32
23,93,32
23,94,20
23,95,26
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,20
23,102,20
23,103,32
23,104,32
23,105,26
23,106,26
23,107,32
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,24
23,123,24
23,124,29
23,125,29
23,126,24
23,127,24
24,0,12
24,1,26
24,2,26
24,3,26
24,4,13
24,5,13
24,6,13
24,7,13
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,23
24,33,32
24,34,32
24,35,26
24,36,29
24,37,29
24,38,29
24,39,29
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,12
24,46,12
24,47,12
24,48,26
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,21
24,58,21
24,59,21
24,60,21
24,61,32
24,62,32
24,63,32
24,64,21
24,65,21
24,66,32
24,67,32
24,68,24
24,69,29
24,70,21
24,71,21
24,72,21
24,73,21
24,74,32
24,75,32
24,76,21
24,77,21
24,78,20
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,20
24,87,20
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,26
24,95,26
24,96,21
24,97,21
24,98,21
24,99,21
24,100,32
24,101,32
24,102,32
24,103,26
24,104,32
24,105,26
24,106,32
24,107,29
24,108,29
24,109,29
24,110,32
24,111,32
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,29
24,121,29
24,122,29
24,123,29
24,124,32
24,125,29
24,126,29
24,127,29
25,0,26
25,1,26
25,2,29
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,21
25,15,21
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,26
25,31,26
25,32,32
25,33,32
25,34,32
25,35,32
25,36,29
25,37,29
25,38,29
25,39,29
25,40,29
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,21
25,58,21
25,59,21
25,60,21
25,61,21
25,62,21
25,63,21
25,64,21
25,65,21
25,66,32
25,67,24
25,68,24
25,69,21
25,70,21
25,71,32
25,72,21
25,73,21
25,74,21
25,75,32
25,76,21
25,77,21
25,78,21
25,79,32
25,80,26
25,81,26
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,21
25,90,21
25,91,26
25,92,32
25,93,32
25,94,32
25,95,26
25,96,21
25,97,26
25,98,26
25,99,32
25,100,32
25,101,32
25,102,32
25,103,26
25,104,32
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,26
25,112,29
25,113,26
25,114,26
25,115,26
25,116,29
25,117,29
25,118,29
25,119,29
25,120,26
25,121,29
25,122,29
25,123,29
25,124,29
25,125,29
25,126,29
25,127,29
26,0,26
26,1,29
26,2,29
26,3,21
26,4,26
26,5,26
26,6,26
26,7,26
26,8,21
26,9,21
26,10,26
26,11,26
26,12,26
26,13,26
26,14,21
26,15,21
26,16,21
26,17,21
26,18,21
26,19,26
26,20,26
26,21,21
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,21
26,31,26
26,32,32
26,33,32
26,34,21
26,35,23
26,36,21
26,37,21
26,38,21
26,39,21
26,40,32
26,41,32
26,42,32
26,43,32
26,44,21
26,45,21
26,46,21
26,47,21
26,48,26
26,49,26
26,50,26
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,26
26,58,21
26,59,21
26,60,21
26,61,21
26,62,21
26,63,21
26,64,21
26,65,21
26,66,32
26,67,24
26,68,21
26,69,21
26,70,21
26,71,21
26,72,21
26,73,21
26,74,21
26,75,21
26,76,21
26,77,21
26,78,26
26,79,32
26,80,26
26,81,26
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,21
26,89,21
26,90,21
26,91,26
26,92,26
26,93,32
26,94,32
26,95,20
26,96,26
26,97,26
26,98,26
26,99,26
26,100,32
26,101,32
26,102,26
26,103,26
26,104,26
26,105,26
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,29
26,112,29
26,113,29
26,114,29
26,115,29
26,116,32
26,117,32
26,118,29
26,119,29
26,120,26
26,121,26
26,122,29
26,123,29
26,124,29
26,125,29
26,126,29
26,127,29
27,0,29
27,1,29
27,2,21
27,3,21
27,4,26
27,5,26
27,6,26
27,7,21
27,8,21
27,9,21
27,10,26
27,11,26
27,12,26
27,13,21
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,26
27,20,21
27,21,21
27,22,21
27,23,21
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,21
27,30,21
27,31,32
27,32,32
27,33,21
27,34,21
27,35,21
27,36,21
27,37,21
27,38,21
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,21
27,45,26
27,46,26
27,47,21
27,48,26
27,49,26
27,50,12
27,51,12
27,52,12
27,53,12
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,21
27,60,26
27,61,32
27,62,32
27,63,21
27,64,21
27,65,21
27,66,32
27,67,32
27,68,21
27,69,21
27,70,32
27,71,21
27,72,21
27,73,21
27,74,21
27,75,21
27,76,21
27,77,21
27,78,26
27,79,26
27,80,26
27,81,21
27,82,21
27,83,21
27,84,13
27,85,13
27,86,13
27,87,13
27,88,21
27,89,21
27,90,21
27,91,26
27,92,26
27,93,32
27,94,32
27,95,32
27,96,21
27,97,21
27,98,21
27,99,26
27,100,32
27,101,21
27,102,21
27,103,26
27,104,26
27,105,26
27,106,32
27,107,32
27,108,29
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,29
27,115,29
27,116,32
27,117,32
27,118,32
27,119,29
27,120,29
27,121,29
27,122,26
27,123,26
27,124,26
27,125,29
27,126,24
27,127,24
28,0,12
28,1,26
28,2,26
28,3,26
28,4,26
28,5,21
28,6,21
28,7,21
28,8,32
28,9,32
28,10,26
28,11,26
28,12,21
28,13,21
28,14,21
28,15,21
28,16,21
28,17,12
28,18,12
28,19,12
28,20,21
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,32
28,27,32
28,28,26
28,29,26
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,12
28,36,21
28,37,21
28,38,21
28,39,21
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,32
28,52,26
28,53,26
28,54,26
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,26
28,61,26
28,62,21
28,63,21
28,64,21
28,65,21
28,66,21
28,67,32
28,68,32
28,69,32
28,70,21
28,71,21
28,72,21
28,73,21
28,74,32
28,75,32
28,76,32
28,77,21
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,21
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,20
28,96,20
28,97,12
28,98,32
28,99,32
28,100,32
28,101,21
28,102,21
28,103,32
28,104,32
28,105,26
28,106,20
28,107,20
28,108,20
28,109,21
28,110,21
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,32
28,117,32
28,118,29
28,119,29
28,120,29
28,121,32
28,122,32
28,123,29
28,124,29
28,125,26
28,126,26
28,127,21
29,0,4
29,1,4
29,2,26
29,3,26
29,4,26
29,5,26
29,6,21
29,7,21
29,8,26
29,9,32
29,10,26
29,11,26
29,12,21
29,13,21
29,14,21
29,15,21
29,16,21
29,17,12
29,18,12
29,19,21
29,20,21
29,21,21
29,22,21
29,23,21
29,24,21
29,25,26
29,26,26
29,27,31
29,28,31
29,29,31
29,30,32
29,31,21
29,32,21
29,33,21
29,34,21
29,35,12
29,36,21
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,26
29,49,26
29,50,32
29,51,32
29,52,26
29,53,26
29,54,32
29,55,32
29,56,32
29,57,32
29,58,12
29,59,12
29,60,26
29,61,26
29,62,21
29,63,21
29,64,21
29,65,21
29,66,21
29,67,32
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,21
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,20
29,96,20
29,97,12
29,98,32
29,99,32
29,100,12
29,101,21
29,102,21
29,103,21
29,104,32
29,105,32
29,106,21
29,107,20
29,108,20
29,109,26
29,110,21
29,111,21
29,112,29
29,113,29
29,114,29
29,115,29
29,116,32
29,117,29
29,118,29
29,119,29
29,120,32
29,121,29
29,122,32
29,123,29
29,124,29
29,125,26
29,126,26
29,127,21
30,0,21
30,1,4
30,2,21
30,3,26
30,4,21
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,21
30,17,21
30,18,12
30,19,21
30,20,21
30,21,21
30,22,21
30,23,21
30,24,21
30,25,32
30,26,26
30,27,26
30,28,31
30,29,32
30,30,32
30,31,21
30,32,21
30,33,32
30,34,32
30,35,12
30,36,12
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,26
30,45,26
30,46,32
30,47,32
30,48,26
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,32
30,63,21
30,64,32
30,65,21
30,66,21
30,67,2
30,68,12
30,69,21
30,70,21
30,71,21
30,72,21
30,73,21
30,74,21
30,75,21
30,76,32
30,77,32
30,78,32
30,79,32
30,80,13
30,81,2
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,12
30,99,12
30,100,21
30,101,21
30,102,21
30,103,21
30,104,32
30,105,32
30,106,21
30,107,21
30,108,26
30,109,26
30,110,26
30,111,26
30,112,29
30,113,32
30,114,32
30,115,32
30,116,32
30,117,29
30,118,29
30,119,29
30,120,32
30,121,32
30,122,26
30,123,32
30,124,32
30,125,32
30,126,26
30,127,29
31,0,21
31,1,21
31,2,21
31,3,21
31,4,21
31,5,21
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,21
31,12,21
31,13,21
31,14,21
31,15,21
31,16,21
31,17,21
31,18,21
31,19,21
31,20,21
31,21,21
31,22,21
31,23,21
31,24,26
31,25,32
31,26,32
31,27,32
31,28,31
31,29,32
31,30,32
31,31,21
31,32,32
31,33,32
31,34,21
31,35,21
31,36,12
31,37,12
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,26
31,46,26
31,47,26
31,48,7
31,49,7
31,50,7
31,51,26
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,26
31,61,32
31,62,32
31,63,32
31,64,32
31,65,21
31,66,21
31,67,21
31,68,12
31,69,12
31,70,12
31,71,12
31,72,21
31,73,21
31,74,21
31,75,21
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,2
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,12
31,99,12
31,100,12
31,101,21
31,102,12
31,103,12
31,104,32
31,105,12
31,106,12
31,107,12
31,108,26
31,109,26
31,110,26
31,111,26
31,112,20
31,113,32
31,114,21
31,115,21
31,116,21
31,117,21
31,118,29
31,119,29
31,120,29
31,121,26
31,122,26
31,123,26
31,124,32
31,125,32
31,126,29
31,127,29
32,0,31
32,1,31
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,32
32,9,32
32,10,32
32,11,32
32,12,31
32,13,21
32,14,12
32,15,12
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,32
32,25,26
32,26,32
32,27,31
32,28,32
32,29,21
32,30,32
32,31,32
32,32,21
32,33,21
32,34,21
32,35,21
32,36,21
32,37,21
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,21
32,44,21
32,45,21
32,46,32
32,47,21
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,32
32,54,32
32,55,21
32,56,21
32,57,21
32,58,21
32,59,21
32,60,12
32,61,12
32,62,12
32,63,32
32,64,12
32,65,12
32,66,12
32,67,21
32,68,12
32,69,32
32,70,32
32,71,32
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,2
32,96,13
32,97,13
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,20
32,111,20
32,112,20
32,113,21
32,114,21
32,115,21
32,116,21
32,117,21
32,118,21
32,119,32
32,120,32
32,121,32
32,122,21
32,123,21
32,124,21
32,125,21
32,126,29
32,127,29
33,0,32
33,1,32
33,2,32
33,3,4
33,4,32
33,5,32
33,6,32
33,7,26
33,8,32
33,9,32
33,10,32
33,11,32
33,12,31
33,13,31
33,14,21
33,15,12
33,16,12
33,17,21
33,18,21
33,19,21
33,20,21
33,21,21
33,22,21
33,23,21
33,24,32
33,25,26
33,26,32
33,27,31
33,28,21
33,29,21
33,30,32
33,31,26
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,21
33,39,21
33,40,32
33,41,32
33,42,32
33,43,21
33,44,21
33,45,21
33,46,21
33,47,21
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,12
33,57,12
33,58,12
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,32
33,70,32
33,71,32
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,21
33,96,20
33,97,13
33,98,12
33,99,12
33,100,12
33,101,12
33,102,26
33,103,26
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,21
33,113,21
33,114,21
33,115,21
33,116,21
33,117,21
33,118,21
33,119,32
33,120,32
33,121,32
33,122,32
33,123,21
33,124,21
33,125,21
33,126,29
33,127,26
34,0,32
34,1,32
34,2,32
34,3,20
34,4,12
34,5,12
34,6,32
34,7,32
34,8,26
34,9,32
34,10,32
34,11,32
34,12,32
34,13,31
34,14,31
34,15,21
34,16,12
34,17,21
34,18,21
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,31
34,25,31
34,26,31
34,27,31
34,28,21
34,29,26
34,30,26
34,31,26
34,32,29
34,33,32
34,34,32
34,35,21
34,36,32
34,37,32
34,38,21
34,39,41
34,40,32
34,41,32
34,42,32
34,43,32
34,44,21
34,45,21
34,46,21
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,20
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,21
34,94,21
34,95,21
34,96,20
34,97,13
34,98,13
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,21
34,114,21
34,115,21
34,116,20
34,117,20
34,118,32
34,119,12
34,120,12
34,121,32
34,122,32
34,123,32
34,124,21
34,125,21
34,126,21
34,127,24
35,0,12
35,1,12
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,7
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,31
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,21
35,25,31
35,26,31
35,27,31
35,28,26
35,29,26
35,30,26
35,31,29
35,32,29
35,33,32
35,34,32
35,35,26
35,36,21
35,37,21
35,38,21
35,39,26
35,40,41
35,41,32
35,42,32
35,43,32
35,44,21
35,45,21
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,18
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,20
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,21
35,82,21
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,18
35,95,18
35,96,13
35,97,20
35,98,13
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,32
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,21
35,113,21
35,114,21
35,115,21
35,116,20
35,117,20
35,118,20
35,119,12
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,21
35,126,24
35,127,24
36,0,12
36,1,12
36,2,20
36,3,20
36,4,12
36,5,12
36,6,12
36,7,12
36,8,7
36,9,26
36,10,26
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,26
36,26,26
36,27,21
36,28,26
36,29,32
36,30,26
36,31,26
36,32,21
36,33,29
36,34,29
36,35,29
36,36,29
36,37,32
36,38,26
36,39,26
36,40,26
36,41,26
36,42,21
36,43,21
36,44,21
36,45,21
36,46,21
36,47,21
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,13
