x,y,clc
5,4,29
5,5,29
5,6,29
5,7,29
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,26
5,18,26
5,19,26
5,20,26
5,21,26
5,22,26
5,23,26
5,24,26
5,25,26
5,26,21
5,27,26
5,28,20
5,29,20
5,30,20
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,32
5,49,26
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,29
5,77,29
5,78,29
5,79,29
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,26
5,88,20
5,89,20
5,90,20
5,91,20
5,92,26
5,93,26
5,94,29
5,95,32
5,96,21
5,97,32
5,98,26
5,99,26
5,100,21
5,101,24
5,102,24
5,103,24
5,104,20
5,105,20
5,106,29
5,107,29
5,108,29
5,109,29
5,110,29
5,111,29
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,26
5,118,26
5,119,26
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,21
6,1,21
6,2,21
6,3,26
6,4,29
6,5,29
6,6,29
6,7,29
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,29
6,15,29
6,16,29
6,17,26
6,18,26
6,19,26
6,20,26
6,21,26
6,22,26
6,23,26
6,24,21
6,25,26
6,26,26
6,27,26
6,28,26
6,29,20
6,30,20
6,31,20
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,26
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,32
6,48,32
6,49,32
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,32
6,91,32
6,92,26
6,93,26
6,94,29
6,95,29
6,96,26
6,97,32
6,98,32
6,99,26
6,100,29
6,101,29
6,102,24
6,103,29
6,104,29
6,105,29
6,106,29
6,107,29
6,108,26
6,109,26
6,110,26
6,111,29
6,112,26
6,113,29
6,114,24
6,115,24
6,116,24
6,117,26
6,118,26
6,119,26
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,26
7,1,21
7,2,21
7,3,26
7,4,29
7,5,29
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,29
7,20,26
7,21,26
7,22,26
7,23,26
7,24,21
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,20
7,31,20
7,32,20
7,33,20
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,32
7,49,32
7,50,32
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,26
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,26
7,82,26
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,32
7,90,32
7,91,26
7,92,26
7,93,26
7,94,26
7,95,29
7,96,26
7,97,26
7,98,32
7,99,26
7,100,29
7,101,29
7,102,29
7,103,29
7,104,29
7,105,29
7,106,20
7,107,32
7,108,32
7,109,32
7,110,26
7,111,29
7,112,26
7,113,29
7,114,24
7,115,24
7,116,24
7,117,26
7,118,26
7,119,26
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,29
7,126,23
7,127,23
8,0,26
8,1,32
8,2,32
8,3,29
8,4,29
8,5,29
8,6,21
8,7,21
8,8,26
8,9,29
8,10,29
8,11,29
8,12,26
8,13,26
8,14,29
8,15,25
8,16,25
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,32
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,26
8,39,26
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,26
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,26
8,73,26
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,32
8,81,29
8,82,26
8,83,26
8,84,18
8,85,18
8,86,20
8,87,20
8,88,32
8,89,32
8,90,32
8,91,26
8,92,26
8,93,26
8,94,21
8,95,21
8,96,26
8,97,26
8,98,26
8,99,26
8,100,29
8,101,29
8,102,20
8,103,20
8,104,29
8,105,29
8,106,21
8,107,21
8,108,26
8,109,26
8,110,26
8,111,26
8,112,26
8,113,26
8,114,24
8,115,24
8,116,24
8,117,24
8,118,26
8,119,26
8,120,24
8,121,24
8,122,24
8,123,29
8,124,24
8,125,24
8,126,24
8,127,24
9,0,26
9,1,32
9,2,32
9,3,29
9,4,29
9,5,32
9,6,26
9,7,26
9,8,26
9,9,29
9,10,29
9,11,29
9,12,26
9,13,26
9,14,26
9,15,26
9,16,25
9,17,26
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,12
9,31,12
9,32,26
9,33,26
9,34,26
9,35,26
9,36,26
9,37,26
9,38,26
9,39,26
9,40,26
9,41,26
9,42,26
9,43,26
9,44,41
9,45,26
9,46,12
9,47,12
9,48,2
9,49,2
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,29
9,80,29
9,81,29
9,82,26
9,83,26
9,84,30
9,85,20
9,86,20
9,87,20
9,88,20
9,89,20
9,90,32
9,91,32
9,92,26
9,93,26
9,94,21
9,95,21
9,96,21
9,97,21
9,98,26
9,99,26
9,100,32
9,101,29
9,102,20
9,103,29
9,104,29
9,105,29
9,106,21
9,107,21
9,108,26
9,109,32
9,110,31
9,111,31
9,112,26
9,113,26
9,114,26
9,115,24
9,116,24
9,117,24
9,118,26
9,119,26
9,120,24
9,121,24
9,122,26
9,123,26
9,124,24
9,125,24
9,126,24
9,127,24
10,0,26
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,26
10,7,26
10,8,26
10,9,26
10,10,29
10,11,29
10,12,29
10,13,32
10,14,26
10,15,26
10,16,26
10,17,26
10,18,26
10,19,26
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,26
10,26,26
10,27,26
10,28,26
10,29,12
10,30,12
10,31,12
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,21
10,39,26
10,40,20
10,41,20
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,12
10,48,12
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,29
10,79,29
10,80,32
10,81,32
10,82,32
10,83,26
10,84,26
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,2
10,91,32
10,92,26
10,93,26
10,94,21
10,95,21
10,96,26
10,97,26
10,98,26
10,99,29
10,100,32
10,101,20
10,102,20
10,103,29
10,104,29
10,105,29
10,106,12
10,107,12
10,108,21
10,109,32
10,110,32
10,111,31
10,112,31
10,113,26
10,114,26
10,115,26
10,116,24
10,117,24
10,118,26
10,119,26
10,120,24
10,121,24
10,122,26
10,123,26
10,124,24
10,125,24
10,126,24
10,127,24
11,0,26
11,1,29
11,2,32
11,3,24
11,4,24
11,5,32
11,6,32
11,7,26
11,8,26
11,9,26
11,10,26
11,11,29
11,12,29
11,13,29
11,14,32
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,29
11,21,29
11,22,29
11,23,29
11,24,26
11,25,26
11,26,26
11,27,26
11,28,12
11,29,12
11,30,12
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,21
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,20
11,45,26
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,29
11,79,21
11,80,29
11,81,32
11,82,32
11,83,26
11,84,26
11,85,26
11,86,20
11,87,20
11,88,20
11,89,20
11,90,20
11,91,26
11,92,26
11,93,26
11,94,21
11,95,21
11,96,26
11,97,26
11,98,32
11,99,32
11,100,20
11,101,20
11,102,20
11,103,29
11,104,29
11,105,29
11,106,12
11,107,12
11,108,21
11,109,21
11,110,32
11,111,20
11,112,31
11,113,26
11,114,26
11,115,26
11,116,24
11,117,24
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,29
12,3,26
12,4,29
12,5,29
12,6,29
12,7,29
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,29
12,14,29
12,15,29
12,16,29
12,17,26
12,18,26
12,19,21
12,20,26
12,21,21
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,21
12,29,12
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,21
12,39,21
12,40,21
12,41,20
12,42,21
12,43,21
12,44,20
12,45,20
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,29
12,80,26
12,81,26
12,82,26
12,83,29
12,84,26
12,85,26
12,86,26
12,87,26
12,88,20
12,89,20
12,90,20
12,91,20
12,92,26
12,93,32
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,24
12,100,20
12,101,21
12,102,29
12,103,29
12,104,29
12,105,24
12,106,24
12,107,24
12,108,21
12,109,20
12,110,24
12,111,24
12,112,32
12,113,32
12,114,29
12,115,29
12,116,24
12,117,24
12,118,24
12,119,26
12,120,26
12,121,26
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,26
13,1,26
13,2,24
13,3,26
13,4,29
13,5,29
13,6,29
13,7,29
13,8,26
13,9,26
13,10,26
13,11,26
13,12,26
13,13,26
13,14,29
13,15,29
13,16,29
13,17,29
13,18,26
13,19,26
13,20,21
13,21,21
13,22,21
13,23,21
13,24,21
13,25,29
13,26,29
13,27,29
13,28,21
13,29,21
13,30,21
13,31,26
13,32,21
13,33,21
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,21
13,40,21
13,41,21
13,42,21
13,43,21
13,44,20
13,45,21
13,46,21
13,47,21
13,48,21
13,49,21
13,50,18
13,51,18
13,52,21
13,53,20
13,54,20
13,55,20
13,56,20
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,29
13,80,29
13,81,29
13,82,29
13,83,29
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,20
13,91,20
13,92,26
13,93,21
13,94,26
13,95,26
13,96,26
13,97,26
13,98,32
13,99,24
13,100,26
13,101,26
13,102,29
13,103,29
13,104,29
13,105,29
13,106,24
13,107,24
13,108,29
13,109,29
13,110,24
13,111,24
13,112,29
13,113,26
13,114,26
13,115,26
13,116,24
13,117,24
13,118,29
13,119,29
13,120,26
13,121,26
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,29
14,0,26
14,1,21
14,2,21
14,3,21
14,4,24
14,5,24
14,6,24
14,7,29
14,8,26
14,9,26
14,10,26
14,11,26
14,12,26
14,13,26
14,14,26
14,15,29
14,16,29
14,17,29
14,18,29
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,29
14,26,29
14,27,29
14,28,21
14,29,21
14,30,21
14,31,21
14,32,21
14,33,21
14,34,21
14,35,21
14,36,26
14,37,26
14,38,26
14,39,26
14,40,21
14,41,21
14,42,21
14,43,21
14,44,21
14,45,12
14,46,12
14,47,21
14,48,21
14,49,21
14,50,18
14,51,21
14,52,21
14,53,21
14,54,21
14,55,20
14,56,26
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,29
14,80,29
14,81,29
14,82,29
14,83,29
14,84,29
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,20
14,92,20
14,93,21
14,94,21
14,95,26
14,96,32
14,97,26
14,98,26
14,99,24
14,100,20
14,101,26
14,102,26
14,103,29
14,104,29
14,105,29
14,106,24
14,107,24
14,108,29
14,109,29
14,110,29
14,111,24
14,112,29
14,113,25
14,114,25
14,115,26
14,116,24
14,117,24
14,118,24
14,119,29
14,120,26
14,121,26
14,122,24
14,123,24
14,124,24
14,125,24
14,126,25
14,127,29
15,0,26
15,1,26
15,2,21
15,3,21
15,4,26
15,5,24
15,6,24
15,7,24
15,8,26
15,9,26
15,10,26
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,29
15,17,29
15,18,29
15,19,26
15,20,26
15,21,26
15,22,29
15,23,29
15,24,26
15,25,26
15,26,29
15,27,26
15,28,21
15,29,21
15,30,21
15,31,21
15,32,32
15,33,32
15,34,32
15,35,21
15,36,26
15,37,26
15,38,26
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,12
15,47,12
15,48,12
15,49,18
15,50,18
15,51,21
15,52,18
15,53,18
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,26
15,89,26
15,90,26
15,91,26
15,92,20
15,93,20
15,94,21
15,95,21
15,96,32
15,97,32
15,98,32
15,99,20
15,100,32
15,101,32
15,102,26
15,103,24
15,104,24
15,105,29
15,106,24
15,107,24
15,108,24
15,109,24
15,110,29
15,111,29
15,112,25
15,113,25
15,114,25
15,115,25
15,116,26
15,117,26
15,118,24
15,119,29
15,120,26
15,121,26
15,122,26
15,123,24
15,124,25
15,125,25
15,126,25
15,127,25
16,0,29
16,1,26
16,2,26
16,3,32
16,4,21
16,5,21
16,6,26
16,7,26
16,8,26
16,9,26
16,10,21
16,11,26
16,12,26
16,13,26
16,14,26
16,15,26
16,16,29
16,17,29
16,18,29
16,19,26
16,20,26
16,21,26
16,22,29
16,23,29
16,24,26
16,25,26
16,26,26
16,27,26
16,28,20
16,29,21
16,30,21
16,31,21
16,32,32
16,33,32
16,34,32
16,35,21
16,36,21
16,37,21
16,38,26
16,39,26
16,40,26
16,41,26
16,42,21
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,26
16,49,26
16,50,23
16,51,18
16,52,3
16,53,3
16,54,3
16,55,2
16,56,26
16,57,26
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,29
16,81,26
16,82,26
16,83,26
16,84,29
16,85,29
16,86,29
16,87,29
16,88,29
16,89,29
16,90,29
16,91,2
16,92,26
16,93,20
16,94,20
16,95,21
16,96,32
16,97,20
16,98,20
16,99,32
16,100,26
16,101,32
16,102,24
16,103,24
16,104,24
16,105,24
16,106,20
16,107,20
16,108,24
16,109,24
16,110,24
16,111,25
16,112,25
16,113,24
16,114,24
16,115,24
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,26
16,124,25
16,125,26
16,126,24
16,127,24
17,0,29
17,1,29
17,2,24
17,3,32
17,4,21
17,5,21
17,6,26
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,29
17,19,26
17,20,26
17,21,26
17,22,26
17,23,29
17,24,12
17,25,12
17,26,26
17,27,26
17,28,20
17,29,21
17,30,21
17,31,21
17,32,21
17,33,32
17,34,32
17,35,21
17,36,21
17,37,21
17,38,21
17,39,26
17,40,21
17,41,21
17,42,21
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,20
17,52,3
17,53,3
17,54,21
17,55,2
17,56,20
17,57,20
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,26
17,65,4
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,21
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,21
17,92,26
17,93,26
17,94,20
17,95,20
17,96,20
17,97,20
17,98,32
17,99,32
17,100,26
17,101,26
17,102,24
17,103,20
17,104,20
17,105,20
17,106,20
17,107,29
17,108,29
17,109,29
17,110,29
17,111,29
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,26
17,124,26
17,125,26
17,126,24
17,127,24
18,0,29
18,1,24
18,2,24
18,3,24
18,4,24
18,5,21
18,6,24
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,29
18,24,12
18,25,12
18,26,12
