x,y,clc
6,42,12
6,43,12
6,44,26
6,45,26
6,46,26
6,47,29
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,25
6,61,25
6,62,25
6,63,25
6,64,25
6,65,23
6,66,25
6,67,25
6,68,26
6,69,26
6,70,25
6,71,29
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,12
6,78,24
6,79,24
6,80,24
6,81,24
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,20
6,91,20
6,92,20
6,93,13
6,94,13
6,95,13
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,29
6,107,9
6,108,23
6,109,23
6,110,23
6,111,23
6,112,24
6,113,24
6,114,29
6,115,7
6,116,12
6,117,12
6,118,24
6,119,24
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,24
7,4,24
7,5,20
7,6,23
7,7,20
7,8,32
7,9,32
7,10,32
7,11,32
7,12,24
7,13,29
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,24
7,20,24
7,21,12
7,22,26
7,23,24
7,24,24
7,25,24
7,26,24
7,27,23
7,28,29
7,29,29
7,30,29
7,31,25
7,32,25
7,33,24
7,34,24
7,35,29
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,26
7,46,26
7,47,29
7,48,29
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,25
7,62,25
7,63,25
7,64,23
7,65,23
7,66,25
7,67,25
7,68,26
7,69,26
7,70,25
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,12
7,77,12
7,78,24
7,79,24
7,80,24
7,81,24
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,20
7,92,20
7,93,20
7,94,13
7,95,13
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,29
7,106,29
7,107,12
7,108,24
7,109,23
7,110,23
7,111,23
7,112,23
7,113,24
7,114,24
7,115,32
7,116,12
7,117,12
7,118,24
7,119,24
7,120,26
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,12
8,3,12
8,4,20
8,5,20
8,6,20
8,7,24
8,8,24
8,9,24
8,10,23
8,11,23
8,12,23
8,13,24
8,14,23
8,15,23
8,16,23
8,17,23
8,18,24
8,19,24
8,20,24
8,21,24
8,22,12
8,23,12
8,24,12
8,25,12
8,26,24
8,27,21
8,28,20
8,29,20
8,30,25
8,31,25
8,32,25
8,33,24
8,34,24
8,35,12
8,36,21
8,37,21
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,29
8,46,29
8,47,29
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,29
8,54,29
8,55,29
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,25
8,63,25
8,64,29
8,65,25
8,66,26
8,67,26
8,68,26
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,24
8,75,24
8,76,12
8,77,12
8,78,12
8,79,24
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,24
8,86,26
8,87,26
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,20
8,94,13
8,95,13
8,96,13
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,18
8,104,18
8,105,12
8,106,12
8,107,21
8,108,20
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,26
8,116,26
8,117,12
8,118,24
8,119,24
8,120,29
8,121,29
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,23
9,3,20
9,4,20
9,5,20
9,6,24
9,7,23
9,8,20
9,9,24
9,10,24
9,11,23
9,12,23
9,13,23
9,14,29
9,15,29
9,16,23
9,17,23
9,18,29
9,19,24
9,20,24
9,21,24
9,22,12
9,23,12
9,24,12
9,25,24
9,26,21
9,27,21
9,28,21
9,29,20
9,30,20
9,31,20
9,32,25
9,33,24
9,34,12
9,35,12
9,36,12
9,37,21
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,29
9,47,29
9,48,26
9,49,29
9,50,29
9,51,29
9,52,26
9,53,26
9,54,29
9,55,29
9,56,23
9,57,23
9,58,25
9,59,25
9,60,23
9,61,12
9,62,25
9,63,29
9,64,21
9,65,25
9,66,26
9,67,26
9,68,26
9,69,29
9,70,12
9,71,12
9,72,12
9,73,26
9,74,24
9,75,24
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,26
9,86,26
9,87,26
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,20
9,94,13
9,95,13
9,96,13
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,18
9,104,12
9,105,20
9,106,21
9,107,20
9,108,20
9,109,26
9,110,24
9,111,24
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,12
9,118,12
9,119,12
9,120,29
9,121,29
9,122,29
9,123,12
9,124,26
9,125,12
9,126,12
9,127,12
10,0,29
10,1,24
10,2,20
10,3,20
10,4,24
10,5,24
10,6,20
10,7,24
10,8,20
10,9,24
10,10,24
10,11,24
10,12,23
10,13,32
10,14,32
10,15,29
10,16,29
10,17,29
10,18,24
10,19,24
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,21
10,28,25
10,29,20
10,30,20
10,31,20
10,32,29
10,33,24
10,34,24
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,29
10,47,29
10,48,29
10,49,12
10,50,29
10,51,29
10,52,23
10,53,29
10,54,12
10,55,12
10,56,23
10,57,24
10,58,24
10,59,25
10,60,12
10,61,12
10,62,12
10,63,29
10,64,21
10,65,21
10,66,24
10,67,26
10,68,12
10,69,29
10,70,29
10,71,21
10,72,12
10,73,26
10,74,26
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,24
10,81,24
10,82,24
10,83,12
10,84,26
10,85,26
10,86,26
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,20
10,94,13
10,95,13
10,96,13
10,97,12
10,98,12
10,99,12
10,100,20
10,101,12
10,102,12
10,103,18
10,104,21
10,105,20
10,106,20
10,107,20
10,108,21
10,109,24
10,110,24
10,111,24
10,112,24
10,113,29
10,114,12
10,115,26
10,116,26
10,117,26
10,118,12
10,119,12
10,120,29
10,121,29
10,122,29
10,123,26
10,124,26
10,125,12
10,126,12
10,127,12
11,0,29
11,1,24
11,2,20
11,3,32
11,4,24
11,5,24
11,6,24
11,7,24
11,8,29
11,9,24
11,10,24
11,11,25
11,12,23
11,13,32
11,14,23
11,15,23
11,16,24
11,17,24
11,18,29
11,19,24
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,21
11,28,25
11,29,20
11,30,20
11,31,26
11,32,29
11,33,26
11,34,24
11,35,24
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,29
11,46,29
11,47,29
11,48,29
11,49,12
11,50,29
11,51,29
11,52,23
11,53,23
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,12
11,61,12
11,62,12
11,63,24
11,64,21
11,65,21
11,66,24
11,67,24
11,68,12
11,69,12
11,70,29
11,71,12
11,72,12
11,73,26
11,74,24
11,75,24
11,76,12
11,77,12
11,78,12
11,79,12
11,80,24
11,81,24
11,82,24
11,83,29
11,84,29
11,85,12
11,86,12
11,87,24
11,88,12
11,89,12
11,90,12
11,91,12
11,92,20
11,93,20
11,94,13
11,95,13
11,96,13
11,97,12
11,98,12
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,21
11,105,21
11,106,21
11,107,21
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,12
11,114,12
11,115,12
11,116,26
11,117,26
11,118,26
11,119,12
11,120,29
11,121,29
11,122,32
11,123,26
11,124,12
11,125,12
11,126,12
11,127,12
12,0,25
12,1,25
12,2,24
12,3,24
12,4,24
12,5,24
12,6,29
12,7,24
12,8,24
12,9,12
12,10,24
12,11,25
12,12,23
12,13,23
12,14,32
12,15,32
12,16,24
12,17,24
12,18,24
12,19,24
12,20,12
12,21,12
12,22,12
12,23,12
12,24,29
12,25,29
12,26,29
12,27,25
12,28,25
12,29,20
12,30,20
12,31,29
12,32,29
12,33,26
12,34,12
12,35,12
12,36,24
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,24
12,48,24
12,49,24
12,50,12
12,51,12
12,52,26
12,53,23
12,54,23
12,55,23
12,56,29
12,57,29
12,58,23
12,59,23
12,60,12
12,61,12
12,62,12
12,63,12
12,64,24
12,65,24
12,66,24
12,67,12
12,68,12
12,69,12
12,70,29
12,71,29
12,72,29
12,73,29
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,29
12,83,29
12,84,12
12,85,24
12,86,26
12,87,26
12,88,24
12,89,3
12,90,12
12,91,12
12,92,20
12,93,20
12,94,13
12,95,13
12,96,12
12,97,12
12,98,20
12,99,20
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,29
12,108,24
12,109,24
12,110,24
12,111,25
12,112,26
12,113,24
12,114,12
12,115,12
12,116,12
12,117,12
12,118,26
12,119,12
12,120,26
12,121,32
12,122,32
12,123,32
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,25
13,2,24
13,3,29
13,4,24
13,5,24
13,6,24
13,7,24
13,8,12
13,9,12
13,10,12
13,11,25
13,12,29
13,13,23
13,14,23
13,15,32
13,16,23
13,17,24
13,18,24
13,19,24
13,20,12
13,21,12
13,22,12
13,23,12
13,24,29
13,25,29
13,26,29
13,27,25
13,28,20
13,29,20
13,30,20
13,31,29
13,32,21
13,33,21
13,34,12
13,35,26
13,36,24
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,24
13,48,24
13,49,24
13,50,24
13,51,25
13,52,25
13,53,26
13,54,25
13,55,25
13,56,29
13,57,29
13,58,23
13,59,29
13,60,24
13,61,23
13,62,23
13,63,25
13,64,24
13,65,24
13,66,24
13,67,24
13,68,12
13,69,12
13,70,29
13,71,24
13,72,12
13,73,12
13,74,29
13,75,24
13,76,24
13,77,24
13,78,29
13,79,24
13,80,24
13,81,24
13,82,29
13,83,12
13,84,24
13,85,24
13,86,24
13,87,24
13,88,3
13,89,9
13,90,29
13,91,21
13,92,20
13,93,13
13,94,13
13,95,13
13,96,13
13,97,20
13,98,20
13,99,20
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,29
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,25
13,112,26
13,113,24
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,26
13,122,32
13,123,26
13,124,26
13,125,12
13,126,12
13,127,12
14,0,24
14,1,26
14,2,26
14,3,29
14,4,24
14,5,24
14,6,25
14,7,24
14,8,12
14,9,12
14,10,21
14,11,21
14,12,25
14,13,25
14,14,25
14,15,25
14,16,23
14,17,24
14,18,24
14,19,24
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,29
14,26,29
14,27,29
14,28,20
14,29,20
14,30,20
14,31,29
14,32,12
14,33,12
14,34,12
14,35,26
14,36,24
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,32
14,46,32
14,47,32
14,48,24
14,49,24
14,50,24
14,51,21
14,52,26
14,53,26
14,54,25
14,55,25
14,56,29
14,57,20
14,58,20
14,59,29
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,24
14,68,24
14,69,29
14,70,24
14,71,24
14,72,29
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,29
14,80,29
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,2
14,89,29
14,90,29
14,91,21
14,92,20
14,93,13
14,94,13
14,95,13
14,96,20
14,97,20
14,98,20
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,32
14,106,29
14,107,29
14,108,29
14,109,29
14,110,24
14,111,24
14,112,26
14,113,26
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,26
14,122,26
14,123,26
14,124,26
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,29
15,3,29
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,12
15,10,21
15,11,21
15,12,21
15,13,25
15,14,25
15,15,25
15,16,29
15,17,29
15,18,24
15,19,24
15,20,24
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,29
15,27,29
15,28,26
15,29,26
15,30,26
15,31,29
15,32,29
15,33,29
15,34,23
15,35,26
15,36,24
15,37,21
15,38,12
15,39,18
15,40,21
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,32
15,47,32
15,48,12
15,49,12
15,50,29
15,51,29
15,52,26
15,53,26
15,54,26
15,55,25
15,56,29
15,57,20
15,58,20
15,59,29
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,29
15,68,26
15,69,26
15,70,26
15,71,12
15,72,29
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,32
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,3
15,87,2
15,88,2
15,89,2
15,90,29
15,91,29
15,92,20
15,93,13
15,94,13
15,95,13
15,96,20
15,97,20
15,98,13
15,99,13
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,32
15,106,32
15,107,29
15,108,24
15,109,29
15,110,24
15,111,24
15,112,26
15,113,26
15,114,26
15,115,26
15,116,12
15,117,12
15,118,7
15,119,7
15,120,12
15,121,12
15,122,26
15,123,26
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,29
16,8,29
16,9,24
16,10,24
16,11,21
16,12,21
16,13,25
16,14,24
16,15,24
16,16,24
16,17,29
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,12
16,25,26
16,26,29
16,27,29
16,28,26
16,29,29
16,30,26
16,31,26
16,32,29
16,33,25
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,21
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,24
16,49,12
16,50,12
16,51,24
16,52,24
16,53,24
16,54,26
16,55,26
16,56,29
16,57,29
16,58,41
16,59,20
16,60,29
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,20
16,68,26
16,69,26
16,70,12
16,71,12
16,72,2
16,73,2
16,74,2
16,75,24
16,76,1
16,77,1
16,78,32
16,79,32
16,80,29
16,81,29
16,82,2
16,83,2
16,84,26
16,85,26
16,86,3
16,87,3
16,88,11
16,89,2
16,90,13
16,91,13
16,92,20
16,93,20
16,94,20
16,95,20
16,96,13
16,97,13
16,98,13
16,99,13
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,32
16,106,29
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,26
16,113,26
16,114,26
16,115,26
16,116,24
16,117,26
16,118,26
16,119,26
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,29
17,8,29
17,9,24
17,10,24
17,11,21
17,12,25
17,13,25
17,14,25
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,29
17,26,29
17,27,26
17,28,26
17,29,26
17,30,26
17,31,26
17,32,25
17,33,25
17,34,25
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,29
17,41,29
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,24
17,48,24
17,49,24
17,50,12
17,51,12
17,52,24
17,53,24
17,54,24
17,55,26
17,56,41
17,57,41
17,58,41
17,59,41
17,60,41
17,61,29
17,62,41
17,63,41
17,64,25
17,65,25
17,66,20
17,67,20
17,68,26
17,69,20
17,70,12
17,71,12
17,72,2
17,73,2
17,74,2
17,75,2
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,2
17,84,1
17,85,1
17,86,1
17,87,3
17,88,11
17,89,2
17,90,2
17,91,13
17,92,20
17,93,20
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,12
17,103,12
17,104,12
17,105,32
17,106,29
17,107,29
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,26
17,114,24
17,115,26
17,116,26
17,117,26
17,118,26
17,119,12
17,120,26
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,25
18,12,21
18,13,21
18,14,25
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,29
18,26,29
