x,y,clc
1,103,21
1,104,21
1,105,21
1,106,21
1,107,21
1,108,12
1,109,12
1,110,26
1,111,26
1,112,21
1,113,21
1,114,21
1,115,21
1,116,21
1,117,21
1,118,21
1,119,12
1,120,20
1,121,20
1,122,32
1,123,12
1,124,12
1,125,20
1,126,18
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,21
2,26,21
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,21
2,38,21
2,39,21
2,40,21
2,41,29
2,42,29
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,32
2,73,32
2,74,26
2,75,26
2,76,21
2,77,21
2,78,21
2,79,26
2,80,32
2,81,32
2,82,21
2,83,21
2,84,21
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,26
2,93,26
2,94,26
2,95,26
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,26
2,104,21
2,105,21
2,106,21
2,107,21
2,108,12
2,109,12
2,110,26
2,111,21
2,112,21
2,113,21
2,114,21
2,115,21
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,32
2,123,12
2,124,12
2,125,20
2,126,20
2,127,20
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,21
3,25,21
3,26,21
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,26
3,33,26
3,34,12
3,35,12
3,36,12
3,37,13
3,38,21
3,39,21
3,40,21
3,41,21
3,42,29
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,32
3,73,32
3,74,32
3,75,26
3,76,21
3,77,21
3,78,26
3,79,26
3,80,32
3,81,21
3,82,21
3,83,21
3,84,21
3,85,21
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,26
3,94,26
3,95,26
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,26
3,103,26
3,104,26
3,105,26
3,106,21
3,107,21
3,108,12
3,109,12
3,110,12
3,111,26
3,112,21
3,113,21
3,114,21
3,115,21
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,32
4,23,18
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,26
4,34,26
4,35,26
4,36,13
4,37,13
4,38,13
4,39,13
4,40,21
4,41,21
4,42,21
4,43,16
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,21
4,61,21
4,62,21
4,63,35
4,64,35
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,21
4,71,21
4,72,32
4,73,32
4,74,32
4,75,26
4,76,26
4,77,26
4,78,26
4,79,32
4,80,26
4,81,26
4,82,32
4,83,32
4,84,21
4,85,32
4,86,26
4,87,21
4,88,26
4,89,21
4,90,12
4,91,12
4,92,12
4,93,12
4,94,32
4,95,32
4,96,26
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,26
4,103,26
4,104,26
4,105,26
4,106,32
4,107,7
4,108,12
4,109,12
4,110,21
4,111,21
4,112,21
4,113,21
4,114,21
4,115,21
4,116,26
4,117,26
4,118,26
4,119,26
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,3
4,126,3
4,127,3
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,21
5,9,21
5,10,21
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,18
5,23,21
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,13
5,37,13
5,38,13
5,39,13
5,40,21
5,41,21
5,42,15
5,43,15
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,21
5,61,21
5,62,13
5,63,13
5,64,35
5,65,13
5,66,12
5,67,12
5,68,21
5,69,21
5,70,21
5,71,21
5,72,21
5,73,32
5,74,32
5,75,32
5,76,26
5,77,26
5,78,32
5,79,32
5,80,26
5,81,26
5,82,26
5,83,32
5,84,32
5,85,32
5,86,26
5,87,26
5,88,21
5,89,21
5,90,21
5,91,21
5,92,12
5,93,21
5,94,21
5,95,32
5,96,26
5,97,26
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,26
5,104,26
5,105,26
5,106,21
5,107,21
5,108,21
5,109,21
5,110,21
5,111,21
5,112,21
5,113,21
5,114,21
5,115,21
5,116,26
5,117,26
5,118,26
5,119,21
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,3
5,126,3
5,127,3
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,32
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,21
6,21,21
6,22,21
6,23,32
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,32
6,34,12
6,35,12
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,21
6,43,15
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,21
6,61,21
6,62,13
6,63,13
6,64,13
6,65,13
6,66,21
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,2
6,74,32
6,75,26
6,76,26
6,77,32
6,78,32
6,79,32
6,80,26
6,81,26
6,82,26
6,83,26
6,84,32
6,85,32
6,86,32
6,87,26
6,88,21
6,89,21
6,90,18
6,91,21
6,92,21
6,93,21
6,94,21
6,95,21
6,96,26
6,97,26
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,26
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,21
6,111,21
6,112,12
6,113,26
6,114,26
6,115,3
6,116,29
6,117,26
6,118,21
6,119,21
6,120,21
6,121,21
6,122,12
6,123,12
6,124,12
6,125,12
6,126,3
6,127,3
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,21
7,17,21
7,18,32
7,19,12
7,20,21
7,21,21
7,22,21
7,23,32
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,21
7,44,18
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,21
7,61,21
7,62,13
7,63,13
7,64,13
7,65,21
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,32
7,76,26
7,77,32
7,78,32
7,79,32
7,80,26
7,81,26
7,82,32
7,83,26
7,84,32
7,85,32
7,86,32
7,87,21
7,88,21
7,89,21
7,90,21
7,91,21
7,92,21
7,93,21
7,94,21
7,95,21
7,96,26
7,97,26
7,98,26
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,21
7,107,21
7,108,21
7,109,21
7,110,21
7,111,21
7,112,26
7,113,26
7,114,29
7,115,29
7,116,26
7,117,29
7,118,21
7,119,21
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,9
7,126,9
7,127,9
8,0,12
8,1,12
8,2,12
8,3,32
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,32
8,18,32
8,19,21
8,20,21
8,21,21
8,22,21
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,32
8,29,32
8,30,12
8,31,12
8,32,12
8,33,12
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,21
8,47,21
8,48,18
8,49,35
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,13
8,63,13
8,64,21
8,65,21
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,13
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,26
8,78,26
8,79,26
8,80,32
8,81,32
8,82,32
8,83,32
8,84,26
8,85,26
8,86,26
8,87,21
8,88,21
8,89,32
8,90,32
8,91,32
8,92,12
8,93,12
8,94,21
8,95,21
8,96,21
8,97,26
8,98,26
8,99,26
8,100,26
8,101,12
8,102,12
8,103,26
8,104,26
8,105,26
8,106,26
8,107,21
8,108,21
8,109,21
8,110,21
8,111,21
8,112,21
8,113,21
8,114,29
8,115,21
8,116,26
8,117,29
8,118,21
8,119,21
8,120,21
8,121,21
8,122,21
8,123,12
8,124,9
8,125,9
8,126,9
8,127,9
9,0,12
9,1,12
9,2,12
9,3,12
9,4,32
9,5,32
9,6,32
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,32
9,17,32
9,18,21
9,19,21
9,20,21
9,21,21
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,21
9,28,32
9,29,32
9,30,32
9,31,2
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,21
9,48,21
9,49,35
9,50,12
9,51,12
9,52,2
9,53,20
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,13
9,63,13
9,64,21
9,65,21
9,66,21
9,67,12
9,68,13
9,69,13
9,70,13
9,71,13
9,72,12
9,73,12
9,74,12
9,75,12
9,76,26
9,77,32
9,78,32
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,32
9,89,32
9,90,32
9,91,32
9,92,12
9,93,21
9,94,21
9,95,21
9,96,21
9,97,21
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,26
9,108,21
9,109,21
9,110,21
9,111,21
9,112,21
9,113,21
9,114,21
9,115,21
9,116,26
9,117,29
9,118,21
9,119,21
9,120,21
9,121,21
9,122,21
9,123,12
9,124,9
9,125,3
9,126,9
9,127,12
10,0,21
10,1,21
10,2,21
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,21
10,15,21
10,16,32
10,17,32
10,18,21
10,19,21
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,21
10,27,21
10,28,21
10,29,21
10,30,2
10,31,2
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,35
10,49,35
10,50,12
10,51,12
10,52,2
10,53,20
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,13
10,63,13
10,64,21
10,65,21
10,66,21
10,67,12
10,68,12
10,69,13
10,70,13
10,71,13
10,72,12
10,73,12
10,74,12
10,75,12
10,76,26
10,77,32
10,78,32
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,32
10,90,32
10,91,32
10,92,12
10,93,21
10,94,21
10,95,21
10,96,21
10,97,21
10,98,21
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,21
10,110,21
10,111,21
10,112,26
10,113,21
10,114,21
10,115,21
10,116,21
10,117,29
10,118,7
10,119,21
10,120,21
10,121,21
10,122,12
10,123,12
10,124,9
10,125,9
10,126,9
10,127,12
11,0,21
11,1,21
11,2,21
11,3,12
11,4,12
11,5,32
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,21
11,14,21
11,15,12
11,16,32
11,17,21
11,18,21
11,19,21
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,21
11,26,21
11,27,21
11,28,12
11,29,21
11,30,21
11,31,2
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,35
11,49,35
11,50,35
11,51,12
11,52,12
11,53,20
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,13
11,64,13
11,65,21
11,66,21
11,67,12
11,68,12
11,69,13
11,70,13
11,71,13
11,72,12
11,73,12
11,74,12
11,75,12
11,76,26
11,77,12
11,78,32
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,32
11,90,32
11,91,26
11,92,12
11,93,21
11,94,21
11,95,21
11,96,21
11,97,21
11,98,21
11,99,21
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,21
11,111,26
11,112,26
11,113,26
11,114,21
11,115,21
11,116,21
11,117,21
11,118,7
11,119,18
11,120,7
11,121,7
11,122,12
11,123,12
11,124,12
11,125,9
11,126,9
11,127,12
12,0,32
12,1,21
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,21
12,13,21
12,14,12
12,15,12
12,16,12
12,17,12
12,18,2
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,21
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,21
12,45,21
12,46,21
12,47,21
12,48,21
12,49,21
12,50,35
12,51,18
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,2
12,60,20
12,61,18
12,62,18
12,63,13
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,20
12,80,32
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,32
12,91,21
12,92,21
12,93,21
12,94,21
12,95,21
12,96,21
12,97,21
12,98,21
12,99,21
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,29
12,109,29
12,110,29
12,111,29
12,112,26
12,113,26
12,114,26
12,115,21
12,116,21
12,117,21
12,118,21
12,119,12
12,120,20
12,121,20
12,122,7
12,123,7
12,124,7
12,125,7
12,126,21
12,127,12
13,0,32
13,1,21
13,2,21
13,3,21
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,21
13,13,21
13,14,21
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,21
13,45,21
13,46,21
13,47,21
13,48,21
13,49,21
13,50,12
13,51,12
13,52,18
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,18
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,32
13,81,32
13,82,32
13,83,26
13,84,32
13,85,32
13,86,32
13,87,26
13,88,32
13,89,32
13,90,32
13,91,26
13,92,26
13,93,21
13,94,21
13,95,21
13,96,21
13,97,21
13,98,21
13,99,21
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,29
13,109,29
13,110,29
13,111,29
13,112,29
13,113,29
13,114,29
13,115,21
13,116,21
13,117,21
13,118,18
13,119,18
13,120,12
13,121,20
13,122,12
13,123,12
13,124,7
13,125,7
13,126,12
13,127,12
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,12
14,8,12
14,9,12
14,10,12
14,11,21
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,21
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,21
14,45,21
14,46,21
14,47,21
14,48,21
14,49,21
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,18
14,62,18
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,26
14,80,32
14,81,32
14,82,32
14,83,26
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,26
14,92,32
14,93,32
14,94,21
14,95,21
14,96,21
14,97,21
14,98,21
14,99,21
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,29
14,109,29
14,110,29
14,111,29
14,112,29
14,113,29
14,114,29
14,115,26
14,116,21
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,12
14,123,12
14,124,21
14,125,21
14,126,12
14,127,12
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,21
15,18,21
15,19,12
15,20,12
15,21,12
15,22,32
15,23,32
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,21
15,44,21
15,45,21
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,21
15,52,21
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
15,64,35
15,65,12
15,66,12
15,67,13
15,68,13
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,26
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,26
15,89,26
15,90,32
15,91,26
15,92,32
15,93,32
15,94,32
15,95,21
15,96,21
15,97,21
15,98,21
15,99,21
15,100,21
15,101,21
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,29
15,109,29
15,110,23
15,111,23
15,112,29
15,113,29
15,114,26
15,115,26
15,116,21
15,117,21
15,118,18
15,119,18
15,120,18
15,121,18
15,122,12
15,123,12
15,124,21
15,125,12
15,126,20
15,127,12
16,0,32
16,1,32
16,2,32
16,3,32
16,4,12
16,5,12
16,6,12
16,7,12
16,8,21
16,9,21
16,10,21
16,11,21
16,12,21
16,13,21
16,14,21
16,15,21
16,16,12
16,17,21
16,18,21
16,19,21
16,20,12
16,21,12
16,22,21
16,23,21
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,13
16,33,13
16,34,12
16,35,13
16,36,21
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,12
16,45,12
16,46,12
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,21
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,18
16,66,18
16,67,2
16,68,13
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,26
16,80,26
16,81,26
16,82,32
16,83,32
16,84,26
16,85,26
16,86,32
16,87,32
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,32
16,95,32
16,96,21
16,97,21
16,98,21
16,99,21
16,100,12
16,101,12
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,29
16,110,29
16,111,23
16,112,23
16,113,23
16,114,23
16,115,20
16,116,21
16,117,21
16,118,18
16,119,18
16,120,18
16,121,20
16,122,3
16,123,3
16,124,12
16,125,12
16,126,20
16,127,20
17,0,21
17,1,21
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,21
17,9,21
17,10,21
17,11,21
17,12,21
17,13,21
17,14,21
17,15,12
17,16,12
17,17,21
17,18,21
17,19,21
17,20,12
17,21,12
17,22,21
17,23,12
17,24,21
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,13
17,36,21
17,37,21
17,38,21
17,39,21
17,40,13
17,41,13
17,42,13
17,43,21
17,44,21
17,45,12
17,46,12
17,47,21
17,48,21
17,49,21
17,50,21
17,51,21
17,52,21
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,18
17,67,18
17,68,18
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,26
17,81,21
17,82,21
17,83,21
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,32
17,96,21
17,97,21
17,98,21
17,99,12
17,100,12
17,101,12
17,102,26
17,103,26
17,104,26
17,105,26
17,106,29
17,107,29
17,108,26
17,109,29
17,110,29
17,111,29
17,112,23
17,113,23
17,114,23
17,115,12
17,116,21
17,117,21
17,118,21
17,119,21
17,120,18
17,121,20
17,122,20
17,123,3
17,124,3
17,125,12
17,126,12
17,127,12
18,0,21
18,1,21
18,2,21
18,3,21
18,4,21
18,5,21
18,6,21
18,7,21
18,8,21
18,9,21
18,10,21
18,11,21
18,12,21
18,13,21
18,14,21
18,15,12
18,16,21
18,17,21
18,18,12
18,19,12
18,20,21
18,21,21
18,22,12
18,23,12
18,24,21
18,25,12
18,26,12
