x,y,clc
4,14,24
4,15,12
4,16,12
4,17,12
4,18,24
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,24
4,27,24
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,29
4,42,29
4,43,24
4,44,24
4,45,24
4,46,25
4,47,25
4,48,25
4,49,25
4,50,21
4,51,24
4,52,24
4,53,24
4,54,24
4,55,21
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,25
4,64,25
4,65,25
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,23
4,79,23
4,80,23
4,81,23
4,82,25
4,83,25
4,84,25
5,0,13
5,1,13
5,2,13
5,3,13
5,4,18
5,5,13
5,6,13
5,7,21
5,8,26
5,9,24
5,10,24
5,11,26
5,12,26
5,13,26
5,14,26
5,15,24
5,16,12
5,17,24
5,18,24
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,24
5,28,26
5,29,12
5,30,12
5,31,12
5,32,26
5,33,26
5,34,26
5,35,25
5,36,24
5,37,24
5,38,20
5,39,20
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,25
5,47,25
5,48,25
5,49,25
5,50,21
5,51,24
5,52,24
5,53,24
5,54,24
5,55,21
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,23
5,80,25
5,81,25
5,82,25
5,83,21
5,84,25
6,0,12
6,1,13
6,2,13
6,3,13
6,4,18
6,5,13
6,6,13
6,7,13
6,8,26
6,9,26
6,10,24
6,11,26
6,12,26
6,13,26
6,14,26
6,15,24
6,16,12
6,17,24
6,18,24
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,24
6,25,12
6,26,12
6,27,24
6,28,26
6,29,12
6,30,12
6,31,12
6,32,12
6,33,26
6,34,25
6,35,25
6,36,24
6,37,20
6,38,20
6,39,20
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,21
6,51,24
6,52,25
6,53,25
6,54,21
6,55,21
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,25
6,67,25
6,68,25
6,69,25
6,70,25
6,71,25
6,72,25
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
7,0,18
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,32
7,22,32
7,23,24
7,24,24
7,25,12
7,26,24
7,27,24
7,28,12
7,29,12
7,30,12
7,31,12
7,32,24
7,33,24
7,34,25
7,35,24
7,36,24
7,37,20
7,38,20
7,39,20
7,40,24
7,41,24
7,42,24
7,43,29
7,44,24
7,45,25
7,46,25
7,47,25
7,48,25
7,49,29
7,50,29
7,51,24
7,52,25
7,53,25
7,54,21
7,55,21
7,56,25
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,21
7,67,21
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,21
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
8,0,18
8,1,12
8,2,12
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,26
8,11,26
8,12,26
8,13,25
8,14,25
8,15,26
8,16,26
8,17,24
8,18,24
8,19,21
8,20,29
8,21,29
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,12
8,28,12
8,29,18
8,30,12
8,31,12
8,32,31
8,33,32
8,34,32
8,35,24
8,36,12
8,37,12
8,38,20
8,39,26
8,40,24
8,41,29
8,42,29
8,43,29
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,29
8,50,29
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,25
8,59,21
8,60,21
8,61,21
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,25
8,76,21
8,77,25
8,78,25
8,79,21
8,80,21
8,81,25
8,82,23
8,83,23
8,84,21
8,85,25
8,86,25
8,87,25
9,0,18
9,1,12
9,2,12
9,3,12
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,26
9,13,12
9,14,12
9,15,12
9,16,32
9,17,32
9,18,24
9,19,21
9,20,24
9,21,29
9,22,24
9,23,12
9,24,21
9,25,21
9,26,21
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,32
9,33,32
9,34,12
9,35,12
9,36,12
9,37,12
9,38,26
9,39,26
9,40,29
9,41,29
9,42,29
9,43,29
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,29
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,25
9,64,25
9,65,21
9,66,21
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,25
9,74,25
9,75,25
9,76,25
9,77,25
9,78,25
9,79,21
9,80,21
9,81,23
9,82,23
9,83,23
9,84,21
9,85,21
9,86,21
9,87,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,12
10,13,12
10,14,12
10,15,12
10,16,32
10,17,32
10,18,32
10,19,12
10,20,12
10,21,12
10,22,24
10,23,12
10,24,12
10,25,21
10,26,21
10,27,24
10,28,12
10,29,12
10,30,12
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,26
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,29
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,21
10,67,21
10,68,25
10,69,25
10,70,25
10,71,25
10,72,24
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,21
10,80,23
10,81,23
10,82,23
10,83,23
10,84,21
10,85,21
10,86,21
10,87,21
11,0,12
11,1,12
11,2,12
11,3,12
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,24
11,22,12
11,23,12
11,24,12
11,25,12
11,26,21
11,27,24
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,20
11,38,26
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,25
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,21
11,68,25
11,69,25
11,70,24
11,71,24
11,72,24
11,73,25
11,74,25
11,75,25
11,76,25
11,77,21
11,78,21
11,79,21
11,80,23
11,81,23
11,82,23
11,83,23
11,84,21
11,85,21
11,86,21
11,87,21
12,0,2
12,1,2
12,2,12
12,3,12
12,4,12
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,24
12,22,24
12,23,12
12,24,12
12,25,26
12,26,26
12,27,26
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,29
12,41,29
12,42,29
12,43,24
12,44,24
12,45,25
12,46,23
12,47,25
12,48,20
12,49,29
12,50,29
12,51,23
12,52,25
12,53,25
12,54,21
12,55,21
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,21
12,65,25
12,66,25
12,67,25
12,68,29
12,69,23
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,21
12,77,25
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,25
12,87,25
12,88,2
13,0,1
13,1,2
13,2,2
13,3,12
13,4,12
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,12
13,16,25
13,17,25
13,18,25
13,19,25
13,20,12
13,21,12
13,22,24
13,23,24
13,24,12
13,25,26
13,26,26
13,27,26
13,28,12
13,29,25
13,30,12
13,31,12
13,32,12
13,33,26
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,24
13,41,29
13,42,29
13,43,21
13,44,24
13,45,20
13,46,23
13,47,23
13,48,25
13,49,29
13,50,29
13,51,23
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,21
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,21
13,73,21
13,74,21
13,75,21
13,76,21
13,77,25
13,78,25
13,79,25
13,80,25
13,81,23
13,82,23
13,83,23
13,84,23
13,85,25
13,86,25
13,87,25
13,88,21
14,0,1
14,1,2
14,2,2
14,3,12
14,4,12
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,18
14,13,18
14,14,13
14,15,29
14,16,25
14,17,25
14,18,12
14,19,12
14,20,25
14,21,12
14,22,12
14,23,24
14,24,12
14,25,26
14,26,26
14,27,12
14,28,12
14,29,25
14,30,12
14,31,12
14,32,12
14,33,26
14,34,26
14,35,29
14,36,24
14,37,24
14,38,29
14,39,29
14,40,24
14,41,24
14,42,24
14,43,21
14,44,24
14,45,20
14,46,23
14,47,23
14,48,25
14,49,24
14,50,24
14,51,29
14,52,25
14,53,25
14,54,25
14,55,25
14,56,24
14,57,29
14,58,29
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,21
14,65,25
14,66,25
14,67,25
14,68,25
14,69,25
14,70,25
14,71,25
14,72,21
14,73,21
14,74,21
14,75,21
14,76,21
14,77,21
14,78,25
14,79,25
14,80,25
14,81,25
14,82,23
14,83,23
14,84,23
14,85,25
14,86,21
14,87,21
14,88,21
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,18
15,13,13
15,14,13
15,15,13
15,16,12
15,17,12
15,18,12
15,19,26
15,20,25
15,21,12
15,22,12
15,23,12
15,24,12
15,25,26
15,26,12
15,27,12
15,28,26
15,29,25
15,30,25
15,31,12
15,32,26
15,33,26
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,24
15,42,21
15,43,21
15,44,24
15,45,20
15,46,20
15,47,20
15,48,25
15,49,25
15,50,25
15,51,25
15,52,26
15,53,26
15,54,25
15,55,24
15,56,24
15,57,24
15,58,29
15,59,29
15,60,25
15,61,25
15,62,25
15,63,25
15,64,21
15,65,25
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,21
15,73,21
15,74,21
15,75,21
15,76,21
15,77,21
15,78,25
15,79,25
15,80,23
15,81,23
15,82,23
15,83,23
15,84,21
15,85,21
15,86,21
15,87,21
15,88,21
15,89,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,29
16,16,24
16,17,24
16,18,24
16,19,29
16,20,25
16,21,12
16,22,12
16,23,29
16,24,12
16,25,12
16,26,12
16,27,26
16,28,12
16,29,12
16,30,12
16,31,26
16,32,26
16,33,26
16,34,26
16,35,29
16,36,24
16,37,24
16,38,24
16,39,24
16,40,29
16,41,29
16,42,21
16,43,21
16,44,24
16,45,20
16,46,20
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,25
16,53,24
16,54,24
16,55,24
16,56,29
16,57,24
16,58,24
16,59,25
16,60,25
16,61,25
16,62,23
16,63,23
16,64,21
16,65,25
16,66,20
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,21
16,75,21
16,76,23
16,77,23
16,78,21
16,79,21
16,80,21
16,81,23
16,82,23
16,83,23
16,84,23
16,85,20
16,86,2
16,87,21
16,88,21
16,89,23
16,90,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,13
17,7,13
17,8,26
17,9,26
17,10,13
17,11,13
17,12,12
17,13,12
17,14,12
17,15,29
17,16,24
17,17,24
17,18,24
17,19,24
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,26
17,28,26
17,29,12
17,30,12
17,31,12
17,32,26
17,33,26
17,34,26
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,21
17,41,21
17,42,21
17,43,21
17,44,24
17,45,24
17,46,29
17,47,29
17,48,23
17,49,25
17,50,25
17,51,25
17,52,25
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,25
17,59,25
17,60,25
17,61,25
17,62,23
17,63,23
17,64,21
17,65,25
17,66,25
17,67,25
17,68,21
17,69,21
17,70,21
17,71,21
17,72,25
17,73,25
17,74,25
17,75,24
17,76,25
17,77,23
17,78,23
17,79,21
17,80,21
17,81,23
17,82,23
17,83,23
17,84,23
17,85,2
17,86,2
17,87,25
17,88,21
17,89,21
17,90,2
17,91,5
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,13
18,7,13
18,8,12
18,9,26
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,26
18,29,26
18,30,29
18,31,29
18,32,23
18,33,23
18,34,23
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,21
18,41,24
18,42,24
18,43,21
18,44,24
18,45,24
18,46,24
18,47,24
18,48,29
18,49,25
18,50,25
18,51,29
18,52,29
18,53,29
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,25
18,60,25
18,61,25
18,62,23
18,63,23
18,64,21
18,65,21
18,66,25
18,67,25
18,68,21
18,69,21
18,70,23
18,71,24
18,72,24
18,73,25
18,74,25
18,75,24
18,76,25
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,2
18,86,25
18,87,25
18,88,23
18,89,21
18,90,21
18,91,5
19,0,12
19,1,12
19,2,12
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,12
19,9,12
19,10,12
19,11,26
19,12,12
19,13,26
19,14,26
19,15,24
19,16,24
19,17,24
19,18,24
19,19,26
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,26
19,29,26
19,30,29
19,31,32
19,32,24
19,33,24
19,34,24
19,35,23
19,36,23
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,21
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,25
19,62,23
19,63,23
19,64,21
19,65,21
19,66,21
19,67,25
19,68,21
19,69,23
19,70,23
19,71,23
19,72,25
19,73,25
19,74,21
19,75,21
19,76,24
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,21
19,86,21
19,87,25
19,88,23
19,89,23
19,90,23
19,91,23
20,0,12
20,1,12
20,2,12
20,3,21
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,26
20,12,26
20,13,26
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,26
20,30,26
20,31,12
20,32,24
20,33,24
20,34,24
20,35,25
20,36,24
20,37,23
20,38,29
20,39,29
20,40,24
20,41,24
20,42,21
20,43,21
20,44,25
20,45,25
20,46,25
20,47,21
20,48,20
20,49,25
20,50,25
20,51,25
20,52,29
20,53,29
20,54,25
20,55,25
20,56,24
20,57,24
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,21
20,65,21
20,66,21
20,67,25
20,68,25
20,69,25
20,70,21
20,71,23
20,72,25
20,73,25
20,74,25
20,75,21
20,76,29
20,77,23
20,78,23
20,79,29
20,80,21
20,81,21
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,25
20,88,21
20,89,21
20,90,23
20,91,23
21,0,12
21,1,32
21,2,21
21,3,21
21,4,12
21,5,12
21,6,12
21,7,12
21,8,13
21,9,12
21,10,12
21,11,12
21,12,26
21,13,26
21,14,12
21,15,12
21,16,24
21,17,24
21,18,24
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,32
21,29,26
21,30,26
21,31,12
21,32,24
21,33,25
21,34,24
21,35,25
21,36,24
21,37,24
21,38,29
21,39,29
21,40,24
21,41,24
21,42,21
21,43,21
21,44,25
21,45,21
21,46,21
21,47,21
21,48,20
21,49,20
21,50,25
21,51,25
21,52,29
21,53,25
21,54,25
21,55,25
21,56,25
21,57,24
21,58,24
21,59,24
21,60,29
21,61,25
21,62,25
21,63,25
21,64,21
21,65,21
21,66,21
21,67,21
21,68,25
21,69,25
21,70,21
21,71,23
21,72,23
21,73,25
21,74,25
21,75,25
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,25
21,87,25
21,88,21
21,89,21
21,90,21
21,91,25
22,0,32
22,1,32
22,2,32
22,3,12
22,4,24
22,5,12
22,6,12
22,7,12
22,8,13
22,9,13
22,10,12
22,11,12
22,12,12
22,13,26
22,14,26
22,15,12
22,16,12
22,17,24
22,18,24
22,19,24
22,20,18
22,21,18
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,26
22,30,24
22,31,24
22,32,24
22,33,25
22,34,24
22,35,24
22,36,24
22,37,24
22,38,25
22,39,25
22,40,24
22,41,24
22,42,24
22,43,32
22,44,21
22,45,21
22,46,21
22,47,21
22,48,20
22,49,20
22,50,21
22,51,25
22,52,23
22,53,25
22,54,25
22,55,25
22,56,25
22,57,29
22,58,29
22,59,24
22,60,29
22,61,25
22,62,25
22,63,25
22,64,21
22,65,21
22,66,21
22,67,23
22,68,25
22,69,25
22,70,25
22,71,25
22,72,23
22,73,23
22,74,25
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,21
22,87,21
22,88,21
22,89,21
22,90,21
22,91,25
23,0,23
23,1,12
23,2,12
23,3,12
23,4,21
23,5,12
23,6,12
23,7,12
23,8,13
23,9,13
23,10,13
23,11,12
23,12,12
23,13,12
23,14,26
23,15,26
23,16,12
23,17,24
23,18,24
23,19,26
23,20,18
23,21,18
23,22,18
23,23,12
23,24,12
23,25,12
23,26,24
23,27,12
23,28,12
23,29,12
23,30,24
23,31,32
23,32,24
23,33,24
23,34,25
23,35,24
23,36,24
23,37,24
23,38,25
23,39,25
23,40,24
23,41,24
23,42,32
23,43,32
23,44,21
23,45,21
23,46,21
23,47,20
23,48,20
23,49,21
23,50,21
23,51,21
23,52,23
23,53,25
23,54,25
23,55,23
23,56,25
23,57,25
23,58,29
23,59,29
23,60,29
23,61,25
23,62,25
23,63,25
23,64,25
23,65,21
23,66,25
23,67,23
23,68,25
23,69,25
23,70,25
23,71,25
23,72,23
23,73,23
23,74,23
23,75,21
23,76,23
23,77,23
23,78,23
23,79,29
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,21
23,87,21
23,88,25
23,89,25
23,90,25
23,91,25
24,0,23
24,1,29
24,2,29
24,3,12
24,4,21
24,5,12
24,6,12
24,7,12
24,8,12
24,9,13
24,10,13
24,11,12
24,12,12
24,13,41
24,14,41
24,15,12
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,25
24,34,25
24,35,25
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,29
24,43,29
24,44,21
24,45,21
24,46,25
24,47,25
24,48,21
24,49,21
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,21
24,57,23
24,58,23
24,59,25
24,60,25
24,61,25
24,62,25
24,63,23
24,64,23
24,65,23
24,66,21
24,67,23
24,68,23
24,69,25
24,70,25
24,71,21
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,21
24,80,23
24,81,23
24,82,25
24,83,25
24,84,25
24,85,21
24,86,21
24,87,21
24,88,25
24,89,21
24,90,25
24,91,21
24,92,25
25,0,29
25,1,29
25,2,29
25,3,29
25,4,21
25,5,12
25,6,12
25,7,12
25,8,12
25,9,13
25,10,13
25,11,13
25,12,41
25,13,41
25,14,41
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,24
25,21,12
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,12
25,30,12
25,31,12
25,32,32
25,33,25
25,34,25
25,35,23
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,29
25,43,24
25,44,21
25,45,21
25,46,25
25,47,25
25,48,21
25,49,21
25,50,21
25,51,21
25,52,21
25,53,23
25,54,23
25,55,23
25,56,21
25,57,21
25,58,23
25,59,23
25,60,21
25,61,23
25,62,23
25,63,23
25,64,21
25,65,21
25,66,21
25,67,21
25,68,21
25,69,25
25,70,25
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,25
25,83,25
25,84,25
25,85,25
25,86,21
25,87,21
25,88,21
25,89,21
25,90,25
25,91,25
25,92,20
26,0,29
26,1,29
26,2,29
26,3,25
26,4,24
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,13
26,11,13
26,12,12
26,13,26
26,14,26
26,15,41
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,24
