x,y,clc
41,82,28
41,83,28
41,84,28
41,85,28
41,86,28
41,87,33
41,88,28
41,89,28
41,90,21
41,91,21
41,92,21
42,60,28
42,61,28
42,62,28
42,63,21
42,64,28
42,65,28
42,66,28
42,67,21
42,68,21
42,69,2
42,70,2
42,71,20
42,72,21
42,73,21
42,74,20
42,75,28
42,76,21
42,77,28
42,78,28
42,79,21
42,80,28
42,81,28
42,82,28
42,83,28
42,84,28
42,85,28
42,86,28
42,87,7
42,88,28
42,89,21
42,90,21
42,91,21
43,59,28
43,60,28
43,61,28
43,62,28
43,63,28
43,64,21
43,65,21
43,66,21
43,67,21
43,68,2
43,69,2
43,70,24
43,71,24
43,72,21
43,73,21
43,74,20
43,75,28
43,76,21
43,77,28
43,78,28
43,79,28
43,80,28
43,81,28
43,82,28
43,83,28
43,84,28
43,85,28
43,86,28
43,87,28
43,88,28
43,89,28
44,59,28
44,60,28
44,61,28
44,62,28
44,63,21
44,64,21
44,65,21
44,66,21
44,67,21
44,68,29
44,69,21
44,70,21
44,71,28
44,72,21
44,73,21
44,74,21
44,75,28
44,76,12
44,77,28
44,78,21
44,79,21
44,80,28
44,81,28
44,82,28
44,83,28
44,84,28
44,85,28
44,86,28
44,87,21
44,88,21
45,58,28
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,28
45,65,29
45,66,21
45,67,21
45,68,21
45,69,21
45,70,21
45,71,21
45,72,29
45,73,28
45,74,21
45,75,21
45,76,12
45,77,21
45,78,28
45,79,21
45,80,28
45,81,28
45,82,28
45,83,28
45,84,28
45,85,17
45,86,17
45,87,17
46,59,28
46,60,28
46,61,28
46,62,28
46,63,28
46,64,28
46,65,28
46,66,21
46,67,21
46,68,21
46,69,21
46,70,29
46,71,29
46,72,29
46,73,29
46,74,28
46,75,21
46,76,28
46,77,28
46,78,28
46,79,28
46,80,28
46,81,28
46,82,28
46,83,17
46,84,17
46,85,17
46,86,20
46,87,20
47,59,28
47,60,28
47,61,28
47,62,28
47,63,28
47,64,28
47,65,28
47,66,21
47,67,21
47,68,21
47,69,21
47,70,29
47,71,29
47,72,29
47,73,29
47,74,28
47,75,28
47,76,28
47,77,28
47,78,28
47,79,28
47,80,28
47,81,17
47,82,17
47,83,17
47,84,2
47,85,20
47,86,20
47,87,20
48,57,28
48,58,21
48,59,28
48,60,28
48,61,28
48,62,17
48,63,17
48,64,28
48,65,21
48,66,21
48,67,21
48,68,29
48,69,29
48,70,29
48,71,29
48,72,28
48,73,28
48,74,28
48,75,28
48,76,28
48,77,28
48,78,17
48,79,17
48,80,17
48,81,17
48,82,15
48,83,15
48,84,17
48,85,17
48,86,17
49,57,28
49,58,28
49,59,28
49,60,28
49,61,28
49,62,28
49,63,17
49,64,21
49,65,21
49,66,21
49,67,21
49,68,29
49,69,29
49,70,29
49,71,29
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,28
49,78,17
49,79,17
49,80,17
49,81,15
49,82,15
49,83,15
49,84,17
49,85,17
50,57,28
50,58,28
50,59,28
50,60,28
50,61,28
50,62,28
50,63,28
50,64,21
50,65,29
50,66,29
50,67,21
50,68,29
50,69,29
50,70,21
50,71,21
50,72,28
50,73,28
50,74,28
50,75,28
50,76,17
50,77,17
50,78,17
50,79,17
50,80,15
50,81,15
50,82,15
50,83,15
50,84,15
50,85,11
51,56,28
51,57,28
51,58,28
51,59,28
51,60,28
51,61,28
51,62,28
51,63,24
51,64,21
51,65,21
51,66,29
51,67,21
51,68,21
51,69,28
51,70,21
51,71,28
51,72,29
51,73,28
51,74,28
51,75,28
51,76,17
51,77,17
51,78,15
51,79,15
51,80,15
51,81,15
51,82,15
51,83,15
51,84,15
51,85,11
51,86,17
52,54,28
52,55,29
52,56,29
52,57,21
52,58,28
52,59,28
52,60,28
52,61,28
52,62,21
52,63,24
52,64,21
52,65,2
52,66,2
52,67,21
52,68,28
52,69,28
52,70,28
52,71,28
52,72,28
52,73,17
52,74,17
52,75,17
52,76,17
52,77,17
52,78,17
52,79,15
52,80,17
52,81,15
52,82,17
52,83,17
52,84,15
52,85,15
52,86,17
52,87,11
53,53,28
53,54,28
53,55,28
53,56,21
53,57,21
53,58,21
53,59,21
53,60,28
53,61,21
53,62,21
53,63,21
53,64,21
53,65,21
53,66,29
53,67,21
53,68,32
53,69,28
53,70,28
53,71,28
53,72,17
53,73,17
53,74,17
53,75,17
53,76,17
53,77,17
53,78,17
53,79,17
53,80,17
53,81,17
53,82,17
53,83,17
53,84,17
53,85,17
53,86,17
53,87,17
54,52,28
54,53,28
54,54,28
54,55,28
54,56,21
54,57,21
54,58,21
54,59,21
54,60,21
54,61,21
54,62,21
54,63,21
54,64,21
54,65,29
54,66,21
54,67,21
54,68,32
54,69,28
54,70,28
54,71,28
54,72,17
54,73,17
54,74,17
54,75,17
54,76,17
54,77,17
54,78,17
54,79,17
54,80,17
54,81,17
54,82,17
54,83,2
54,84,17
54,85,17
54,86,17
54,87,17
55,52,28
55,53,28
55,54,28
55,55,21
55,56,21
55,57,21
55,58,21
55,59,21
55,60,21
55,61,21
55,62,21
55,63,21
55,64,28
55,65,17
55,66,21
55,67,32
55,68,32
55,69,28
55,70,28
55,71,28
55,72,17
55,73,17
55,74,17
55,75,17
55,76,17
55,77,17
55,78,17
55,79,17
55,80,17
55,81,17
55,82,17
55,83,17
55,84,17
55,85,17
55,86,17
55,87,17
56,50,28
56,51,28
56,52,28
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,21
56,59,21
56,60,21
56,61,21
56,62,24
56,63,24
56,64,28
56,65,28
56,66,28
56,67,28
56,68,32
56,69,17
56,70,17
56,71,17
56,72,20
56,73,15
56,74,15
56,75,17
56,76,17
56,77,15
56,78,15
56,79,15
56,80,17
56,81,17
56,82,17
56,83,17
56,84,17
56,85,17
56,86,17
57,50,28
57,51,28
57,52,21
57,53,28
57,54,28
57,55,28
57,56,28
57,57,28
57,58,28
57,59,21
57,60,21
57,61,21
57,62,21
57,63,24
57,64,28
57,65,28
57,66,28
57,67,28
57,68,17
57,69,17
57,70,17
57,71,17
57,72,15
57,73,15
57,74,15
57,75,15
57,76,15
57,77,15
57,78,15
57,79,15
57,80,17
57,81,17
57,82,17
57,83,17
57,84,17
57,85,17
57,86,17
57,87,11
58,50,28
58,51,17
58,52,28
58,53,28
58,54,17
58,55,28
58,56,28
58,57,28
58,58,21
58,59,21
58,60,28
58,61,7
58,62,24
58,63,28
58,64,17
58,65,17
58,66,18
58,67,17
58,68,17
58,69,17
58,70,17
58,71,15
58,72,17
58,73,17
58,74,17
58,75,15
58,76,15
58,77,20
58,78,15
58,79,15
58,80,17
58,81,17
58,82,17
58,83,17
58,84,17
58,85,17
58,86,17
58,87,11
59,49,28
59,50,17
59,51,24
59,52,28
59,53,17
59,54,17
59,55,28
59,56,28
59,57,28
59,58,28
59,59,21
59,60,28
59,61,29
59,62,28
59,63,28
59,64,17
59,65,17
59,66,17
59,67,17
59,68,17
59,69,17
59,70,15
59,71,15
59,72,17
59,73,17
59,74,17
59,75,15
59,76,20
59,77,20
59,78,17
59,79,15
59,80,17
59,81,17
59,82,2
59,83,17
59,84,17
59,85,17
59,86,11
60,47,24
60,48,21
60,49,21
60,50,28
60,51,28
60,52,17
60,53,17
60,54,28
60,55,28
60,56,28
60,57,28
60,58,28
60,59,28
60,60,7
60,61,28
60,62,28
60,63,28
60,64,17
60,65,17
60,66,20
60,67,20
60,68,17
60,69,17
60,70,17
60,71,17
60,72,15
60,73,15
60,74,15
60,75,15
60,76,17
60,77,17
60,78,15
60,79,17
60,80,17
60,81,17
60,82,17
60,83,17
60,84,17
60,85,11
61,47,28
61,48,21
61,49,21
61,50,21
61,51,28
61,52,28
61,53,24
61,54,28
61,55,28
61,56,28
61,57,28
61,58,28
61,59,28
61,60,28
61,61,28
61,62,28
61,63,17
61,64,17
61,65,17
61,66,17
61,67,20
61,68,17
61,69,17
61,70,17
61,71,17
61,72,15
61,73,15
61,74,15
61,75,2
61,76,2
61,77,15
61,78,15
61,79,15
61,80,17
61,81,2
61,82,17
61,83,17
61,84,17
61,85,11
62,46,24
62,47,24
62,48,21
62,49,21
62,50,21
62,51,28
62,52,28
62,53,28
62,54,28
62,55,17
62,56,28
62,57,28
62,58,28
62,59,28
62,60,2
62,61,28
62,62,17
62,63,17
62,64,17
62,65,17
62,66,17
62,67,17
62,68,15
62,69,17
62,70,15
62,71,15
62,72,15
62,73,15
62,74,17
62,75,17
62,76,15
62,77,15
62,78,15
62,79,15
62,80,17
62,81,17
62,82,2
62,83,17
62,84,11
63,46,24
63,47,20
63,48,21
63,49,21
63,50,28
63,51,28
63,52,28
63,53,17
63,54,17
63,55,17
63,56,28
63,57,28
63,58,28
63,59,28
63,60,2
63,61,2
63,62,17
63,63,17
63,64,2
63,65,17
63,66,17
63,67,17
63,68,15
63,69,17
63,70,17
63,71,15
63,72,15
63,73,15
63,74,17
63,75,17
63,76,15
63,77,15
63,78,15
63,79,17
63,80,17
63,81,17
63,82,17
63,83,17
63,84,17
64,45,29
64,46,24
64,47,24
64,48,21
64,49,24
64,50,28
64,51,28
64,52,17
64,53,37
64,54,17
64,55,17
64,56,17
64,57,17
64,58,17
64,59,17
64,60,17
64,61,17
64,62,17
64,63,15
64,64,17
64,65,17
64,66,17
64,67,17
64,68,17
64,69,17
64,70,15
64,71,15
64,72,15
64,73,17
64,74,17
64,75,15
64,76,15
64,77,2
64,78,15
64,79,17
64,80,17
64,81,17
64,82,17
64,83,17
64,84,17
65,44,29
65,45,29
65,46,24
65,47,24
65,48,24
65,49,24
65,50,28
65,51,28
65,52,24
65,55,17
65,56,17
65,57,17
65,58,17
65,59,17
65,60,17
65,61,17
65,62,17
65,63,15
65,64,17
65,65,20
65,66,20
65,67,15
65,68,17
65,69,17
65,70,20
65,71,15
65,72,15
65,73,17
65,74,15
65,75,15
65,76,15
65,77,15
65,78,15
65,79,17
65,80,17
65,81,17
65,82,17
65,83,17
65,84,17
66,45,29
66,46,24
66,47,24
66,48,24
66,49,24
66,50,28
66,51,28
66,57,17
66,58,17
66,59,17
66,60,17
66,61,17
66,62,17
66,63,17
66,64,17
66,65,17
66,66,17
66,67,15
66,68,17
66,69,20
66,70,20
66,71,15
66,72,15
66,73,15
66,74,15
66,75,15
66,76,15
66,77,15
66,78,15
66,79,15
66,80,17
66,81,17
66,82,17
66,83,17
67,45,29
67,46,29
67,47,24
67,48,21
67,49,24
67,50,24
67,51,17
67,58,17
67,59,17
67,60,17
67,61,17
67,62,17
67,63,17
67,64,17
67,65,17
67,66,20
67,67,20
67,68,20
67,69,20
67,70,20
67,71,15
67,72,15
67,73,15
67,74,15
67,75,15
67,76,15
67,77,15
67,78,20
67,79,20
67,80,17
67,81,17
67,82,17
67,83,11
68,47,29
68,48,28
68,49,28
68,50,17
68,60,20
68,61,20
68,63,20
68,64,20
68,65,11
68,66,20
68,67,20
68,68,20
68,69,2
68,70,2
68,71,20
68,72,15
68,73,15
68,74,15
68,75,20
68,76,20
68,77,20
68,78,20
68,79,15
68,80,15
68,81,11
68,82,11
68,83,11
69,48,28
69,49,28
69,64,20
69,65,20
69,66,20
69,67,20
69,68,20
69,69,2
69,70,2
69,71,2
69,72,15
69,73,15
69,74,15
69,75,20
69,76,20
69,77,20
69,78,15
69,79,15
69,80,15
69,81,11
69,82,11
69,83,11
70,64,20
70,65,20
70,66,20
70,67,20
70,68,12
70,69,12
70,70,20
70,71,2
70,72,20
70,73,20
70,74,20
70,75,20
70,76,17
70,77,17
70,78,17
70,79,20
70,80,17
70,81,17
70,82,17
70,83,17
71,54,28
71,64,10
71,65,10
71,66,20
71,67,12
71,68,12
71,69,12
71,70,6
71,71,6
71,72,20
71,73,20
71,74,20
71,75,20
71,76,17
71,77,11
71,78,17
71,79,17
71,80,17
71,81,17
71,82,17
72,65,30
72,66,30
72,67,12
72,68,20
72,69,12
72,70,12
72,71,12
72,72,20
72,73,20
72,74,2
72,75,2
72,76,1
72,77,21
72,78,20
72,79,20
72,80,17
72,81,17
73,66,30
73,67,20
73,68,20
73,69,20
73,70,12
73,71,12
73,72,20
73,73,20
73,74,20
73,75,2
73,76,1
73,77,1
73,80,17
73,81,17
74,66,20
74,67,20
74,68,20
74,69,20
74,70,20
74,71,17
74,72,17
74,73,20
74,74,2
74,75,5
74,76,5
75,67,20
75,68,17
75,69,17
75,70,20
75,71,17
75,72,21
75,73,21
75,74,2
76,68,21
76,69,21
76,70,17
76,71,17
76,72,21
76,73,21
77,68,21
77,69,21
77,70,17
77,71,17
77,72,21
77,73,21
78,68,28
78,69,28
78,70,17
78,71,21
78,72,21
79,67,28
79,68,28
79,69,28
79,70,28
79,71,21
79,72,21
80,66,28
80,67,28
80,68,28
80,69,28
80,70,33
80,71,28
81,65,28
81,66,28
81,67,28
81,68,28
81,69,24
81,70,24
81,71,21
82,65,28
82,66,28
82,67,28
82,68,28
82,69,11
82,70,21
82,71,21
83,64,21
83,65,21
83,66,17
83,67,17
83,68,11
83,69,11
84,60,28
84,65,28
84,66,17
84,67,17
84,68,17
85,65,21
85,66,17
85,67,17
85,68,17
86,64,21
86,65,21
86,66,17
86,67,17
87,64,21
87,65,21
87,66,17
87,67,17
88,63,28
88,64,20
88,65,20
88,66,20
88,67,2
89,63,24
89,64,17
89,65,17
89,66,17
89,67,11
90,62,21
90,63,21
90,64,17
90,65,17
90,66,17
90,67,11
91,63,21
91,64,20
91,65,20
91,67,11
108,96,30
108,97,24
108,98,24
108,99,25
108,100,17
108,101,20
108,102,20
108,103,17
108,104,17
108,105,20
108,106,21
108,107,20
109,96,20
109,97,20
109,98,25
109,99,25
109,100,17
109,101,17
109,102,17
109,103,17
109,104,17
109,105,21
109,106,21
109,107,21
109,108,17
109,109,17
109,110,17
109,111,21
109,112,21
109,113,21
109,114,21
109,115,20
110,95,21
110,96,13
110,97,20
110,98,20
110,99,25
110,100,21
110,101,17
110,102,17
110,103,17
110,104,17
110,105,21
110,106,21
110,107,20
110,108,21
110,109,21
110,110,21
110,111,21
110,112,21
110,113,17
110,114,17
110,115,20
110,116,20
111,94,21
111,95,21
111,96,13
111,97,13
111,98,20
111,99,17
111,100,17
111,101,17
111,102,17
111,103,17
111,104,17
111,105,21
111,106,21
111,107,20
111,108,21
111,109,21
111,110,21
111,111,21
111,112,21
111,113,17
111,114,17
111,115,17
111,116,20
112,95,13
112,96,13
112,97,13
112,98,21
112,99,20
112,100,20
112,101,21
112,102,21
112,103,17
112,104,21
112,105,2
112,106,2
112,107,17
112,108,17
112,109,17
112,110,17
112,111,17
112,112,17
112,113,17
112,114,17
112,115,17
113,94,20
113,95,20
113,96,13
113,97,13
113,98,20
113,99,20
113,100,20
113,101,20
113,102,20
113,103,20
113,104,21
113,105,21
113,106,2
113,107,17
113,108,21
113,109,21
113,110,17
113,111,17
113,112,21
113,113,17
113,114,17
113,115,17
114,93,20
114,94,20
114,95,20
114,96,20
114,97,20
114,98,20
114,99,20
114,100,20
114,101,20
114,102,20
114,103,21
114,104,21
114,105,17
114,106,17
114,107,17
114,108,21
114,109,21
114,110,20
114,111,17
114,112,17
114,113,21
114,114,17
115,93,20
115,94,20
115,95,20
115,96,20
115,97,21
115,98,21
115,99,21
115,100,21
115,101,21
115,102,21
115,103,21
115,104,17
115,105,17
115,106,17
115,107,17
115,108,17
115,109,21
115,110,21
115,111,21
115,112,17
115,113,17
115,114,17
116,93,24
116,94,24
116,95,24
116,96,24
116,97,17
116,98,17
116,99,17
116,100,20
116,101,21
116,102,21
116,103,17
116,104,21
116,105,21
116,106,17
116,107,21
116,108,21
116,109,17
116,110,17
116,111,20
116,112,17
116,113,17
116,114,17
117,93,24
117,94,24
117,95,24
117,96,20
117,97,20
117,98,17
117,99,21
117,100,17
117,101,21
117,102,21
117,103,17
117,104,17
117,105,17
117,106,17
117,107,21
117,108,17
117,109,17
117,110,20
117,111,20
117,112,20
117,113,17
117,114,20
118,93,24
118,94,24
118,95,24
118,96,24
118,97,20
118,98,20
118,99,21
118,100,17
118,101,17
118,102,21
118,103,21
118,104,17
118,105,17
118,106,20
118,107,17
118,108,17
118,109,17
118,110,17
118,111,20
118,112,20
118,113,3
118,114,3
118,115,12
119,93,24
119,94,24
119,95,24
119,96,24
119,97,20
119,98,20
119,99,21
119,100,17
119,101,17
119,102,20
119,103,20
119,104,20
119,105,20
119,106,20
119,107,20
119,108,17
119,109,17
119,110,17
119,111,17
119,112,17
119,113,17
119,114,12
119,115,12
120,94,30
120,95,30
120,96,24
120,97,20
120,98,20
120,99,20
120,100,17
120,101,17
120,102,17
120,103,20
120,104,20
120,105,20
120,106,17
120,107,17
120,108,12
120,109,17
120,110,17
120,111,20
120,112,20
120,113,20
120,114,12
120,115,12
121,93,30
121,94,30
121,95,30
121,96,30
121,97,20
121,98,20
121,99,17
121,100,17
121,101,17
121,102,17
121,103,17
121,104,17
121,105,17
121,106,20
121,107,20
121,108,12
121,109,12
121,110,17
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,13
121,117,21
122,92,30
122,93,30
122,94,30
122,95,30
122,96,24
122,97,20
122,98,17
122,99,17
122,100,17
122,101,17
122,102,17
122,103,20
122,104,17
122,105,17
122,106,20
122,107,17
122,108,12
122,109,12
122,110,12
122,111,12
122,112,20
122,113,12
122,114,13
122,115,13
122,116,13
122,117,21
122,118,21
123,92,30
123,93,30
123,94,29
123,95,29
123,96,24
123,97,24
123,98,20
123,99,17
123,100,17
123,101,17
123,102,17
123,103,20
123,104,17
123,105,17
123,106,20
123,107,17
123,108,12
123,109,20
123,110,20
123,111,20
123,112,20
123,113,13
123,114,13
123,115,13
123,116,13
123,117,13
123,118,21
123,119,21
124,92,29
124,93,29
124,94,29
124,95,29
124,96,13
124,97,13
124,98,13
124,99,20
124,100,20
124,101,2
124,102,2
124,103,20
124,104,17
124,105,17
124,106,20
124,107,20
124,108,20
124,109,20
124,110,20
124,111,13
124,112,13
124,113,13
124,114,13
124,115,13
124,116,13
124,117,13
124,118,13
124,119,13
124,120,13
125,92,29
125,93,29
125,94,29
125,95,29
125,96,13
125,97,13
125,98,13
125,99,13
125,100,20
125,101,2
125,102,2
125,103,2
125,104,20
125,105,13
125,106,20
125,107,20
125,108,13
125,109,13
125,110,13
125,111,13
125,112,13
125,113,13
125,114,13
125,115,13
125,116,13
125,117,13
125,118,13
125,119,13
125,120,13
125,121,13
126,92,24
126,93,24
126,94,24
126,95,24
126,96,13
126,97,13
126,98,13
126,99,13
126,100,20
126,101,20
126,102,20
126,103,20
126,104,13
126,105,13
126,106,13
126,107,20
126,109,13
126,110,13
126,111,13
126,112,13
126,113,13
126,114,13
126,115,13
126,116,13
126,117,13
126,118,13
126,119,13
126,120,13
126,121,13
126,122,13
126,123,21
127,92,24
127,93,24
127,94,24
127,95,13
127,96,13
127,97,13
127,98,13
127,99,20
127,100,20
127,101,20
127,102,20
127,103,20
127,104,13
127,105,13
127,106,13
127,107,13
127,108,13
127,109,13
127,110,13
127,111,13
127,112,13
127,113,13
127,114,13
127,115,13
127,116,13
127,117,13
127,118,13
127,119,13
127,120,13
127,121,13
127,122,13
127,123,13
