x,y,clc
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,12
2,96,12
2,97,18
2,98,24
2,99,24
2,100,24
2,101,24
2,102,12
2,103,12
2,104,12
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,12
2,113,12
2,114,12
2,115,12
2,116,25
2,117,25
2,118,12
2,119,24
2,120,24
2,121,41
2,122,24
2,123,24
2,124,25
2,125,21
2,126,21
2,127,24
3,0,23
3,1,23
3,2,25
3,3,25
3,4,23
3,5,23
3,6,29
3,7,25
3,8,23
3,9,25
3,10,23
3,11,23
3,12,23
3,13,12
3,14,20
3,15,18
3,16,21
3,17,18
3,18,24
3,19,25
3,20,24
3,21,25
3,22,29
3,23,24
3,24,24
3,25,24
3,26,29
3,27,25
3,28,12
3,29,2
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,18
3,39,18
3,40,23
3,41,12
3,42,12
3,43,23
3,44,18
3,45,18
3,46,25
3,47,25
3,48,24
3,49,24
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,18
3,59,18
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,24
3,66,25
3,67,41
3,68,24
3,69,24
3,70,25
3,71,25
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,12
3,95,12
3,96,24
3,97,24
3,98,24
3,99,24
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,21
3,107,21
3,108,24
3,109,24
3,110,24
3,111,24
3,112,12
3,113,12
3,114,12
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,25
3,125,25
3,126,25
3,127,25
4,0,23
4,1,12
4,2,12
4,3,23
4,4,29
4,5,25
4,6,29
4,7,29
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,18
4,21,18
4,22,29
4,23,29
4,24,25
4,25,25
4,26,25
4,27,25
4,28,24
4,29,18
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,18
4,38,18
4,39,18
4,40,12
4,41,12
4,42,12
4,43,2
4,44,12
4,45,18
4,46,12
4,47,12
4,48,12
4,49,12
4,50,25
4,51,25
4,52,25
4,53,12
4,54,12
4,55,24
4,56,12
4,57,18
4,58,18
4,59,18
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,25
4,66,25
4,67,41
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,18
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,18
4,91,18
4,92,18
4,93,12
4,94,12
4,95,12
4,96,24
4,97,24
4,98,24
4,99,24
4,100,21
4,101,21
4,102,12
4,103,24
4,104,12
4,105,24
4,106,24
4,107,12
4,108,24
4,109,24
4,110,24
4,111,12
4,112,2
4,113,12
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,23
4,120,41
4,121,2
4,122,24
4,123,24
4,124,24
4,125,25
4,126,25
4,127,24
5,0,18
5,1,12
5,2,12
5,3,12
5,4,23
5,5,25
5,6,25
5,7,29
5,8,25
5,9,23
5,10,23
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,25
5,17,25
5,18,18
5,19,18
5,20,18
5,21,29
5,22,24
5,23,24
5,24,12
5,25,21
5,26,21
5,27,21
5,28,18
5,29,18
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,2
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,25
5,52,18
5,53,12
5,54,12
5,55,24
5,56,12
5,57,12
5,58,18
5,59,2
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,25
5,66,25
5,67,41
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,18
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,18
5,93,18
5,94,12
5,95,12
5,96,24
5,97,24
5,98,24
5,99,24
5,100,21
5,101,21
5,102,24
5,103,24
5,104,12
5,105,24
5,106,24
5,107,12
5,108,24
5,109,24
5,110,12
5,111,12
5,112,2
5,113,24
5,114,24
5,115,24
5,116,24
5,117,21
5,118,21
5,119,24
5,120,2
5,121,2
5,122,2
5,123,24
5,124,25
5,125,25
5,126,25
5,127,24
6,0,18
6,1,12
6,2,12
6,3,12
6,4,23
6,5,25
6,6,25
6,7,25
6,8,23
6,9,23
6,10,23
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,18
6,19,18
6,20,12
6,21,29
6,22,29
6,23,29
6,24,12
6,25,12
6,26,21
6,27,12
6,28,18
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,2
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,18
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,18
6,59,2
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,25
6,66,18
6,67,23
6,68,24
6,69,24
6,70,24
6,71,24
6,72,18
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,18
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,2
6,100,21
6,101,24
6,102,24
6,103,24
6,104,24
6,105,2
6,106,24
6,107,24
6,108,24
6,109,12
6,110,12
6,111,24
6,112,12
6,113,12
6,114,24
6,115,24
6,116,24
6,117,24
6,118,23
6,119,12
6,120,18
6,121,18
6,122,12
6,123,12
6,124,24
6,125,25
6,126,25
6,127,24
7,0,18
7,1,12
7,2,12
7,3,12
7,4,25
7,5,25
7,6,25
7,7,25
7,8,23
7,9,23
7,10,23
7,11,25
7,12,24
7,13,25
7,14,25
7,15,24
7,16,18
7,17,18
7,18,18
7,19,18
7,20,12
7,21,24
7,22,24
7,23,24
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,2
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,20
7,50,12
7,51,12
7,52,2
7,53,12
7,54,12
7,55,12
7,56,12
7,57,24
7,58,18
7,59,18
7,60,18
7,61,12
7,62,18
7,63,12
7,64,18
7,65,18
7,66,18
7,67,23
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,18
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,24
7,101,24
7,102,24
7,103,24
7,104,18
7,105,2
7,106,12
7,107,24
7,108,24
7,109,24
7,110,12
7,111,24
7,112,24
7,113,25
7,114,25
7,115,24
7,116,24
7,117,24
7,118,24
7,119,12
7,120,2
7,121,12
7,122,12
7,123,12
7,124,20
7,125,25
7,126,25
7,127,25
8,0,20
8,1,12
8,2,12
8,3,12
8,4,12
8,5,25
8,6,25
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,25
8,13,25
8,14,25
8,15,25
8,16,12
8,17,12
8,18,12
8,19,29
8,20,20
8,21,20
8,22,18
8,23,18
8,24,18
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,2
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,18
8,52,2
8,53,2
8,54,12
8,55,12
8,56,12
8,57,24
8,58,18
8,59,18
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,18
8,66,41
8,67,41
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,12
8,91,12
8,92,24
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,24
8,105,12
8,106,12
8,107,12
8,108,24
8,109,24
8,110,25
8,111,12
8,112,24
8,113,24
8,114,25
8,115,24
8,116,24
8,117,24
8,118,2
8,119,2
8,120,18
8,121,18
8,122,12
8,123,12
8,124,12
8,125,23
8,126,12
8,127,23
9,0,20
9,1,12
9,2,12
9,3,12
9,4,12
9,5,25
9,6,23
9,7,23
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,12
9,17,12
9,18,12
9,19,29
9,20,29
9,21,18
9,22,18
9,23,18
9,24,18
9,25,12
9,26,12
9,27,12
9,28,18
9,29,12
9,30,18
9,31,2
9,32,2
9,33,2
9,34,18
9,35,18
9,36,18
9,37,18
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,24
9,58,18
9,59,18
9,60,12
9,61,12
9,62,12
9,63,12
9,64,20
9,65,20
9,66,41
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,12
9,91,12
9,92,24
9,93,12
9,94,12
9,95,21
9,96,12
9,97,12
9,98,24
9,99,24
9,100,24
9,101,12
9,102,12
9,103,12
9,104,24
9,105,12
9,106,12
9,107,12
9,108,24
9,109,25
9,110,25
9,111,25
9,112,24
9,113,24
9,114,25
9,115,24
9,116,24
9,117,24
9,118,12
9,119,12
9,120,18
9,121,18
9,122,12
9,123,12
9,124,23
9,125,23
9,126,12
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,25
10,6,23
10,7,23
10,8,23
10,9,25
10,10,25
10,11,25
10,12,24
10,13,24
10,14,25
10,15,25
10,16,12
10,17,12
10,18,12
10,19,12
10,20,29
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,12
10,27,12
10,28,18
10,29,18
10,30,18
10,31,18
10,32,2
10,33,2
10,34,2
10,35,2
10,36,12
10,37,18
10,38,18
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,24
10,58,24
10,59,18
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,18
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,18
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,24
10,98,24
10,99,24
10,100,24
10,101,12
10,102,12
10,103,12
10,104,24
10,105,12
10,106,12
10,107,12
10,108,24
10,109,24
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,12
10,120,18
10,121,18
10,122,24
10,123,12
10,124,12
10,125,25
10,126,24
10,127,24
11,0,12
11,1,18
11,2,18
11,3,12
11,4,29
11,5,25
11,6,25
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,24
11,13,24
11,14,24
11,15,12
11,16,12
11,17,12
11,18,12
11,19,25
11,20,18
11,21,18
11,22,25
11,23,25
11,24,25
11,25,18
11,26,18
11,27,18
11,28,18
11,29,2
11,30,2
11,31,18
11,32,2
11,33,2
11,34,2
11,35,2
11,36,12
11,37,12
11,38,18
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,18
11,51,41
11,52,12
11,53,12
11,54,12
11,55,12
11,56,29
11,57,29
11,58,24
11,59,24
11,60,18
11,61,12
11,62,12
11,63,21
11,64,18
11,65,18
11,66,18
11,67,24
11,68,24
11,69,2
11,70,2
11,71,18
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,18
11,84,12
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,2
11,98,12
11,99,12
11,100,24
11,101,12
11,102,12
11,103,2
11,104,24
11,105,24
11,106,12
11,107,12
11,108,24
11,109,24
11,110,24
11,111,24
11,112,23
11,113,23
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,18
11,121,18
11,122,24
11,123,12
11,124,21
11,125,21
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,25
12,5,25
12,6,25
12,7,25
12,8,23
12,9,23
12,10,23
12,11,23
12,12,12
12,13,12
12,14,12
12,15,18
12,16,12
12,17,29
12,18,29
12,19,24
12,20,12
12,21,12
12,22,12
12,23,25
12,24,18
12,25,24
12,26,24
12,27,24
12,28,24
12,29,12
12,30,12
12,31,2
12,32,18
12,33,2
12,34,12
12,35,12
12,36,12
12,37,2
12,38,2
12,39,24
12,40,18
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,18
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,24
12,57,24
12,58,24
12,59,18
12,60,18
12,61,12
12,62,12
12,63,12
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,2
12,71,2
12,72,41
12,73,41
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,18
12,81,18
12,82,18
12,83,2
12,84,12
12,85,12
12,86,12
12,87,21
12,88,24
12,89,24
12,90,24
12,91,24
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,2
12,98,12
12,99,12
12,100,24
12,101,12
12,102,12
12,103,24
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,12
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,20
12,118,24
12,119,24
12,120,2
12,121,24
12,122,24
12,123,24
12,124,24
12,125,12
12,126,12
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,25
13,5,25
13,6,23
13,7,25
13,8,23
13,9,23
13,10,25
13,11,29
13,12,29
13,13,25
13,14,12
13,15,2
13,16,12
13,17,29
13,18,29
13,19,24
13,20,23
13,21,25
13,22,25
13,23,18
13,24,18
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,21
13,31,21
13,32,18
13,33,18
13,34,2
13,35,12
13,36,21
13,37,24
13,38,24
13,39,24
13,40,18
13,41,18
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,2
13,50,18
13,51,12
13,52,12
13,53,12
13,54,12
13,55,23
13,56,24
13,57,25
13,58,24
13,59,24
13,60,18
13,61,12
13,62,12
13,63,12
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,2
13,72,41
13,73,41
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,18
13,81,18
13,82,2
13,83,12
13,84,12
13,85,12
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,12
13,93,12
13,94,21
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,24
13,103,24
13,104,12
13,105,12
13,106,12
13,107,12
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,2
13,121,2
13,122,24
13,123,24
13,124,12
13,125,12
13,126,12
13,127,2
14,0,12
14,1,12
14,2,12
14,3,25
14,4,25
14,5,25
14,6,25
14,7,23
14,8,23
14,9,23
14,10,23
14,11,25
14,12,25
14,13,25
14,14,12
14,15,12
14,16,12
14,17,25
14,18,29
14,19,23
14,20,23
14,21,25
14,22,24
14,23,18
14,24,18
14,25,18
14,26,24
14,27,24
14,28,12
14,29,12
14,30,21
14,31,25
14,32,18
14,33,18
14,34,2
14,35,2
14,36,12
14,37,24
14,38,24
14,39,24
14,40,2
14,41,18
14,42,18
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,2
14,50,18
14,51,18
14,52,12
14,53,12
14,54,23
14,55,23
14,56,24
14,57,25
14,58,24
14,59,24
14,60,18
14,61,12
14,62,12
14,63,12
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,18
14,71,18
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,18
14,81,24
14,82,24
14,83,12
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,21
14,90,24
14,91,24
14,92,2
14,93,12
14,94,21
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,12
14,107,12
14,108,12
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,12
14,119,12
14,120,24
14,121,18
14,122,24
14,123,24
14,124,12
14,125,12
14,126,12
14,127,2
15,0,12
15,1,12
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,25
15,8,23
15,9,23
15,10,25
15,11,25
15,12,29
15,13,18
15,14,18
15,15,12
15,16,25
15,17,25
15,18,25
15,19,18
15,20,25
15,21,24
15,22,24
15,23,18
15,24,18
15,25,18
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,25
15,32,18
15,33,18
15,34,2
15,35,2
15,36,12
15,37,12
15,38,24
15,39,24
15,40,2
15,41,2
15,42,18
15,43,18
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,2
15,50,18
15,51,18
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,20
15,58,18
15,59,24
15,60,24
15,61,18
15,62,12
15,63,12
15,64,24
15,65,24
15,66,18
15,67,18
15,68,24
15,69,24
15,70,18
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,12
15,119,12
15,120,24
15,121,18
15,122,18
15,123,24
15,124,12
15,125,12
15,126,12
15,127,2
16,0,12
16,1,12
16,2,12
16,3,18
16,4,23
16,5,25
16,6,25
16,7,25
16,8,23
16,9,23
16,10,24
16,11,24
16,12,12
16,13,20
16,14,12
16,15,12
16,16,24
16,17,21
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,18
16,30,12
16,31,12
16,32,18
16,33,18
16,34,24
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,20
16,49,18
16,50,24
16,51,23
16,52,25
16,53,23
16,54,23
16,55,23
16,56,20
16,57,12
16,58,12
16,59,20
16,60,24
16,61,18
16,62,18
16,63,25
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,25
16,83,25
16,84,12
16,85,12
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,21
16,94,21
16,95,24
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,24
16,105,12
16,106,12
16,107,12
16,108,12
16,109,24
16,110,12
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,12
16,118,12
16,119,12
16,120,12
16,121,18
16,122,18
16,123,20
16,124,12
16,125,12
16,126,12
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,18
17,5,23
17,6,25
17,7,25
17,8,24
17,9,23
17,10,23
17,11,23
17,12,25
17,13,20
17,14,12
17,15,12
17,16,12
17,17,21
17,18,21
17,19,18
17,20,25
17,21,25
17,22,25
17,23,25
17,24,12
17,25,12
17,26,12
17,27,2
17,28,18
17,29,12
17,30,12
17,31,18
17,32,18
17,33,25
17,34,2
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,12
17,47,12
17,48,20
17,49,18
17,50,24
17,51,23
17,52,25
17,53,23
17,54,23
17,55,25
17,56,12
17,57,12
17,58,24
17,59,24
17,60,12
17,61,18
17,62,18
17,63,41
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,23
17,80,25
17,81,25
17,82,25
17,83,25
17,84,12
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,21
17,93,21
17,94,21
17,95,24
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,24
17,102,20
17,103,12
17,104,24
17,105,24
17,106,12
17,107,12
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,12
17,118,12
17,119,12
17,120,12
17,121,18
17,122,18
17,123,20
17,124,12
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,18
18,5,18
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,18
18,14,12
18,15,12
18,16,12
18,17,29
18,18,29
18,19,18
18,20,18
18,21,18
18,22,25
18,23,18
18,24,24
18,25,12
18,26,12
