x,y,clc
18,27,25
18,28,25
18,29,29
18,30,29
18,31,18
18,32,25
18,33,25
18,34,25
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,24
18,49,24
18,50,24
18,51,23
18,52,20
18,53,25
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,21
18,71,24
18,72,18
18,73,12
18,74,12
18,75,12
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,21
18,85,12
18,86,20
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,23
18,96,23
18,97,25
18,98,25
18,99,25
18,100,23
18,101,29
18,102,29
18,103,25
18,104,12
18,105,12
18,106,12
18,107,23
18,108,25
18,109,25
18,110,25
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,23
18,119,23
18,120,25
18,121,29
18,122,29
18,123,29
18,124,24
18,125,29
18,126,25
18,127,25
19,0,23
19,1,29
19,2,29
19,3,25
19,4,24
19,5,24
19,6,24
19,7,36
19,8,24
19,9,25
19,10,24
19,11,24
19,12,36
19,13,36
19,14,25
19,15,25
19,16,29
19,17,29
19,18,29
19,19,24
19,20,24
19,21,24
19,22,25
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,29
19,30,18
19,31,18
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,12
19,39,21
19,40,12
19,41,12
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,24
19,50,20
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,25
19,64,25
19,65,25
19,66,24
19,67,24
19,68,29
19,69,29
19,70,24
19,71,24
19,72,18
19,73,12
19,74,12
19,75,23
19,76,25
19,77,25
19,78,25
19,79,20
19,80,24
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,20
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,24
19,96,25
19,97,25
19,98,21
19,99,23
19,100,29
19,101,29
19,102,25
19,103,25
19,104,23
19,105,12
19,106,23
19,107,23
19,108,25
19,109,25
19,110,25
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,23
19,119,25
19,120,25
19,121,24
19,122,29
19,123,24
19,124,25
19,125,29
19,126,25
19,127,25
20,0,25
20,1,25
20,2,25
20,3,25
20,4,36
20,5,36
20,6,36
20,7,36
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,25
20,16,24
20,17,29
20,18,29
20,19,24
20,20,35
20,21,24
20,22,24
20,23,24
20,24,25
20,25,25
20,26,21
20,27,29
20,28,25
20,29,25
20,30,25
20,31,29
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,12
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,20
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,29
20,61,29
20,62,12
20,63,12
20,64,25
20,65,25
20,66,25
20,67,24
20,68,29
20,69,24
20,70,8
20,71,24
20,72,18
20,73,18
20,74,18
20,75,18
20,76,2
20,77,12
20,78,12
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,23
20,85,23
20,86,23
20,87,12
20,88,25
20,89,25
20,90,12
20,91,12
20,92,25
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,23
20,99,23
20,100,25
20,101,29
20,102,25
20,103,25
20,104,23
20,105,23
20,106,25
20,107,25
20,108,23
20,109,12
20,110,12
20,111,21
20,112,12
20,113,12
20,114,12
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,24
20,121,24
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,36
21,6,36
21,7,36
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,25
21,14,25
21,15,24
21,16,29
21,17,29
21,18,36
21,19,36
21,20,36
21,21,24
21,22,24
21,23,24
21,24,24
21,25,25
21,26,21
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,29
21,62,29
21,63,12
21,64,25
21,65,25
21,66,29
21,67,24
21,68,24
21,69,24
21,70,21
21,71,25
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,24
21,80,25
21,81,25
21,82,25
21,83,29
21,84,29
21,85,23
21,86,23
21,87,25
21,88,25
21,89,25
21,90,12
21,91,12
21,92,25
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,23
21,99,23
21,100,25
21,101,25
21,102,25
21,103,25
21,104,23
21,105,23
21,106,25
21,107,25
21,108,25
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,18
21,120,25
21,121,24
21,122,12
21,123,12
21,124,21
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,25
22,10,24
22,11,24
22,12,25
22,13,25
22,14,25
22,15,36
22,16,29
22,17,29
22,18,36
22,19,36
22,20,36
22,21,24
22,22,24
22,23,24
22,24,24
22,25,25
22,26,25
22,27,25
22,28,25
22,29,25
22,30,29
22,31,29
22,32,25
22,33,25
22,34,25
22,35,25
22,36,20
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,25
22,65,25
22,66,24
22,67,24
22,68,24
22,69,21
22,70,25
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,18
22,77,25
22,78,25
22,79,24
22,80,25
22,81,25
22,82,29
22,83,29
22,84,24
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,23
22,99,23
22,100,25
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,25
22,107,25
22,108,25
22,109,12
22,110,12
22,111,12
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,25
22,120,25
22,121,12
22,122,12
22,123,12
22,124,12
22,125,21
22,126,12
22,127,12
23,0,25
23,1,25
23,2,25
23,3,24
23,4,24
23,5,25
23,6,25
23,7,25
23,8,25
23,9,29
23,10,36
23,11,36
23,12,24
23,13,25
23,14,25
23,15,25
23,16,36
23,17,36
23,18,36
23,19,36
23,20,24
23,21,24
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,18
23,28,25
23,29,29
23,30,29
23,31,29
23,32,25
23,33,25
23,34,29
23,35,25
23,36,29
23,37,29
23,38,25
23,39,12
23,40,25
23,41,29
23,42,29
23,43,25
23,44,12
23,45,12
23,46,12
23,47,12
23,48,29
23,49,25
23,50,25
23,51,24
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,29
23,58,25
23,59,12
23,60,12
23,61,12
23,62,18
23,63,18
23,64,12
23,65,24
23,66,24
23,67,24
23,68,29
23,69,2
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,25
23,78,25
23,79,25
23,80,21
23,81,24
23,82,24
23,83,29
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,21
23,90,12
23,91,12
23,92,21
23,93,24
23,94,24
23,95,24
23,96,24
23,97,23
23,98,23
23,99,24
23,100,29
23,101,25
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,25
23,108,23
23,109,12
23,110,12
23,111,12
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,18
23,119,29
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,25
23,127,25
24,0,25
24,1,29
24,2,29
24,3,29
24,4,25
24,5,25
24,6,25
24,7,25
24,8,29
24,9,29
24,10,35
24,11,36
24,12,36
24,13,36
24,14,36
24,15,24
24,16,25
24,17,36
24,18,36
24,19,36
24,20,36
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,18
24,29,25
24,30,25
24,31,25
24,32,25
24,33,20
24,34,2
24,35,2
24,36,25
24,37,25
24,38,12
24,39,12
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,12
24,46,25
24,47,25
24,48,25
24,49,23
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,12
24,61,12
24,62,12
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,18
24,69,20
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,24
24,87,25
24,88,23
24,89,23
24,90,23
24,91,12
24,92,25
24,93,35
24,94,35
24,95,23
24,96,23
24,97,23
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,24
24,106,24
24,107,23
24,108,12
24,109,23
24,110,23
24,111,23
24,112,25
24,113,24
24,114,24
24,115,29
24,116,25
24,117,25
24,118,12
24,119,12
24,120,12
24,121,25
24,122,24
24,123,25
24,124,25
24,125,25
24,126,25
24,127,23
25,0,25
25,1,29
25,2,25
25,3,25
25,4,29
25,5,25
25,6,25
25,7,25
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,36
25,18,36
25,19,36
25,20,36
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,18
25,29,12
25,30,12
25,31,12
25,32,20
25,33,20
25,34,2
25,35,2
25,36,25
25,37,25
25,38,12
25,39,12
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,24
25,56,25
25,57,21
25,58,25
25,59,25
25,60,12
25,61,12
25,62,12
25,63,12
25,64,25
25,65,24
25,66,24
25,67,24
25,68,25
25,69,20
25,70,12
25,71,12
25,72,2
25,73,2
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,29
25,80,24
25,81,18
25,82,25
25,83,25
25,84,12
25,85,24
25,86,24
25,87,25
25,88,25
25,89,25
25,90,25
25,91,12
25,92,24
25,93,24
25,94,35
25,95,23
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,25
25,106,25
25,107,25
25,108,12
25,109,21
25,110,23
25,111,23
25,112,25
25,113,24
25,114,24
25,115,29
25,116,24
25,117,12
25,118,12
25,119,12
25,120,18
25,121,25
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,25
26,0,25
26,1,25
26,2,29
26,3,25
26,4,25
26,5,35
26,6,35
26,7,36
26,8,36
26,9,36
26,10,36
26,11,35
26,12,36
26,13,36
26,14,36
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,20
26,34,2
26,35,2
26,36,20
26,37,21
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,29
26,44,25
26,45,25
26,46,25
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,29
26,53,29
26,54,25
26,55,25
26,56,25
26,57,25
26,58,23
26,59,25
26,60,25
26,61,12
26,62,12
26,63,12
26,64,25
26,65,25
26,66,24
26,67,24
26,68,25
26,69,12
26,70,12
26,71,12
26,72,2
26,73,2
26,74,2
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,25
26,84,24
26,85,24
26,86,24
26,87,29
26,88,25
26,89,25
26,90,25
26,91,25
26,92,24
26,93,24
26,94,23
26,95,23
26,96,24
26,97,24
26,98,24
26,99,36
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,25
26,106,25
26,107,25
26,108,21
26,109,21
26,110,21
26,111,25
26,112,25
26,113,23
26,114,24
26,115,24
26,116,12
26,117,12
26,118,12
26,119,25
26,120,25
26,121,25
26,122,25
26,123,12
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,24
27,2,24
27,3,25
27,4,25
27,5,36
27,6,35
27,7,35
27,8,36
27,9,36
27,10,36
27,11,36
27,12,36
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,12
27,33,20
27,34,12
27,35,12
27,36,20
27,37,21
27,38,24
27,39,12
27,40,21
27,41,12
27,42,12
27,43,12
27,44,21
27,45,21
27,46,25
27,47,25
27,48,21
27,49,23
27,50,25
27,51,25
27,52,23
27,53,24
27,54,25
27,55,25
27,56,29
27,57,25
27,58,12
27,59,23
27,60,12
27,61,12
27,62,12
27,63,25
27,64,23
27,65,25
27,66,18
27,67,18
27,68,25
27,69,12
27,70,12
27,71,12
27,72,2
27,73,2
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,18
27,83,18
27,84,29
27,85,25
27,86,25
27,87,29
27,88,25
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,24
27,95,23
27,96,24
27,97,24
27,98,24
27,99,36
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,29
27,110,21
27,111,25
27,112,25
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,23
28,1,23
28,2,24
28,3,36
28,4,36
28,5,24
28,6,35
28,7,35
28,8,36
28,9,36
28,10,36
28,11,36
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,25
28,22,25
28,23,29
28,24,25
28,25,25
28,26,18
28,27,18
28,28,29
28,29,29
28,30,12
28,31,12
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,21
28,43,12
28,44,12
28,45,12
28,46,12
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,21
28,53,21
28,54,25
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,23
28,62,25
28,63,25
28,64,25
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,2
28,73,2
28,74,2
28,75,2
28,76,12
28,77,2
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,29
28,84,18
28,85,25
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,36
28,92,36
28,93,36
28,94,36
28,95,24
28,96,23
28,97,23
28,98,24
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,25
28,105,24
28,106,29
28,107,29
28,108,29
28,109,29
28,110,25
28,111,29
28,112,25
28,113,25
28,114,25
28,115,25
28,116,29
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,12
28,123,25
28,124,29
28,125,25
28,126,25
28,127,25
29,0,23
29,1,24
29,2,24
29,3,24
29,4,36
29,5,29
29,6,29
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,36
29,15,29
29,16,36
29,17,36
29,18,36
29,19,36
29,20,29
29,21,29
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,29
29,29,12
29,30,12
29,31,12
29,32,25
29,33,25
29,34,25
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,20
29,41,29
29,42,12
29,43,12
29,44,12
29,45,25
29,46,20
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,12
29,56,12
29,57,12
29,58,21
29,59,21
29,60,21
29,61,23
29,62,23
29,63,23
29,64,25
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,20
29,71,18
29,72,18
29,73,2
29,74,2
29,75,2
29,76,12
29,77,12
29,78,2
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,36
29,93,36
29,94,24
29,95,24
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,25
29,103,25
29,104,25
29,105,24
29,106,29
29,107,24
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,25
29,115,25
29,116,29
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,12
29,124,29
29,125,29
29,126,25
29,127,25
30,0,23
30,1,24
30,2,24
30,3,24
30,4,35
30,5,29
30,6,29
30,7,24
30,8,36
30,9,36
30,10,36
30,11,35
30,12,36
30,13,24
30,14,29
30,15,29
30,16,36
30,17,36
30,18,36
30,19,24
30,20,29
30,21,29
30,22,25
30,23,20
30,24,25
30,25,25
30,26,25
30,27,25
30,28,29
30,29,12
30,30,25
30,31,29
30,32,25
30,33,25
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,20
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,21
30,57,21
30,58,12
30,59,25
30,60,25
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,18
30,70,20
30,71,20
30,72,18
30,73,3
30,74,3
30,75,3
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,18
30,83,18
30,84,24
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,24
30,93,24
30,94,24
30,95,25
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,24
30,102,24
30,103,25
30,104,18
30,105,25
30,106,29
30,107,24
30,108,25
30,109,29
30,110,29
30,111,29
30,112,29
30,113,29
30,114,29
30,115,29
30,116,29
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,12
30,124,29
30,125,29
30,126,29
30,127,25
31,0,23
31,1,24
31,2,24
31,3,24
31,4,35
31,5,36
31,6,24
31,7,24
31,8,36
31,9,25
31,10,25
31,11,36
31,12,36
31,13,24
31,14,29
31,15,35
31,16,36
31,17,36
31,18,36
31,19,24
31,20,29
31,21,25
31,22,25
31,23,20
31,24,25
31,25,25
31,26,25
31,27,25
31,28,29
31,29,25
31,30,12
31,31,25
31,32,25
31,33,25
31,34,25
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,25
31,45,25
31,46,20
31,47,25
31,48,29
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,12
31,57,12
31,58,12
31,59,25
31,60,25
31,61,25
31,62,23
31,63,20
31,64,20
31,65,12
31,66,12
31,67,12
31,68,20
31,69,18
31,70,18
31,71,18
31,72,25
31,73,21
31,74,21
31,75,3
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,24
31,82,18
31,83,23
31,84,23
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,23
31,97,23
31,98,23
31,99,23
31,100,24
31,101,24
31,102,24
31,103,24
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,29
31,111,29
31,112,23
31,113,23
31,114,23
31,115,29
31,116,29
31,117,29
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,12
31,124,29
31,125,29
31,126,25
31,127,29
32,0,24
32,1,24
32,2,29
32,3,29
32,4,24
32,5,36
32,6,24
32,7,29
32,8,25
32,9,29
32,10,25
32,11,25
32,12,29
32,13,29
32,14,24
32,15,24
32,16,24
32,17,25
32,18,25
32,19,25
32,20,20
32,21,20
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,29
32,28,25
32,29,25
32,30,25
32,31,25
32,32,29
32,33,29
32,34,25
32,35,25
32,36,12
32,37,12
32,38,12
32,39,12
32,40,21
32,41,21
32,42,12
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,29
32,49,29
32,50,25
32,51,29
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,20
32,65,18
32,66,18
32,67,18
32,68,12
32,69,23
32,70,23
32,71,23
32,72,18
32,73,18
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,18
32,80,24
32,81,12
32,82,12
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,24
32,94,29
32,95,24
32,96,23
32,97,24
32,98,24
32,99,24
32,100,24
32,101,25
32,102,25
32,103,25
32,104,25
32,105,29
32,106,29
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,23
32,113,23
32,114,23
32,115,23
32,116,29
32,117,29
32,118,23
32,119,23
32,120,29
32,121,25
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,0,23
33,1,24
33,2,29
33,3,29
33,4,24
33,5,24
33,6,24
33,7,24
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,24
33,14,24
33,15,36
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,20
33,22,20
33,23,25
33,24,25
33,25,25
33,26,25
33,27,29
33,28,20
33,29,29
33,30,25
33,31,25
33,32,29
33,33,29
33,34,25
33,35,25
33,36,12
33,37,12
33,38,24
33,39,25
33,40,21
33,41,21
33,42,21
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,21
33,49,29
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,24
33,61,24
33,62,25
33,63,25
33,64,25
33,65,18
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,23
33,72,12
33,73,25
33,74,18
33,75,12
33,76,12
33,77,12
33,78,18
33,79,25
33,80,23
33,81,12
33,82,25
33,83,25
33,84,25
33,85,18
33,86,18
33,87,20
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,25
33,109,29
33,110,25
33,111,25
33,112,24
33,113,23
33,114,23
33,115,23
33,116,25
33,117,25
33,118,25
33,119,24
33,120,24
33,121,25
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,29
34,0,23
34,1,23
34,2,23
34,3,29
34,4,24
34,5,24
34,6,36
34,7,36
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,25
34,19,29
34,20,25
34,21,20
34,22,20
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,29
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,24
34,38,24
34,39,36
34,40,12
34,41,21
34,42,21
34,43,21
34,44,12
34,45,12
34,46,12
34,47,21
34,48,21
34,49,21
34,50,21
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,24
34,61,24
34,62,29
34,63,29
34,64,25
34,65,12
34,66,12
34,67,12
34,68,12
34,69,25
34,70,12
34,71,12
34,72,12
34,73,25
34,74,25
34,75,12
34,76,12
34,77,18
34,78,25
34,79,25
34,80,23
34,81,25
34,82,18
34,83,25
34,84,18
34,85,12
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,24
34,94,24
34,95,24
34,96,23
34,97,24
34,98,24
34,99,24
34,100,23
34,101,24
34,102,24
34,103,25
34,104,25
34,105,29
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,24
34,112,24
34,113,24
34,114,24
34,115,29
34,116,18
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,23
35,1,23
35,2,23
35,3,29
35,4,29
35,5,29
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,29
35,17,25
35,18,25
35,19,25
35,20,25
35,21,20
35,22,20
35,23,20
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,36
35,39,36
35,40,24
35,41,12
35,42,12
35,43,12
35,44,12
35,45,21
35,46,12
35,47,21
35,48,21
35,49,21
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,29
35,57,25
35,58,25
35,59,25
35,60,25
35,61,24
35,62,29
35,63,29
35,64,25
35,65,12
35,66,12
35,67,12
35,68,12
35,69,25
35,70,12
35,71,12
35,72,12
35,73,25
35,74,25
35,75,12
35,76,12
35,77,18
35,78,25
35,79,23
35,80,25
35,81,25
35,82,25
35,83,18
35,84,21
35,85,12
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,24
35,94,24
35,95,24
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,24
35,102,24
35,103,18
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,24
35,112,24
35,113,24
35,114,24
35,115,18
35,116,18
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,12
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,20
36,24,29
36,25,25
36,26,25
36,27,25
36,28,25
36,29,24
36,30,24
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,24
36,39,24
36,40,24
36,41,25
36,42,25
36,43,25
36,44,25
36,45,12
36,46,12
36,47,12
36,48,25
36,49,25
36,50,29
36,51,29
36,52,25
36,53,25
36,54,25
