x,y,clc
3,7,25
3,8,25
3,9,24
3,10,25
3,11,12
3,12,25
3,13,23
3,14,23
3,15,25
3,16,21
3,17,21
3,18,24
3,19,24
3,20,29
3,21,29
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,36
3,31,36
3,32,24
3,33,24
3,34,24
3,35,24
3,36,29
3,37,29
3,38,24
3,39,25
3,40,24
3,41,24
3,42,25
3,43,24
3,44,24
3,45,24
3,46,21
3,47,25
3,48,25
3,49,12
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,25
3,61,25
3,62,25
3,63,25
3,64,25
3,65,25
3,66,25
3,67,24
3,68,24
3,69,36
3,70,24
3,71,24
3,72,24
3,73,25
3,74,25
3,75,21
3,76,21
3,77,41
3,78,41
3,79,41
3,80,21
3,81,25
3,82,25
3,83,24
3,84,21
3,85,21
3,86,41
3,87,41
3,88,41
3,89,24
3,90,24
3,91,41
3,92,41
3,93,41
3,94,25
3,95,41
3,96,41
3,97,25
3,98,41
3,99,41
3,100,25
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,25
3,108,25
3,109,24
3,110,29
3,111,29
3,112,25
3,113,25
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,24
3,120,25
3,121,25
3,122,25
3,123,25
3,124,24
3,125,24
3,126,25
3,127,25
4,0,25
4,1,25
4,2,25
4,3,25
4,4,25
4,5,25
4,6,12
4,7,12
4,8,12
4,9,25
4,10,25
4,11,29
4,12,24
4,13,24
4,14,25
4,15,25
4,16,21
4,17,12
4,18,23
4,19,24
4,20,25
4,21,24
4,22,24
4,23,41
4,24,41
4,25,41
4,26,2
4,27,2
4,28,24
4,29,36
4,30,36
4,31,36
4,32,36
4,33,24
4,34,24
4,35,25
4,36,29
4,37,29
4,38,29
4,39,29
4,40,24
4,41,24
4,42,24
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,24
4,49,25
4,50,24
4,51,24
4,52,24
4,53,24
4,54,29
4,55,29
4,56,25
4,57,25
4,58,29
4,59,24
4,60,25
4,61,25
4,62,25
4,63,25
4,64,41
4,65,41
4,66,25
4,67,25
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,12
4,74,25
4,75,25
4,76,21
4,77,41
4,78,25
4,79,25
4,80,41
4,81,21
4,82,21
4,83,24
4,84,24
4,85,24
4,86,24
4,87,21
4,88,41
4,89,41
4,90,41
4,91,25
4,92,41
4,93,25
4,94,25
4,95,24
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,25
4,107,25
4,108,25
4,109,25
4,110,29
4,111,25
4,112,29
4,113,25
4,114,25
4,115,24
4,116,25
4,117,24
4,118,24
4,119,25
4,120,24
4,121,24
4,122,24
4,123,25
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,25
5,3,25
5,4,25
5,5,25
5,6,12
5,7,12
5,8,25
5,9,25
5,10,24
5,11,24
5,12,24
5,13,21
5,14,25
5,15,25
5,16,25
5,17,23
5,18,23
5,19,24
5,20,29
5,21,12
5,22,41
5,23,41
5,24,41
5,25,41
5,26,2
5,27,2
5,28,24
5,29,36
5,30,36
5,31,36
5,32,24
5,33,24
5,34,24
5,35,25
5,36,24
5,37,24
5,38,29
5,39,24
5,40,24
5,41,24
5,42,24
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,24
5,51,24
5,52,24
5,53,25
5,54,25
5,55,29
5,56,25
5,57,25
5,58,29
5,59,24
5,60,25
5,61,25
5,62,25
5,63,25
5,64,41
5,65,41
5,66,25
5,67,25
5,68,29
5,69,24
5,70,24
5,71,24
5,72,24
5,73,12
5,74,29
5,75,25
5,76,21
5,77,21
5,78,25
5,79,25
5,80,35
5,81,35
5,82,12
5,83,24
5,84,24
5,85,24
5,86,21
5,87,21
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,25
5,94,25
5,95,25
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,25
5,112,29
5,113,24
5,114,25
5,115,24
5,116,24
5,117,24
5,118,29
5,119,25
5,120,24
5,121,24
5,122,25
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,25
6,2,24
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,24
6,9,24
6,10,24
6,11,24
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,24
6,18,24
6,19,25
6,20,29
6,21,25
6,22,41
6,23,41
6,24,41
6,25,21
6,26,2
6,27,2
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,25
6,35,25
6,36,24
6,37,25
6,38,24
6,39,24
6,40,24
6,41,24
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,25
6,54,25
6,55,24
6,56,29
6,57,29
6,58,24
6,59,24
6,60,25
6,61,25
6,62,25
6,63,41
6,64,41
6,65,25
6,66,25
6,67,25
6,68,25
6,69,24
6,70,24
6,71,24
6,72,24
6,73,29
6,74,29
6,75,25
6,76,21
6,77,21
6,78,21
6,79,21
6,80,35
6,81,35
6,82,12
6,83,24
6,84,24
6,85,21
6,86,21
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,25
6,94,25
6,95,25
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,25
6,108,25
6,109,25
6,110,24
6,111,25
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,29
6,119,24
6,120,24
6,121,24
6,122,25
6,123,25
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,25
7,4,12
7,5,12
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,24
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,29
7,23,41
7,24,41
7,25,41
7,26,2
7,27,2
7,28,2
7,29,24
7,30,25
7,31,25
7,32,36
7,33,24
7,34,25
7,35,29
7,36,25
7,37,25
7,38,24
7,39,24
7,40,24
7,41,24
7,42,25
7,43,25
7,44,25
7,45,25
7,46,12
7,47,12
7,48,36
7,49,36
7,50,25
7,51,25
7,52,24
7,53,24
7,54,24
7,55,24
7,56,29
7,57,29
7,58,24
7,59,24
7,60,41
7,61,41
7,62,41
7,63,41
7,64,25
7,65,25
7,66,25
7,67,25
7,68,25
7,69,21
7,70,21
7,71,24
7,72,25
7,73,25
7,74,25
7,75,25
7,76,21
7,77,21
7,78,21
7,79,35
7,80,35
7,81,25
7,82,12
7,83,24
7,84,12
7,85,21
7,86,41
7,87,41
7,88,41
7,89,41
7,90,24
7,91,41
7,92,25
7,93,25
7,94,25
7,95,25
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,25
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,21
7,108,25
7,109,25
7,110,25
7,111,25
7,112,24
7,113,29
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,25
7,120,24
7,121,25
7,122,25
7,123,25
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,24
8,9,24
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,29
8,22,41
8,23,41
8,24,41
8,25,41
8,26,2
8,27,2
8,28,24
8,29,24
8,30,24
8,31,24
8,32,25
8,33,25
8,34,25
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,25
8,42,25
8,43,25
8,44,24
8,45,24
8,46,24
8,47,24
8,48,36
8,49,36
8,50,24
8,51,24
8,52,29
8,53,29
8,54,29
8,55,29
8,56,25
8,57,25
8,58,25
8,59,24
8,60,12
8,61,12
8,62,25
8,63,12
8,64,12
8,65,12
8,66,12
8,67,29
8,68,21
8,69,29
8,70,29
8,71,25
8,72,29
8,73,29
8,74,25
8,75,25
8,76,25
8,77,41
8,78,41
8,79,35
8,80,25
8,81,25
8,82,25
8,83,12
8,84,24
8,85,24
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,24
8,92,25
8,93,25
8,94,25
8,95,24
8,96,24
8,97,41
8,98,41
8,99,41
8,100,25
8,101,25
8,102,41
8,103,41
8,104,41
8,105,25
8,106,41
8,107,41
8,108,25
8,109,25
8,110,25
8,111,25
8,112,25
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,25
8,121,25
8,122,25
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,25
9,2,25
9,3,25
9,4,25
9,5,41
9,6,24
9,7,29
9,8,24
9,9,29
9,10,24
9,11,24
9,12,25
9,13,25
9,14,25
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,41
9,23,41
9,24,41
9,25,2
9,26,2
9,27,2
9,28,24
9,29,24
9,30,24
9,31,24
9,32,25
9,33,25
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,25
9,42,25
9,43,25
9,44,24
9,45,24
9,46,24
9,47,24
9,48,36
9,49,24
9,50,24
9,51,24
9,52,25
9,53,29
9,54,29
9,55,29
9,56,25
9,57,24
9,58,24
9,59,24
9,60,25
9,61,25
9,62,21
9,63,21
9,64,12
9,65,12
9,66,29
9,67,29
9,68,25
9,69,29
9,70,25
9,71,25
9,72,29
9,73,29
9,74,25
9,75,25
9,76,25
9,77,41
9,78,21
9,79,21
9,80,25
9,81,25
9,82,25
9,83,25
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,24
9,90,41
9,91,24
9,92,25
9,93,25
9,94,24
9,95,24
9,96,25
9,97,41
9,98,41
9,99,41
9,100,25
9,101,25
9,102,41
9,103,41
9,104,41
9,105,25
9,106,25
9,107,41
9,108,21
9,109,21
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,25
9,116,41
9,117,41
9,118,24
9,119,24
9,120,12
9,121,12
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,25
10,2,25
10,3,25
10,4,41
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,24
10,11,25
10,12,25
10,13,25
10,14,25
10,15,24
10,16,25
10,17,25
10,18,25
10,19,25
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,2
10,26,2
10,27,2
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,24
10,34,25
10,35,25
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,25
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,36
10,49,24
10,50,24
10,51,29
10,52,25
10,53,25
10,54,29
10,55,29
10,56,29
10,57,29
10,58,41
10,59,12
10,60,25
10,61,25
10,62,21
10,63,25
10,64,25
10,65,12
10,66,29
10,67,29
10,68,25
10,69,29
10,70,29
10,71,24
10,72,25
10,73,12
10,74,25
10,75,25
10,76,41
10,77,21
10,78,21
10,79,21
10,80,25
10,81,25
10,82,25
10,83,21
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,41
10,98,41
10,99,41
10,100,25
10,101,25
10,102,41
10,103,41
10,104,41
10,105,25
10,106,25
10,107,41
10,108,21
10,109,21
10,110,24
10,111,25
10,112,25
10,113,25
10,114,25
10,115,25
10,116,41
10,117,41
10,118,41
10,119,24
10,120,12
10,121,25
10,122,25
10,123,25
10,124,24
10,125,24
10,126,24
10,127,24
11,0,25
11,1,24
11,2,23
11,3,25
11,4,25
11,5,25
11,6,24
11,7,24
11,8,25
11,9,24
11,10,41
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,41
11,21,41
11,22,41
11,23,41
11,24,2
11,25,2
11,26,25
11,27,12
11,28,24
11,29,24
11,30,24
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,36
11,46,36
11,47,36
11,48,36
11,49,24
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,21
11,59,25
11,60,24
11,61,24
11,62,25
11,63,25
11,64,25
11,65,29
11,66,29
11,67,29
11,68,25
11,69,24
11,70,24
11,71,24
11,72,25
11,73,25
11,74,25
11,75,25
11,76,41
11,77,41
11,78,29
11,79,23
11,80,21
11,81,25
11,82,25
11,83,21
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,25
11,90,25
11,91,24
11,92,24
11,93,25
11,94,25
11,95,25
11,96,25
11,97,41
11,98,41
11,99,41
11,100,25
11,101,25
11,102,41
11,103,25
11,104,41
11,105,25
11,106,25
11,107,25
11,108,21
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,24
11,117,41
11,118,41
11,119,25
11,120,23
11,121,25
11,122,25
11,123,25
11,124,24
11,125,25
11,126,25
11,127,24
12,0,24
12,1,23
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,24
12,8,24
12,9,24
12,10,25
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,25
12,17,25
12,18,21
12,19,21
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,24
12,29,24
12,30,25
12,31,25
12,32,25
12,33,25
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,29
12,42,29
12,43,24
12,44,24
12,45,24
12,46,24
12,47,29
12,48,24
12,49,29
12,50,29
12,51,24
12,52,41
12,53,29
12,54,29
12,55,29
12,56,24
12,57,29
12,58,29
12,59,21
12,60,24
12,61,25
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,29
12,69,24
12,70,24
12,71,24
12,72,25
12,73,25
12,74,21
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,12
12,81,12
12,82,24
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,25
12,90,25
12,91,25
12,92,25
12,93,41
12,94,25
12,95,25
12,96,12
12,97,24
12,98,41
12,99,41
12,100,41
12,101,25
12,102,25
12,103,25
12,104,41
12,105,41
12,106,41
12,107,25
12,108,41
12,109,41
12,110,25
12,111,21
12,112,25
12,113,25
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,25
12,120,25
12,121,25
12,122,41
12,123,25
12,124,25
12,125,25
12,126,25
12,127,25
13,0,29
13,1,29
13,2,25
13,3,25
13,4,25
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,25
13,16,25
13,17,24
13,18,12
13,19,12
13,20,41
13,21,41
13,22,41
13,23,21
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,29
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,25
13,41,29
13,42,29
13,43,29
13,44,24
13,45,24
13,46,24
13,47,29
13,48,24
13,49,29
13,50,29
13,51,29
13,52,41
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,21
13,60,24
13,61,24
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,29
13,69,24
13,70,24
13,71,24
13,72,25
13,73,21
13,74,21
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,35
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,25
13,95,12
13,96,12
13,97,24
13,98,24
13,99,41
13,100,25
13,101,24
13,102,24
13,103,41
13,104,41
13,105,41
13,106,41
13,107,25
13,108,41
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,25
13,120,25
13,121,24
13,122,41
13,123,25
13,124,25
13,125,25
13,126,25
13,127,25
14,0,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,21
14,14,21
14,15,24
14,16,25
14,17,24
14,18,24
14,19,12
14,20,41
14,21,41
14,22,21
14,23,25
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,25
14,30,24
14,31,29
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,29
14,40,25
14,41,25
14,42,25
14,43,29
14,44,24
14,45,24
14,46,41
14,47,25
14,48,24
14,49,29
14,50,29
14,51,29
14,52,41
14,53,41
14,54,29
14,55,29
14,56,29
14,57,24
14,58,21
14,59,21
14,60,24
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,25
14,67,25
14,68,29
14,69,24
14,70,24
14,71,24
14,72,25
14,73,25
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,25
14,89,41
14,90,41
14,91,25
14,92,25
14,93,25
14,94,12
14,95,12
14,96,24
14,97,25
14,98,24
14,99,41
14,100,24
14,101,24
14,102,24
14,103,24
14,104,25
14,105,41
14,106,41
14,107,25
14,108,41
14,109,25
14,110,25
14,111,25
14,112,25
14,113,12
14,114,12
14,115,24
14,116,29
14,117,29
14,118,25
14,119,25
14,120,25
14,121,24
14,122,24
14,123,25
14,124,25
14,125,25
14,126,25
14,127,25
15,0,25
15,1,24
15,2,24
15,3,25
15,4,29
15,5,24
15,6,29
15,7,29
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,21
15,15,25
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,25
15,23,25
15,24,41
15,25,41
15,26,41
15,27,41
15,28,25
15,29,25
15,30,25
15,31,25
15,32,29
15,33,29
15,34,24
15,35,24
15,36,24
15,37,24
15,38,29
15,39,24
15,40,29
15,41,24
15,42,25
15,43,25
15,44,24
15,45,24
15,46,41
15,47,25
15,48,24
15,49,29
15,50,29
15,51,41
15,52,41
15,53,12
15,54,25
15,55,29
15,56,24
15,57,24
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,25
15,65,25
15,66,24
15,67,24
15,68,25
15,69,24
15,70,24
15,71,12
15,72,25
15,73,25
15,74,41
15,75,41
15,76,25
15,77,25
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,25
15,89,41
15,90,41
15,91,25
15,92,41
15,93,25
15,94,21
15,95,24
15,96,25
15,97,25
15,98,24
15,99,41
15,100,24
15,101,24
15,102,25
15,103,25
15,104,41
15,105,41
15,106,25
15,107,25
15,108,25
15,109,25
15,110,24
15,111,25
15,112,25
15,113,12
15,114,12
15,115,12
15,116,29
15,117,29
15,118,25
15,119,25
15,120,24
15,121,24
15,122,25
15,123,25
15,124,25
15,125,25
15,126,25
15,127,25
16,0,25
16,1,29
16,2,29
16,3,29
16,4,41
16,5,41
16,6,29
16,7,41
16,8,24
16,9,24
16,10,24
16,11,25
16,12,24
16,13,21
16,14,21
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,25
16,22,25
16,23,25
16,24,25
16,25,24
16,26,41
16,27,41
16,28,25
16,29,25
16,30,25
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,29
16,41,25
16,42,25
16,43,25
16,44,12
16,45,25
16,46,29
16,47,29
16,48,41
16,49,41
16,50,41
16,51,41
16,52,12
16,53,25
16,54,29
16,55,29
16,56,24
16,57,25
16,58,25
16,59,25
16,60,21
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,25
16,68,25
16,69,29
16,70,29
16,71,25
16,72,24
16,73,41
16,74,41
16,75,41
16,76,25
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,25
16,88,41
16,89,41
16,90,25
16,91,25
16,92,24
16,93,21
16,94,24
16,95,24
16,96,24
16,97,41
16,98,24
16,99,24
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,24
16,108,29
16,109,24
16,110,24
16,111,25
16,112,41
16,113,41
16,114,29
16,115,25
16,116,41
16,117,41
16,118,29
16,119,24
16,120,25
16,121,25
16,122,24
16,123,24
16,124,25
16,125,25
16,126,25
16,127,25
17,0,25
17,1,25
17,2,29
17,3,29
17,4,41
17,5,41
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,25
17,12,24
17,13,25
17,14,25
17,15,25
17,16,29
17,17,24
17,18,21
17,19,41
17,20,24
17,21,25
17,22,25
17,23,25
17,24,25
17,25,24
17,26,41
17,27,24
17,28,25
17,29,25
17,30,41
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,29
17,41,25
17,42,25
17,43,25
17,44,12
17,45,24
17,46,29
17,47,29
17,48,41
17,49,41
17,50,25
17,51,25
17,52,12
17,53,25
17,54,25
17,55,29
17,56,25
17,57,25
17,58,21
17,59,21
17,60,12
17,61,25
17,62,25
17,63,25
17,64,21
17,65,21
17,66,25
17,67,25
17,68,25
17,69,24
17,70,25
17,71,25
17,72,24
17,73,41
17,74,41
17,75,41
17,76,25
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,25
17,88,41
17,89,41
17,90,25
17,91,25
17,92,21
17,93,21
17,94,24
17,95,41
17,96,24
17,97,24
17,98,24
17,99,24
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,24
17,108,24
17,109,24
17,110,21
17,111,21
17,112,41
17,113,25
17,114,25
17,115,25
17,116,41
17,117,25
17,118,24
17,119,25
17,120,29
17,121,24
17,122,24
17,123,24
17,124,25
17,125,25
17,126,25
17,127,25
18,0,25
18,1,25
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,25
18,11,29
18,12,24
18,13,25
18,14,25
18,15,25
18,16,29
18,17,29
18,18,21
18,19,21
18,20,25
18,21,24
18,22,24
18,23,24
18,24,25
18,25,24
18,26,24
