x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,21
2,96,20
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,21
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,21
2,121,21
2,122,21
2,123,21
2,124,21
2,125,21
2,126,23
2,127,23
3,0,28
3,1,28
3,2,28
3,3,28
3,4,28
3,5,28
3,6,28
3,7,29
3,8,32
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,20
3,16,20
3,17,20
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,21
3,29,21
3,30,21
3,31,21
3,32,23
3,33,23
3,34,20
3,35,2
3,36,2
3,37,2
3,38,2
3,39,21
3,40,23
3,41,23
3,42,23
3,43,21
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,20
3,55,23
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,12
3,65,12
3,66,12
3,67,12
3,68,20
3,69,2
3,70,20
3,71,20
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,20
3,89,23
3,90,23
3,91,23
3,92,20
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,21
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,21
3,121,21
3,122,21
3,123,21
3,124,21
3,125,23
3,126,23
3,127,23
4,0,29
4,1,28
4,2,28
4,3,28
4,4,28
4,5,28
4,6,28
4,7,29
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,20
4,17,20
4,18,32
4,19,32
4,20,23
4,21,20
4,22,23
4,23,23
4,24,23
4,25,23
4,26,29
4,27,29
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,20
4,35,21
4,36,21
4,37,21
4,38,20
4,39,23
4,40,23
4,41,23
4,42,23
4,43,21
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,2
4,53,20
4,54,20
4,55,20
4,56,23
4,57,23
4,58,20
4,59,20
4,60,20
4,61,20
4,62,20
4,63,2
4,64,20
4,65,12
4,66,12
4,67,2
4,68,2
4,69,20
4,70,20
4,71,20
4,72,20
4,73,20
4,74,12
4,75,12
4,76,23
4,77,33
4,78,33
4,79,33
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,21
4,87,20
4,88,20
4,89,20
4,90,20
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,21
4,101,21
4,102,23
4,103,23
4,104,21
4,105,21
4,106,23
4,107,23
4,108,23
4,109,21
4,110,21
4,111,21
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,21
4,118,21
4,119,21
4,120,23
4,121,23
4,122,23
4,123,21
4,124,23
4,125,23
4,126,23
4,127,23
5,0,20
5,1,28
5,2,28
5,3,28
5,4,28
5,5,28
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,25
5,15,21
5,16,20
5,17,23
5,18,32
5,19,23
5,20,20
5,21,20
5,22,20
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,20
5,34,20
5,35,20
5,36,21
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,20
5,53,20
5,54,20
5,55,20
5,56,20
5,57,12
5,58,12
5,59,12
5,60,20
5,61,20
5,62,20
5,63,12
5,64,12
5,65,12
5,66,2
5,67,2
5,68,12
5,69,20
5,70,20
5,71,20
5,72,20
5,73,18
5,74,18
5,75,18
5,76,33
5,77,33
5,78,33
5,79,33
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,20
5,86,21
5,87,20
5,88,20
5,89,20
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,21
5,111,21
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,21
5,118,21
5,119,23
5,120,21
5,121,21
5,122,21
5,123,21
5,124,21
5,125,21
5,126,21
5,127,23
6,0,28
6,1,28
6,2,29
6,3,28
6,4,28
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,21
6,14,21
6,15,21
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,20
6,22,20
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,20
6,34,20
6,35,23
6,36,23
6,37,23
6,38,29
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,20
6,63,12
6,64,12
6,65,2
6,66,2
6,67,2
6,68,12
6,69,20
6,70,20
6,71,20
6,72,20
6,73,18
6,74,18
6,75,18
6,76,33
6,77,33
6,78,33
6,79,33
6,80,33
6,81,23
6,82,23
6,83,20
6,84,20
6,85,20
6,86,20
6,87,29
6,88,20
6,89,20
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,21
6,113,21
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,21
6,120,21
6,121,21
6,122,21
6,123,26
6,124,26
6,125,21
6,126,21
6,127,21
7,0,28
7,1,28
7,2,28
7,3,28
7,4,28
7,5,28
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,29
7,12,12
7,13,21
7,14,21
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,20
7,23,23
7,24,21
7,25,21
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,21
7,52,23
7,53,20
7,54,20
7,55,20
7,56,20
7,57,20
7,58,2
7,59,2
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,2
7,66,12
7,67,12
7,68,12
7,69,2
7,70,20
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,23
7,79,33
7,80,33
7,81,33
7,82,23
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,23
7,89,20
7,90,20
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,21
7,109,21
7,110,23
7,111,23
7,112,23
7,113,21
7,114,21
7,115,21
7,116,26
7,117,21
7,118,21
7,119,21
7,120,21
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,26
7,127,26
8,0,26
8,1,26
8,2,28
8,3,28
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,21
8,11,12
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,29
8,28,23
8,29,23
8,30,23
8,31,20
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,20
8,53,20
8,54,20
8,55,12
8,56,20
8,57,20
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,20
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,23
8,76,25
8,77,25
8,78,23
8,79,33
8,80,23
8,81,23
8,82,23
8,83,23
8,84,20
8,85,20
8,86,20
8,87,20
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,21
8,100,23
8,101,23
8,102,23
8,103,21
8,104,21
8,105,21
8,106,21
8,107,21
8,108,23
8,109,23
8,110,23
8,111,21
8,112,21
8,113,21
8,114,21
8,115,21
8,116,26
8,117,26
8,118,26
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,26
9,1,26
9,2,28
9,3,28
9,4,28
9,5,28
9,6,32
9,7,32
9,8,32
9,9,26
9,10,23
9,11,20
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,20
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,20
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,20
9,53,20
9,54,12
9,55,12
9,56,12
9,57,20
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,20
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,20
9,75,23
9,76,23
9,77,25
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,20
9,85,20
9,86,20
9,87,20
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,21
9,101,21
9,102,21
9,103,21
9,104,29
9,105,21
9,106,21
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,21
9,113,21
9,114,21
9,115,21
9,116,21
9,117,21
9,118,21
9,119,21
9,120,26
9,121,26
9,122,26
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,26
10,1,28
10,2,28
10,3,32
10,4,32
10,5,28
10,6,32
10,7,32
10,8,26
10,9,26
10,10,23
10,11,20
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,20
10,24,20
10,25,23
10,26,23
10,27,25
10,28,23
10,29,23
10,30,23
10,31,20
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,20
10,53,20
10,54,20
10,55,12
10,56,2
10,57,2
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,20
10,70,20
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,20
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,21
10,102,23
10,103,23
10,104,23
10,105,29
10,106,21
10,107,21
10,108,21
10,109,23
10,110,23
10,111,7
10,112,21
10,113,23
10,114,23
10,115,23
10,116,21
10,117,21
10,118,21
10,119,21
10,120,26
10,121,26
10,122,26
10,123,21
10,124,23
10,125,23
10,126,21
10,127,21
11,0,28
11,1,28
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,20
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,20
11,20,23
11,21,20
11,22,20
11,23,20
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,20
11,42,20
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,2
11,53,20
11,54,20
11,55,20
11,56,2
11,57,2
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,12
11,67,12
11,68,2
11,69,20
11,70,20
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,20
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,21
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,21
11,105,21
11,106,21
11,107,21
11,108,23
11,109,29
11,110,29
11,111,7
11,112,21
11,113,21
11,114,23
11,115,23
11,116,23
11,117,21
11,118,21
11,119,21
11,120,21
11,121,26
11,122,21
11,123,29
11,124,23
11,125,23
11,126,29
11,127,23
12,0,32
12,1,32
12,2,33
12,3,33
12,4,24
12,5,23
12,6,20
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,29
12,13,23
12,14,23
12,15,23
12,16,23
12,17,20
12,18,2
12,19,3
12,20,21
12,21,21
12,22,23
12,23,20
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,20
12,53,2
12,54,20
12,55,20
12,56,20
12,57,2
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,12
12,67,2
12,68,2
12,69,20
12,70,12
12,71,12
12,72,12
12,73,20
12,74,20
12,75,2
12,76,2
12,77,20
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,20
12,96,24
12,97,20
12,98,23
12,99,23
12,100,12
12,101,23
12,102,23
12,103,21
12,104,21
12,105,21
12,106,21
12,107,21
12,108,23
12,109,23
12,110,29
12,111,29
12,112,23
12,113,23
12,114,21
12,115,21
12,116,29
12,117,29
12,118,21
12,119,21
12,120,21
12,121,21
12,122,21
12,123,21
12,124,23
12,125,23
12,126,23
12,127,23
13,0,32
13,1,32
13,2,29
13,3,33
13,4,23
13,5,23
13,6,20
13,7,20
13,8,23
13,9,23
13,10,23
13,11,23
13,12,29
13,13,23
13,14,23
13,15,23
13,16,23
13,17,21
13,18,21
13,19,3
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,20
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,20
13,53,20
13,54,20
13,55,20
13,56,20
13,57,2
13,58,12
13,59,12
13,60,20
13,61,20
13,62,20
13,63,12
13,64,12
13,65,18
13,66,18
13,67,12
13,68,2
13,69,12
13,70,12
13,71,12
13,72,12
13,73,20
13,74,20
13,75,2
13,76,20
13,77,20
13,78,20
13,79,20
13,80,23
13,81,23
13,82,23
13,83,23
13,84,29
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,20
13,96,20
13,97,20
13,98,20
13,99,12
13,100,23
13,101,23
13,102,23
13,103,23
13,104,21
13,105,21
13,106,23
13,107,23
13,108,23
13,109,23
13,110,29
13,111,29
13,112,23
13,113,23
13,114,21
13,115,21
13,116,29
13,117,29
13,118,21
13,119,21
13,120,21
13,121,21
13,122,21
13,123,23
13,124,23
13,125,23
13,126,21
13,127,21
14,0,32
14,1,29
14,2,29
14,3,29
14,4,23
14,5,23
14,6,20
14,7,20
14,8,23
14,9,23
14,10,23
14,11,23
14,12,29
14,13,23
14,14,23
14,15,23
14,16,21
14,17,21
14,18,21
14,19,21
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,20
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,2
14,59,12
14,60,12
14,61,20
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,18
14,68,2
14,69,12
14,70,12
14,71,12
14,72,12
14,73,26
14,74,26
14,75,20
14,76,20
14,77,20
14,78,20
14,79,20
14,80,23
14,81,23
14,82,23
14,83,23
14,84,29
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,20
14,92,23
14,93,23
14,94,23
14,95,23
14,96,20
14,97,20
14,98,20
14,99,29
14,100,21
14,101,23
14,102,23
14,103,21
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,29
14,111,29
14,112,23
14,113,20
14,114,21
14,115,21
14,116,29
14,117,29
14,118,21
14,119,21
14,120,21
14,121,21
14,122,21
14,123,23
14,124,29
14,125,23
14,126,21
14,127,21
15,0,29
15,1,29
15,2,29
15,3,23
15,4,23
15,5,23
15,6,23
15,7,20
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,21
15,18,21
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,21
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,2
15,59,2
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,18
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,26
15,74,26
15,75,20
15,76,20
15,77,20
15,78,20
15,79,2
15,80,23
15,81,23
15,82,23
15,83,23
15,84,16
15,85,23
15,86,23
15,87,23
15,88,12
15,89,23
15,90,23
15,91,23
15,92,23
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,21
15,101,21
15,102,21
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,29
15,109,29
15,110,29
15,111,29
15,112,21
15,113,20
15,114,21
15,115,29
15,116,21
15,117,21
15,118,21
15,119,21
15,120,23
15,121,21
15,122,23
15,123,23
15,124,29
15,125,29
15,126,29
15,127,29
16,0,20
16,1,20
16,2,20
16,3,23
16,4,33
16,5,33
16,6,33
16,7,23
16,8,28
16,9,23
16,10,23
16,11,29
16,12,21
16,13,21
16,14,26
16,15,26
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,21
16,46,21
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,20
16,53,20
16,54,2
16,55,2
16,56,20
16,57,20
16,58,2
16,59,2
16,60,20
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,26
16,74,26
16,75,26
16,76,20
16,77,2
16,78,20
16,79,20
16,80,29
16,81,21
16,82,16
16,83,16
16,84,16
16,85,23
16,86,23
16,87,12
16,88,23
16,89,23
16,90,23
16,91,23
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,21
16,99,20
16,100,20
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,21
16,110,21
16,111,21
16,112,20
16,113,21
16,114,26
16,115,20
16,116,21
16,117,21
16,118,21
16,119,21
16,120,29
16,121,29
16,122,29
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,20
17,1,20
17,2,20
17,3,23
17,4,33
17,5,33
17,6,28
17,7,28
17,8,23
17,9,29
17,10,23
17,11,23
17,12,29
17,13,29
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,21
17,21,21
17,22,21
17,23,21
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,20
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,60,20
17,61,20
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,26
17,75,12
17,76,20
17,77,2
17,78,20
17,79,20
17,80,29
17,81,21
17,82,21
17,83,23
17,84,16
17,85,23
17,86,12
17,87,12
17,88,23
17,89,23
17,90,23
17,91,23
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,23
17,102,23
17,103,29
17,104,29
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,21
17,111,21
17,112,21
17,113,26
17,114,20
17,115,20
17,116,21
17,117,21
17,118,23
17,119,23
17,120,29
17,121,29
17,122,29
17,123,29
17,124,21
17,125,29
17,126,29
17,127,21
18,0,20
18,1,20
18,2,23
18,3,23
18,4,33
18,5,28
18,6,28
18,7,28
18,8,23
18,9,29
18,10,23
18,11,21
18,12,29
18,13,29
18,14,29
18,15,23
18,16,21
18,17,23
18,18,23
18,19,21
18,20,21
18,21,21
18,22,21
18,23,21
18,24,23
18,25,23
18,26,23
