x,y,clc
73,121,24
73,122,28
73,123,28
73,124,28
73,125,28
73,126,26
73,127,28
74,79,28
74,103,28
74,104,28
74,105,28
74,106,28
74,112,28
74,113,28
74,114,28
74,115,28
74,116,28
74,117,28
74,118,28
74,119,28
74,120,28
74,121,28
74,122,28
74,123,28
74,124,28
74,125,28
74,126,28
74,127,28
75,103,28
75,104,28
75,105,28
75,111,28
75,112,28
75,113,28
75,114,28
75,115,28
75,116,28
75,117,28
75,118,28
75,119,28
75,120,28
75,121,28
75,122,28
75,123,28
75,124,25
75,125,28
75,126,28
75,127,28
76,104,28
76,107,28
76,110,28
76,111,28
76,112,28
76,113,28
76,114,24
76,115,28
76,116,28
76,117,25
76,118,25
76,119,28
76,120,28
76,121,28
76,122,28
76,123,25
76,124,26
76,125,28
76,126,26
76,127,28
77,110,28
77,111,28
77,112,28
77,113,28
77,114,26
77,115,26
77,116,25
77,117,25
77,118,25
77,119,25
77,120,25
77,121,28
77,122,28
77,123,28
77,124,26
77,125,28
77,126,28
77,127,28
78,111,28
78,112,28
78,113,32
78,114,26
78,115,26
78,116,28
78,117,28
78,118,28
78,119,25
78,120,25
78,121,26
78,122,28
78,123,28
78,124,26
78,125,28
78,126,28
78,127,28
79,112,28
79,113,32
79,114,32
79,115,26
79,116,28
79,117,28
79,118,28
79,119,32
79,120,26
79,121,26
79,122,26
79,123,26
79,124,26
79,125,26
79,126,28
79,127,28
80,79,28
80,100,28
80,101,28
80,102,28
80,113,28
80,114,28
80,115,32
80,116,32
80,117,26
80,118,26
80,119,32
80,120,26
80,121,28
80,122,28
80,123,28
80,124,28
80,125,26
80,126,28
80,127,28
81,115,28
81,116,32
81,117,28
81,118,26
81,119,26
81,120,26
81,121,28
81,122,28
81,123,28
81,124,21
81,125,21
81,126,21
81,127,21
82,116,28
82,117,28
82,118,28
82,119,26
82,120,26
82,121,26
82,122,28
82,123,28
82,124,21
82,125,20
82,126,20
82,127,21
83,117,2
83,118,2
83,119,20
83,120,26
83,121,26
83,122,28
83,123,26
83,124,21
83,125,20
83,126,20
83,127,20
84,106,28
84,107,28
84,118,2
84,119,20
84,120,26
84,121,26
84,122,26
84,123,28
84,124,25
84,125,17
84,126,20
84,127,20
85,106,28
85,107,28
85,119,12
85,120,20
85,121,26
85,122,26
85,123,20
85,124,12
85,125,2
85,126,20
85,127,20
86,106,28
86,107,28
86,109,28
86,110,28
86,111,28
86,112,28
86,113,28
86,114,28
86,118,12
86,119,12
86,120,20
86,121,20
86,122,20
86,123,20
86,124,12
86,125,20
86,126,20
86,127,28
87,94,28
87,95,28
87,104,28
87,105,28
87,106,28
87,107,28
87,108,26
87,109,26
87,110,26
87,111,26
87,112,28
87,113,28
87,114,26
87,115,28
87,116,28
87,117,28
87,118,28
87,119,20
87,120,12
87,121,12
87,122,12
87,123,12
87,124,20
87,125,26
87,126,28
87,127,28
88,91,26
88,92,26
88,93,28
88,102,28
88,103,28
88,107,28
88,108,28
88,109,26
88,110,26
88,111,26
88,112,28
88,113,28
88,114,26
88,115,21
88,116,28
88,117,28
88,118,28
88,119,28
88,120,28
88,121,28
88,122,28
88,123,28
88,124,26
88,125,28
88,126,28
88,127,28
89,90,32
89,91,32
89,92,28
89,102,28
89,103,28
89,104,28
89,106,3
89,107,3
89,108,28
89,109,28
89,110,26
89,111,26
89,112,26
89,113,26
89,114,26
89,115,26
89,116,28
89,117,28
89,118,28
89,119,28
89,120,28
89,121,28
89,122,28
89,123,28
89,124,26
89,125,26
89,126,26
89,127,26
90,89,32
90,90,32
90,91,26
90,92,28
90,100,28
90,101,28
90,102,28
90,103,28
90,104,28
90,105,28
90,106,28
90,107,3
90,108,28
90,109,28
90,110,28
90,111,28
90,112,28
90,113,32
90,114,26
90,115,26
90,116,26
90,117,26
90,118,26
90,119,28
90,120,28
90,121,28
90,122,28
90,123,26
90,124,26
90,125,26
90,126,26
90,127,32
91,81,28
91,83,28
91,88,32
91,89,32
91,90,32
91,92,26
91,100,28
91,101,28
91,102,28
91,103,28
91,104,28
91,105,28
91,106,28
91,107,28
91,108,28
91,109,28
91,110,28
91,111,28
91,112,28
91,113,28
91,114,32
91,115,32
91,116,32
91,117,32
91,118,28
91,119,28
91,120,28
91,121,28
91,122,28
91,123,28
91,124,28
91,125,28
91,126,28
91,127,28
92,75,37
92,76,37
92,77,37
92,81,30
92,82,12
92,98,37
92,99,13
92,100,26
92,101,26
92,102,28
92,103,28
92,104,28
92,105,28
92,106,28
92,107,28
92,108,28
92,109,28
92,110,28
92,111,28
92,112,28
92,113,28
92,114,28
92,115,28
92,116,28
92,117,28
92,118,28
92,119,28
92,120,28
92,121,28
92,122,28
92,123,28
92,124,26
92,125,32
92,126,32
92,127,32
93,64,28
93,65,28
93,66,28
93,67,28
93,75,37
93,76,37
93,77,37
93,78,40
93,79,37
93,80,12
93,81,12
93,82,12
93,83,12
93,93,37
93,94,37
93,96,37
93,97,37
93,98,13
93,99,13
93,100,37
93,101,26
93,102,26
93,103,28
93,104,28
93,105,28
93,106,28
93,107,28
93,108,28
93,109,28
93,110,20
93,111,28
93,112,26
93,113,28
93,114,28
93,115,28
93,116,28
93,117,28
93,118,28
93,119,28
93,120,28
93,121,28
93,122,28
93,123,28
93,124,26
93,125,26
93,126,32
93,127,32
94,63,28
94,64,28
94,65,28
94,66,28
94,67,28
94,76,40
94,77,40
94,78,40
94,79,30
94,80,12
94,81,12
94,82,12
94,83,37
94,93,37
94,94,37
94,95,37
94,96,13
94,97,13
94,98,13
94,99,13
94,100,26
94,101,26
94,102,26
94,103,28
94,104,28
94,105,28
94,106,28
94,107,28
94,108,28
94,109,28
94,110,20
94,111,28
94,112,26
94,113,28
94,114,28
94,115,28
94,116,28
94,117,28
94,118,28
94,119,28
94,120,28
94,121,32
94,122,32
94,123,26
94,124,26
94,125,28
94,126,28
94,127,28
95,67,28
95,68,28
95,69,28
95,70,28
95,76,37
95,77,37
95,78,14
95,79,14
95,80,12
95,81,12
95,82,12
95,83,12
95,84,37
95,85,37
95,90,28
95,91,28
95,94,37
95,95,13
95,96,13
95,97,13
95,98,13
95,99,13
95,100,26
95,101,26
95,102,32
95,103,28
95,104,28
95,105,28
95,106,28
95,107,28
95,108,28
95,109,28
95,110,28
95,111,28
95,112,26
95,113,26
95,114,26
95,115,28
95,116,28
95,117,28
95,118,28
95,119,28
95,120,28
95,121,28
95,122,28
95,123,26
95,124,28
95,125,28
95,126,28
95,127,28
96,68,28
96,69,28
96,70,28
96,71,28
96,76,37
96,77,37
96,78,14
96,79,14
96,80,14
96,81,14
96,82,14
96,83,14
96,84,14
96,85,14
96,86,28
96,87,28
96,88,28
96,89,28
96,90,28
96,91,28
96,93,37
96,94,13
96,95,13
96,96,13
96,97,13
96,98,13
96,99,13
96,100,32
96,101,32
96,102,32
96,103,32
96,104,28
96,105,28
96,106,28
96,107,32
96,108,28
96,109,28
96,110,28
96,111,20
96,112,12
96,113,12
96,114,28
96,115,28
96,116,28
96,117,28
96,118,26
96,119,26
96,120,28
96,121,32
96,122,32
96,123,28
96,124,28
96,125,28
96,126,13
96,127,13
97,76,28
97,77,28
97,78,14
97,79,14
97,80,13
97,81,13
97,82,13
97,83,13
97,84,14
97,85,13
97,86,13
97,87,12
97,88,28
97,89,28
97,90,28
97,91,28
97,93,37
97,94,13
97,95,13
97,96,13
97,97,13
97,98,13
97,99,13
97,100,13
97,101,32
97,102,32
97,103,32
97,104,28
97,105,28
97,106,28
97,107,32
97,108,28
97,109,26
97,110,28
97,111,20
97,112,12
97,113,12
97,114,13
97,115,13
97,116,28
97,117,28
97,118,28
97,119,28
97,120,28
97,121,28
97,122,28
97,123,28
97,124,13
97,125,13
97,126,13
97,127,13
98,76,28
98,77,14
98,78,14
98,79,14
98,80,13
98,81,13
98,82,13
98,83,13
98,84,13
98,85,13
98,86,13
98,87,13
98,88,28
98,89,28
98,90,28
98,91,28
98,93,37
98,94,13
98,95,13
98,96,13
98,97,13
98,98,13
98,99,13
98,100,13
98,101,13
98,102,32
98,103,32
98,104,28
98,105,32
98,106,32
98,107,32
98,108,28
98,109,28
98,110,26
98,111,20
98,112,24
98,113,24
98,114,13
98,115,13
98,116,13
98,117,28
98,118,28
98,119,28
98,120,28
98,121,28
98,122,28
98,123,28
98,124,13
98,125,13
98,126,13
98,127,13
99,75,28
99,76,28
99,77,14
99,78,14
99,79,14
99,80,13
99,81,13
99,82,40
99,83,13
99,84,13
99,85,13
99,86,13
99,87,13
99,88,28
99,89,28
99,90,28
99,91,28
99,93,37
99,94,13
99,95,13
99,96,13
99,97,13
99,98,13
99,99,13
99,100,13
99,101,13
99,102,13
99,103,13
99,104,32
99,105,32
99,106,32
99,107,32
99,108,28
99,109,28
99,110,35
99,111,35
99,112,24
99,113,24
99,114,13
99,115,13
99,116,13
99,117,13
99,118,28
99,119,28
99,120,28
99,121,28
99,122,13
99,123,13
99,124,24
99,125,21
99,126,21
99,127,21
100,71,26
100,72,28
100,73,28
100,74,28
100,75,28
100,76,14
100,77,13
100,78,13
100,79,13
100,80,13
100,81,13
100,82,13
100,83,13
100,84,13
100,85,13
100,86,13
100,87,13
100,88,13
100,89,28
100,90,28
100,91,28
100,92,28
100,93,37
100,94,13
100,95,13
100,96,13
100,97,13
100,98,13
100,99,13
100,100,13
100,101,13
100,102,13
100,103,13
100,104,13
100,105,13
100,106,35
100,107,35
100,108,13
100,109,13
100,110,13
100,111,35
100,112,13
100,113,13
100,114,13
100,115,13
100,116,25
100,117,25
100,118,24
100,119,25
100,120,25
100,121,24
100,122,25
100,123,25
100,124,25
100,125,25
100,126,24
100,127,24
101,69,42
101,70,42
101,71,26
101,72,26
101,73,28
101,74,28
101,75,35
101,76,14
101,77,14
101,78,13
101,79,13
101,80,13
101,81,13
101,82,13
101,83,13
101,84,13
101,85,13
101,86,13
101,87,13
101,88,13
101,89,13
101,90,13
101,91,28
101,92,28
101,93,28
101,94,13
101,95,13
101,96,13
101,97,13
101,98,13
101,99,13
101,100,13
101,101,13
101,102,13
101,103,13
101,104,13
101,105,13
101,106,13
101,107,13
101,108,13
101,109,13
101,110,13
101,111,13
101,112,13
101,113,13
101,114,13
101,115,13
101,116,25
101,117,25
101,118,25
101,119,25
101,120,25
101,121,25
101,122,25
101,123,25
101,124,25
101,125,25
101,126,25
101,127,25
102,68,42
102,69,42
102,70,42
102,71,26
102,72,28
102,73,28
102,74,28
102,75,28
102,76,14
102,77,14
102,78,13
102,79,13
102,80,13
102,81,13
102,82,13
102,83,13
102,84,13
102,85,13
102,86,13
102,87,13
102,88,13
102,89,13
102,90,13
102,91,13
102,92,13
102,93,13
102,94,13
102,95,13
102,96,13
102,97,13
102,98,13
102,99,13
102,100,13
102,101,13
102,102,13
102,103,13
102,104,13
102,105,13
102,106,13
102,107,13
102,108,13
102,109,13
102,110,13
102,111,13
102,112,35
102,113,35
102,114,35
102,115,25
102,116,25
102,117,21
102,118,25
102,119,25
102,120,12
102,121,12
102,122,12
102,123,12
102,124,25
102,125,25
102,126,25
102,127,25
103,68,42
103,69,42
103,70,26
103,71,26
103,72,26
103,73,28
103,74,28
103,75,26
103,76,14
103,77,14
103,78,13
103,79,13
103,80,13
103,81,13
103,82,13
103,83,13
103,84,13
103,85,13
103,86,13
103,87,13
103,88,13
103,89,13
103,90,13
103,91,13
103,92,13
103,93,13
103,94,13
103,95,13
103,96,13
103,97,13
103,98,13
103,99,13
103,100,13
103,101,13
103,102,13
103,103,13
103,104,13
103,105,13
103,106,13
103,107,13
103,108,13
103,109,13
103,110,13
103,111,13
103,112,25
103,113,25
103,114,25
103,115,25
103,116,25
103,117,25
103,118,25
103,119,25
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,69,42
104,70,40
104,71,26
104,72,26
104,73,40
104,74,13
104,75,13
104,76,14
104,77,14
104,78,14
104,79,14
104,80,13
104,81,13
104,82,13
104,83,13
104,84,13
104,85,13
104,86,13
104,87,13
104,88,13
104,89,13
104,90,13
104,91,13
104,92,13
104,93,13
104,94,13
104,95,13
104,96,13
104,97,13
104,98,13
104,99,13
104,100,13
104,101,13
104,102,13
104,103,13
104,104,13
104,105,13
104,106,13
104,107,13
104,108,13
104,109,13
104,110,25
104,111,25
104,112,25
104,113,28
104,114,28
104,115,28
104,116,28
104,117,28
104,118,25
104,119,25
104,120,24
104,121,25
104,122,25
104,123,25
104,124,25
104,125,25
104,126,21
104,127,21
105,68,42
105,69,42
105,70,42
105,71,40
105,72,42
105,73,30
105,74,30
105,75,13
105,76,28
105,77,14
105,78,14
105,79,14
105,80,28
105,81,28
105,82,13
105,83,13
105,84,13
105,85,40
105,86,13
105,87,13
105,88,13
105,89,23
105,90,13
105,91,13
105,92,13
105,93,13
105,94,13
105,95,13
105,96,13
105,97,13
105,98,13
105,99,13
105,100,13
105,101,13
105,102,13
105,103,13
105,104,28
105,105,28
105,106,28
105,107,13
105,108,13
105,109,13
105,110,13
105,111,25
105,112,25
105,113,29
105,114,28
105,115,28
105,116,29
105,117,25
105,118,25
105,119,20
105,120,25
105,121,25
105,122,25
105,123,25
105,124,21
105,125,21
105,126,25
105,127,25
106,68,42
106,69,42
106,70,42
106,71,40
106,72,42
106,73,30
106,74,40
106,75,13
106,76,28
106,77,12
106,78,12
106,79,13
106,80,26
106,81,28
106,82,28
106,83,13
106,84,13
106,85,13
106,86,13
106,87,13
106,88,13
106,89,13
106,90,13
106,91,13
106,92,28
106,93,28
106,94,13
106,95,13
106,96,13
106,97,13
106,98,13
106,99,13
106,100,13
106,101,13
106,102,13
106,103,13
106,104,28
106,105,28
106,106,13
106,107,13
106,108,13
106,109,13
106,110,13
106,111,13
106,112,25
106,113,25
106,114,29
106,115,25
106,116,29
106,117,29
106,118,25
106,119,20
106,120,25
106,121,25
106,122,25
106,123,25
106,124,25
106,125,21
106,126,25
106,127,25
107,68,42
107,69,42
107,70,42
107,71,42
107,72,30
107,73,30
107,74,12
107,75,12
107,76,12
107,77,12
107,78,28
107,79,13
107,80,26
107,81,26
107,82,28
107,83,26
107,84,13
107,85,13
107,86,13
107,87,13
107,88,13
107,89,13
107,90,13
107,91,13
107,92,28
107,93,28
107,94,13
107,95,13
107,96,13
107,97,13
107,98,13
107,99,13
107,100,13
107,101,13
107,102,13
107,103,13
107,104,28
107,105,13
107,106,13
107,107,13
107,108,13
107,109,13
107,110,13
107,111,13
107,112,25
107,113,25
107,114,21
107,115,25
107,116,28
107,117,29
107,118,29
107,119,29
107,120,20
107,121,25
107,122,20
107,123,25
107,124,25
107,125,25
107,126,25
107,127,25
108,69,42
108,70,42
108,71,42
108,72,42
108,73,42
108,74,12
108,75,12
108,76,12
108,77,14
108,78,13
108,79,13
108,80,26
108,81,26
108,82,26
108,83,28
108,84,13
108,85,13
108,86,13
108,87,13
108,88,13
108,89,13
108,90,13
108,91,13
108,92,28
108,93,28
108,94,13
108,95,13
108,96,13
108,97,13
108,98,13
108,99,13
108,100,13
108,101,28
108,102,28
108,103,24
108,104,24
108,105,21
108,106,21
108,107,13
108,108,13
108,109,13
108,110,13
108,111,13
108,112,25
108,113,25
108,114,25
108,115,25
108,116,29
108,117,29
108,118,29
108,119,29
108,120,29
108,121,29
108,122,20
108,123,20
108,124,20
108,125,20
108,126,20
108,127,12
109,70,42
109,71,42
109,72,42
109,73,12
109,74,12
109,75,12
109,76,12
109,77,12
109,78,13
109,79,13
109,80,13
109,81,26
109,82,28
109,83,28
109,84,13
109,85,13
109,86,13
109,87,13
109,88,13
109,89,13
109,90,13
109,91,13
109,92,28
109,93,13
109,94,13
109,95,13
109,96,13
109,97,13
109,98,13
109,99,13
109,100,28
109,101,28
109,102,28
109,103,28
109,104,24
109,105,24
109,106,13
109,107,13
109,108,13
109,109,13
109,110,13
109,111,25
109,112,25
109,113,25
109,114,25
109,115,25
109,116,28
109,117,28
109,118,29
109,119,29
109,120,29
109,121,20
109,122,25
109,123,25
109,124,20
109,125,20
109,126,17
109,127,12
110,71,42
110,72,42
110,73,12
110,74,12
110,75,12
110,76,12
110,77,12
110,78,12
110,79,28
110,80,13
110,81,13
110,82,13
110,83,13
110,84,13
110,85,13
110,86,20
110,87,20
110,88,13
110,89,13
110,90,13
110,91,13
110,92,13
110,93,13
110,94,13
110,95,13
110,96,13
110,97,13
110,98,13
110,99,13
110,100,28
110,101,28
110,102,28
110,103,28
110,104,24
110,105,13
110,106,13
110,107,13
110,108,13
110,109,13
110,110,13
110,111,25
110,112,25
110,113,25
110,114,25
110,115,20
110,116,28
110,117,28
110,118,28
110,119,28
110,120,21
110,121,25
110,122,25
110,123,28
110,124,20
110,125,20
110,126,17
110,127,24
111,71,30
111,72,42
111,73,12
111,74,35
111,75,35
111,76,12
111,77,12
111,78,28
111,79,26
111,80,13
111,81,13
111,82,13
111,83,13
111,84,13
111,85,13
111,86,20
111,87,40
111,88,13
111,89,13
111,90,13
111,91,13
111,92,13
111,93,13
111,94,13
111,95,13
111,96,13
111,97,28
111,98,25
111,99,25
111,100,28
111,101,28
111,102,28
111,103,28
111,104,28
111,105,13
111,106,13
111,107,13
111,108,13
111,109,13
111,110,13
111,111,13
111,112,25
111,113,25
111,114,20
111,115,20
111,116,28
111,117,28
111,118,28
111,119,28
111,120,21
111,121,25
111,122,25
111,123,28
111,124,20
111,125,2
111,126,2
111,127,17
112,71,30
112,72,30
112,73,35
112,74,35
112,75,35
112,76,28
112,77,28
112,78,28
112,79,13
112,80,13
112,81,13
112,82,13
112,83,13
112,84,13
112,85,13
112,86,13
112,87,40
112,88,13
112,89,13
112,90,13
112,91,13
112,92,13
112,93,13
112,94,13
112,95,13
112,96,13
112,97,28
112,98,28
112,99,28
112,100,28
112,101,28
112,102,28
112,103,28
112,104,20
112,105,20
112,106,20
112,107,20
112,108,13
112,109,13
112,110,20
112,111,20
112,112,20
112,113,12
112,114,28
112,115,28
112,116,28
112,117,28
112,118,28
112,119,28
112,120,25
112,121,25
112,122,25
112,123,28
112,124,20
112,125,23
112,126,23
112,127,40
113,72,42
113,73,42
113,74,35
113,75,12
113,76,28
113,77,28
113,78,14
113,79,13
113,80,13
113,81,13
113,82,13
113,83,13
113,84,13
113,85,13
113,86,13
113,87,20
113,88,13
113,89,13
113,90,13
113,91,13
113,92,13
113,93,13
113,94,13
113,95,13
113,96,28
113,97,28
113,98,28
113,99,28
113,100,28
113,101,28
113,102,28
113,103,21
113,104,20
113,105,20
113,106,20
113,107,20
113,108,13
113,109,20
113,110,20
113,111,20
113,112,20
113,113,20
113,114,28
113,115,28
113,116,28
113,117,28
113,118,28
113,119,28
113,120,25
113,121,28
113,122,20
113,123,20
113,124,23
113,125,23
113,126,23
113,127,20
114,71,28
114,72,42
114,73,42
114,74,37
114,75,37
114,76,14
114,77,14
114,78,14
114,79,14
114,80,13
114,81,13
114,82,13
114,83,13
114,84,13
114,85,13
114,86,20
114,87,20
114,88,13
114,89,13
114,90,13
114,91,13
114,92,13
114,93,13
114,94,13
114,95,13
114,96,28
114,97,28
114,98,28
114,99,28
114,100,28
114,101,28
114,102,21
114,103,21
114,104,20
114,105,20
114,106,13
114,107,13
114,108,20
114,109,20
114,110,20
114,111,2
114,112,20
114,113,40
114,114,20
114,115,28
114,116,28
114,117,13
114,118,13
114,119,13
114,120,13
114,121,13
114,122,40
114,123,12
114,124,12
114,125,17
114,126,12
114,127,12
115,71,28
115,72,42
115,73,42
115,74,37
115,75,37
115,76,14
115,77,14
115,78,14
115,79,14
115,80,14
115,81,13
115,82,13
115,83,13
115,84,13
115,85,13
115,86,13
115,87,20
115,88,20
115,89,13
115,90,13
115,91,13
115,92,13
115,93,20
115,94,20
115,95,28
115,96,28
115,97,28
115,98,13
115,99,13
115,100,21
115,101,21
115,102,13
115,103,13
115,104,13
115,105,13
115,106,13
115,107,13
115,108,13
115,109,20
115,110,20
115,111,20
115,112,20
115,113,20
115,114,20
115,115,20
115,116,13
115,117,13
115,118,13
115,119,13
115,120,13
115,121,13
115,122,13
115,123,12
115,124,12
115,125,12
115,126,12
115,127,12
116,70,28
116,71,37
116,72,42
116,73,42
116,74,42
116,75,42
116,76,37
116,77,14
116,78,14
116,79,14
116,80,14
116,81,14
116,82,14
116,83,14
116,84,13
116,85,13
116,86,13
116,87,13
116,88,13
116,89,13
116,90,13
116,91,40
116,92,20
116,93,20
116,94,20
116,95,2
116,96,13
116,97,13
116,98,13
116,99,13
116,100,13
116,101,13
116,102,13
116,103,13
116,104,13
116,105,13
116,106,13
116,107,13
116,108,2
116,109,2
116,110,40
116,111,20
116,112,20
116,113,20
116,114,20
116,115,28
116,116,12
116,117,13
116,118,13
116,119,21
116,120,13
116,121,17
116,122,17
116,123,17
116,124,12
116,125,12
116,126,12
116,127,12
117,71,37
117,72,42
117,73,42
117,74,42
117,75,42
117,76,37
117,77,14
117,78,14
117,79,14
117,80,14
117,81,14
117,82,14
117,83,14
117,84,13
117,85,13
117,86,13
117,87,13
117,88,13
117,89,13
117,90,13
117,91,13
117,92,17
117,93,20
117,94,20
117,95,2
117,96,2
117,97,13
117,98,20
117,99,20
117,100,26
117,101,40
117,102,40
117,103,13
117,104,13
117,105,13
117,106,13
117,107,20
117,108,20
117,109,20
117,110,20
117,111,20
117,112,20
117,113,20
117,114,20
117,115,28
117,116,12
117,117,12
117,118,21
117,119,21
117,120,17
117,121,17
117,122,17
117,123,17
117,124,12
117,125,12
117,126,20
117,127,20
118,71,37
118,72,42
118,73,42
118,74,42
118,75,42
118,76,42
118,77,42
118,78,14
118,79,14
118,80,14
118,81,14
118,82,14
118,83,14
118,84,13
118,85,13
118,86,13
118,87,13
118,88,13
118,89,13
118,90,13
118,91,13
118,92,13
118,93,20
118,94,20
118,95,20
118,96,20
118,97,20
118,98,20
118,99,20
118,100,16
118,101,16
118,102,16
118,103,16
118,104,13
118,105,13
118,106,13
118,107,20
118,108,20
118,109,20
118,110,20
118,111,20
118,112,17
118,113,28
118,114,21
118,115,28
118,116,12
118,117,20
118,118,21
118,119,20
118,120,17
118,121,17
118,122,17
118,123,17
118,124,28
118,125,28
118,126,28
118,127,20
119,72,42
119,73,42
119,74,42
119,75,42
119,76,42
119,77,42
119,78,14
119,79,14
119,80,14
119,81,14
119,82,14
119,83,14
119,84,13
119,85,13
119,86,13
119,87,13
119,88,13
119,89,13
119,90,13
119,91,13
119,92,13
119,93,20
119,94,20
119,95,20
119,96,20
119,97,20
119,98,20
119,99,20
119,100,16
119,101,16
119,102,16
119,103,20
119,104,20
119,105,20
119,106,20
119,107,20
119,108,20
119,109,20
119,110,20
119,111,20
119,112,28
119,113,28
119,114,28
119,115,20
119,116,12
119,117,20
119,118,21
119,119,21
119,120,17
119,121,17
119,122,17
119,123,17
119,124,28
119,125,20
119,126,28
119,127,28
120,72,42
120,73,42
120,74,42
120,75,42
120,76,42
120,77,42
120,78,42
120,79,42
120,80,30
120,81,30
120,82,30
120,83,30
120,84,14
120,85,14
120,86,14
120,87,13
120,88,13
120,89,13
120,90,13
120,91,13
120,92,13
120,93,20
120,94,20
120,95,2
120,96,40
120,97,40
120,98,40
120,99,40
120,100,16
120,101,16
120,102,20
120,103,20
120,104,28
120,105,21
120,106,21
120,107,28
120,108,17
120,109,17
120,110,20
120,111,21
120,112,20
120,113,17
120,114,17
120,115,17
120,116,21
120,117,17
120,118,17
120,119,28
120,120,20
120,121,20
120,122,20
120,123,17
120,124,17
120,125,17
120,126,28
120,127,17
121,72,42
121,73,42
121,74,42
121,75,42
121,76,42
121,77,42
121,78,42
121,79,42
121,80,30
121,81,30
121,82,42
121,83,30
121,84,30
121,85,14
121,86,14
121,87,14
121,88,14
121,89,13
121,90,13
121,91,13
121,92,13
121,93,20
121,94,2
121,95,2
121,96,16
121,97,16
121,98,16
121,99,16
121,100,20
121,101,20
121,102,20
121,103,20
121,104,28
121,105,28
121,106,28
121,107,28
121,108,17
121,109,21
121,110,21
121,111,21
121,112,20
121,113,17
121,114,17
121,115,21
121,116,20
121,117,17
121,118,17
121,119,17
121,120,20
121,121,20
121,122,17
121,123,17
121,124,17
121,125,17
121,126,17
121,127,17
122,73,42
122,74,42
122,75,42
122,76,42
122,77,42
122,78,42
122,79,42
122,80,42
122,81,42
122,82,42
122,83,30
122,84,42
122,85,30
122,86,30
122,87,14
122,88,14
122,89,13
122,90,13
122,91,13
122,92,13
122,93,13
122,94,20
122,95,2
122,96,16
122,97,16
122,98,16
122,99,16
122,100,20
122,101,20
122,102,17
122,103,28
122,104,28
122,105,28
122,106,28
122,107,28
122,108,28
122,109,28
122,110,20
122,111,17
122,112,17
122,113,17
122,114,17
122,115,21
122,116,20
122,117,17
122,118,17
122,119,17
122,120,20
122,121,17
122,122,17
122,123,17
122,124,17
122,125,17
122,126,17
122,127,17
123,73,42
123,77,42
123,78,42
123,79,42
123,80,30
123,81,42
123,82,42
123,83,30
123,84,42
123,85,30
123,86,30
123,87,30
123,88,14
123,89,13
123,90,13
123,91,13
123,92,13
123,93,13
123,94,20
123,95,20
123,96,20
123,97,16
123,98,16
123,99,16
123,100,20
123,101,17
123,102,17
123,103,17
123,104,17
123,105,13
123,106,20
123,107,28
123,108,20
123,109,28
123,110,28
123,111,20
123,112,20
123,113,20
123,114,12
123,115,12
123,116,17
123,117,17
123,118,17
123,119,17
123,120,17
123,121,17
123,122,17
123,123,29
123,124,29
123,125,25
123,126,25
123,127,17
124,79,42
124,80,42
124,81,42
124,82,42
124,83,42
124,84,42
124,85,30
124,86,30
124,87,30
124,88,30
124,89,30
124,90,13
124,91,13
124,92,13
124,93,13
124,94,13
124,95,13
124,96,13
124,97,20
124,98,20
124,99,13
124,100,13
124,101,13
124,102,13
124,103,13
124,104,13
124,105,13
124,106,35
124,107,35
124,108,28
124,109,28
124,110,28
124,111,42
124,112,42
124,113,42
124,114,42
124,115,42
124,116,20
124,117,17
124,118,24
124,119,24
124,120,24
124,121,24
124,122,24
124,123,29
124,124,23
124,125,23
124,126,17
124,127,25
125,80,42
125,81,42
125,82,42
125,83,42
125,84,42
125,85,42
125,86,30
125,87,42
125,88,30
125,89,30
125,90,30
125,91,13
125,92,13
125,93,13
125,94,13
125,95,13
125,96,13
125,97,13
125,98,20
125,99,13
125,100,13
125,101,13
125,102,13
125,103,13
125,104,13
125,105,13
125,106,13
125,107,28
125,108,28
125,109,42
125,110,42
125,111,42
125,112,42
125,113,42
125,114,42
125,115,42
125,116,20
125,117,24
125,118,24
125,119,24
125,120,24
125,121,24
125,122,24
125,123,23
125,124,23
125,125,23
125,126,21
125,127,25
126,80,42
126,81,42
126,82,42
126,83,42
126,84,42
126,85,42
126,86,42
126,87,42
126,88,30
126,89,30
126,90,30
126,91,13
126,92,13
126,93,13
126,94,13
126,95,13
126,96,13
126,97,13
126,98,20
126,99,20
126,100,13
126,101,13
126,102,13
126,103,28
126,104,13
126,105,13
126,106,13
126,107,13
126,108,42
126,109,42
126,110,42
126,111,42
126,112,42
126,113,42
126,114,42
126,115,42
126,116,20
126,117,24
126,118,24
126,119,24
126,120,24
126,121,24
126,122,24
126,123,23
126,124,23
126,125,29
126,126,21
126,127,21
127,83,42
127,84,42
127,85,42
127,86,42
127,87,42
127,88,42
127,89,30
127,90,30
127,91,13
127,92,13
127,93,13
127,94,13
127,95,13
127,96,13
127,97,13
127,98,13
127,99,20
127,100,13
127,101,13
127,102,13
127,103,13
127,104,17
127,105,13
127,106,13
127,107,13
127,108,42
127,109,42
127,110,42
127,111,42
127,112,42
127,113,42
127,114,42
127,115,42
127,116,4
127,117,24
127,118,24
127,119,24
127,120,24
127,121,29
127,122,29
127,123,23
127,124,29
127,125,29
127,126,21
127,127,17
