x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,25
1,110,25
1,111,12
1,112,18
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,23
1,122,12
1,123,12
1,124,23
1,125,23
1,126,25
1,127,23
2,0,12
2,1,25
2,2,25
2,3,12
2,4,25
2,5,12
2,6,12
2,7,18
2,8,18
2,9,18
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,23
2,18,23
2,19,23
2,20,18
2,21,18
2,22,12
2,23,12
2,24,20
2,25,2
2,26,2
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,29
2,33,29
2,34,25
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,20
2,43,20
2,44,12
2,45,12
2,46,12
2,47,3
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,2
2,57,20
2,58,20
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,29
2,71,20
2,72,12
2,73,20
2,74,20
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,29
2,88,29
2,89,12
2,90,23
2,91,25
2,92,12
2,93,12
2,94,23
2,95,18
2,96,12
2,97,25
2,98,25
2,99,29
2,100,12
2,101,12
2,102,12
2,103,12
2,104,29
2,105,29
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,18
2,113,18
2,114,12
2,115,12
2,116,12
2,117,12
2,118,20
2,119,12
2,120,12
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,21
2,127,21
3,0,25
3,1,25
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,18
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,23
3,17,23
3,18,23
3,19,25
3,20,12
3,21,12
3,22,12
3,23,12
3,24,20
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,23
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,23
3,39,23
3,40,12
3,41,12
3,42,23
3,43,20
3,44,12
3,45,12
3,46,20
3,47,12
3,48,12
3,49,21
3,50,21
3,51,23
3,52,12
3,53,23
3,54,12
3,55,12
3,56,2
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,20
3,74,20
3,75,20
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,24
3,89,23
3,90,23
3,91,23
3,92,12
3,93,12
3,94,12
3,95,23
3,96,18
3,97,12
3,98,25
3,99,25
3,100,12
3,101,12
3,102,12
3,103,12
3,104,29
3,105,29
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,20
3,113,18
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,25
3,121,25
3,122,25
3,123,23
3,124,23
3,125,23
3,126,21
3,127,21
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,25
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,20
4,23,20
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,23
4,32,23
4,33,23
4,34,18
4,35,20
4,36,2
4,37,12
4,38,12
4,39,12
4,40,12
4,41,2
4,42,2
4,43,21
4,44,20
4,45,20
4,46,20
4,47,20
4,48,12
4,49,12
4,50,12
4,51,25
4,52,12
4,53,12
4,54,12
4,55,20
4,56,12
4,57,20
4,58,12
4,59,12
4,60,23
4,61,23
4,62,12
4,63,12
4,64,23
4,65,23
4,66,23
4,67,23
4,68,12
4,69,12
4,70,12
4,71,12
4,72,21
4,73,2
4,74,2
4,75,2
4,76,20
4,77,20
4,78,12
4,79,12
4,80,12
4,81,12
4,82,20
4,83,20
4,84,20
4,85,20
4,86,12
4,87,20
4,88,12
4,89,12
4,90,12
4,91,23
4,92,29
4,93,29
4,94,12
4,95,12
4,96,23
4,97,18
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,20
4,105,20
4,106,12
4,107,12
4,108,12
4,109,23
4,110,23
4,111,18
4,112,18
4,113,12
4,114,18
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,29
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,21
5,10,21
5,11,25
5,12,25
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,20
5,23,20
5,24,25
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,23
5,33,23
5,34,18
5,35,20
5,36,2
5,37,12
5,38,12
5,39,12
5,40,12
5,41,2
5,42,2
5,43,21
5,44,20
5,45,2
5,46,20
5,47,20
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,23
5,62,23
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,23
5,70,23
5,71,12
5,72,23
5,73,2
5,74,2
5,75,12
5,76,23
5,77,23
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,20
5,89,20
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,23
5,97,23
5,98,18
5,99,12
5,100,12
5,101,25
5,102,25
5,103,25
5,104,20
5,105,20
5,106,12
5,107,12
5,108,12
5,109,23
5,110,23
5,111,18
5,112,23
5,113,12
5,114,12
5,115,12
5,116,25
5,117,25
5,118,25
5,119,25
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,20
6,1,25
6,2,12
6,3,12
6,4,12
6,5,25
6,6,25
6,7,25
6,8,21
6,9,21
6,10,21
6,11,21
6,12,12
6,13,12
6,14,20
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,20
6,23,25
6,24,25
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,23
6,32,23
6,33,23
6,34,21
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,2
6,42,20
6,43,20
6,44,21
6,45,21
6,46,21
6,47,20
6,48,41
6,49,41
6,50,20
6,51,41
6,52,20
6,53,20
6,54,12
6,55,20
6,56,12
6,57,12
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,23
6,72,23
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,23
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,23
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,23
6,98,12
6,99,12
6,100,12
6,101,12
6,102,25
6,103,18
6,104,20
6,105,12
6,106,18
6,107,12
6,108,12
6,109,12
6,110,25
6,111,25
6,112,23
6,113,12
6,114,12
6,115,12
6,116,25
6,117,23
6,118,23
6,119,25
6,120,23
6,121,23
6,122,25
6,123,25
6,124,23
6,125,25
6,126,29
6,127,23
7,0,25
7,1,25
7,2,12
7,3,12
7,4,12
7,5,25
7,6,25
7,7,25
7,8,23
7,9,21
7,10,21
7,11,21
7,12,12
7,13,12
7,14,20
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,25
7,24,25
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,23
7,32,23
7,33,23
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,20
7,40,20
7,41,20
7,42,20
7,43,20
7,44,2
7,45,21
7,46,21
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,41
7,53,20
7,54,20
7,55,20
7,56,12
7,57,12
7,58,12
7,59,12
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,20
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,23
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,20
7,92,12
7,93,12
7,94,12
7,95,25
7,96,12
7,97,12
7,98,20
7,99,20
7,100,12
7,101,12
7,102,25
7,103,25
7,104,25
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,25
7,111,25
7,112,25
7,113,12
7,114,12
7,115,12
7,116,29
7,117,23
7,118,23
7,119,25
7,120,23
7,121,25
7,122,25
7,123,23
7,124,25
7,125,25
7,126,29
7,127,29
8,0,20
8,1,25
8,2,18
8,3,12
8,4,12
8,5,18
8,6,18
8,7,18
8,8,12
8,9,23
8,10,21
8,11,23
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,23
8,18,12
8,19,12
8,20,12
8,21,25
8,22,12
8,23,12
8,24,12
8,25,12
8,26,25
8,27,25
8,28,25
8,29,25
8,30,25
8,31,25
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,20
8,41,20
8,42,20
8,43,2
8,44,2
8,45,2
8,46,2
8,47,2
8,48,20
8,49,20
8,50,20
8,51,23
8,52,20
8,53,20
8,54,2
8,55,20
8,56,20
8,57,41
8,58,41
8,59,41
8,60,2
8,61,2
8,62,12
8,63,12
8,64,12
8,65,12
8,66,23
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,23
8,77,23
8,78,18
8,79,12
8,80,12
8,81,12
8,82,12
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,20
8,100,12
8,101,12
8,102,25
8,103,25
8,104,12
8,105,12
8,106,25
8,107,25
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,23
8,116,23
8,117,23
8,118,23
8,119,25
8,120,23
8,121,23
8,122,25
8,123,23
8,124,25
8,125,25
8,126,29
8,127,25
9,0,23
9,1,23
9,2,18
9,3,12
9,4,12
9,5,18
9,6,18
9,7,18
9,8,12
9,9,23
9,10,23
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,23
9,24,23
9,25,23
9,26,25
9,27,25
9,28,25
9,29,25
9,30,25
9,31,25
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,20
9,38,12
9,39,12
9,40,12
9,41,20
9,42,3
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,20
9,49,20
9,50,12
9,51,12
9,52,12
9,53,20
9,54,2
9,55,20
9,56,20
9,57,20
9,58,20
9,59,41
9,60,41
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,23
9,77,23
9,78,18
9,79,20
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,23
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,20
9,100,12
9,101,18
9,102,12
9,103,12
9,104,12
9,105,12
9,106,25
9,107,29
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,25
9,116,23
9,117,23
9,118,23
9,119,25
9,120,25
9,121,25
9,122,23
9,123,23
9,124,25
9,125,25
9,126,25
9,127,25
10,0,21
10,1,23
10,2,12
10,3,12
10,4,12
10,5,18
10,6,18
10,7,18
10,8,12
10,9,23
10,10,23
10,11,23
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,25
10,20,12
10,21,12
10,22,12
10,23,25
10,24,24
10,25,23
10,26,23
10,27,12
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,12
10,34,12
10,35,12
10,36,12
10,37,23
10,38,12
10,39,12
10,40,12
10,41,21
10,42,3
10,43,3
10,44,2
10,45,2
10,46,11
10,47,20
10,48,20
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,20
10,58,20
10,59,20
10,60,41
10,61,41
10,62,21
10,63,41
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,21
10,70,20
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,20
10,79,20
10,80,20
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,23
10,93,20
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,18
10,102,18
10,103,25
10,104,12
10,105,12
10,106,29
10,107,29
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,25
10,116,18
10,117,12
10,118,12
10,119,12
10,120,12
10,121,25
10,122,29
10,123,23
10,124,23
10,125,23
10,126,25
10,127,24
11,0,21
11,1,21
11,2,12
11,3,12
11,4,18
11,5,12
11,6,12
11,7,12
11,8,12
11,9,23
11,10,23
11,11,23
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,25
11,20,25
11,21,23
11,22,25
11,23,25
11,24,24
11,25,25
11,26,23
11,27,23
11,28,25
11,29,23
11,30,25
11,31,25
11,32,25
11,33,25
11,34,12
11,35,25
11,36,23
11,37,23
11,38,23
11,39,12
11,40,12
11,41,21
11,42,3
11,43,3
11,44,3
11,45,11
11,46,11
11,47,20
11,48,18
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,18
11,57,12
11,58,12
11,59,12
11,60,20
11,61,41
11,62,41
11,63,41
11,64,23
11,65,41
11,66,12
11,67,12
11,68,12
11,69,41
11,70,20
11,71,41
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,20
11,79,20
11,80,20
11,81,12
11,82,12
11,83,12
11,84,20
11,85,12
11,86,12
11,87,21
11,88,12
11,89,12
11,90,12
11,91,20
11,92,23
11,93,20
11,94,20
11,95,25
11,96,25
11,97,12
11,98,12
11,99,12
11,100,12
11,101,18
11,102,25
11,103,23
11,104,12
11,105,12
11,106,23
11,107,23
11,108,23
11,109,12
11,110,25
11,111,25
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,29
11,123,12
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,18
12,8,20
12,9,41
12,10,41
12,11,41
12,12,20
12,13,12
12,14,12
12,15,12
12,16,12
12,17,18
12,18,18
12,19,23
12,20,23
12,21,41
12,22,23
12,23,23
12,24,12
12,25,25
12,26,25
12,27,12
12,28,25
12,29,25
12,30,25
12,31,29
12,32,36
12,33,36
12,34,36
12,35,36
12,36,36
12,37,25
12,38,25
12,39,23
12,40,23
12,41,12
12,42,3
12,43,3
12,44,3
12,45,20
12,46,20
12,47,20
12,48,20
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,41
12,64,12
12,65,12
12,66,20
12,67,20
12,68,20
12,69,20
12,70,20
12,71,20
12,72,41
12,73,41
12,74,41
12,75,41
12,76,20
12,77,41
12,78,12
12,79,41
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,25
12,95,29
12,96,29
12,97,12
12,98,12
12,99,12
12,100,12
12,101,25
12,102,25
12,103,23
12,104,23
12,105,23
12,106,23
12,107,12
12,108,20
12,109,12
12,110,12
12,111,12
12,112,23
12,113,12
12,114,12
12,115,12
12,116,12
12,117,20
12,118,12
12,119,12
12,120,12
12,121,18
12,122,18
12,123,18
12,124,12
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,18
13,5,12
13,6,12
13,7,12
13,8,18
13,9,41
13,10,41
13,11,41
13,12,41
13,13,20
13,14,12
13,15,18
13,16,18
13,17,18
13,18,18
13,19,25
13,20,23
13,21,41
13,22,41
13,23,12
13,24,12
13,25,12
13,26,25
13,27,12
13,28,12
13,29,25
13,30,25
13,31,29
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,25
13,38,25
13,39,23
13,40,20
13,41,20
13,42,25
13,43,25
13,44,3
13,45,20
13,46,20
13,47,20
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,25
13,55,25
13,56,12
13,57,12
13,58,20
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,21
13,65,12
13,66,12
13,67,12
13,68,2
13,69,20
13,70,20
13,71,20
13,72,12
13,73,20
13,74,12
13,75,12
13,76,12
13,77,41
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,12
13,90,12
13,91,12
13,92,12
13,93,25
13,94,25
13,95,25
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,25
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,2
13,117,12
13,118,12
13,119,12
13,120,12
13,121,18
13,122,18
13,123,18
13,124,21
13,125,23
13,126,20
13,127,29
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,18
14,9,20
14,10,23
14,11,23
14,12,23
14,13,12
14,14,12
14,15,18
14,16,18
14,17,18
14,18,25
14,19,25
14,20,23
14,21,41
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,29
14,29,29
14,30,25
14,31,25
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,25
14,38,25
14,39,11
14,40,25
14,41,25
14,42,25
14,43,12
14,44,20
14,45,20
14,46,20
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,25
14,54,25
14,55,25
14,56,12
14,57,12
14,58,20
14,59,12
14,60,23
14,61,12
14,62,12
14,63,12
14,64,20
14,65,20
14,66,12
14,67,12
14,68,20
14,69,20
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,21
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,21
14,87,21
14,88,23
14,89,23
14,90,12
14,91,23
14,92,12
14,93,25
14,94,25
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,24
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,25
14,111,12
14,112,12
14,113,12
14,114,12
14,115,20
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,29
14,124,21
14,125,20
14,126,20
14,127,20
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,21
15,7,21
15,8,20
15,9,20
15,10,41
15,11,41
15,12,12
15,13,12
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,25
15,20,41
15,21,41
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,29
15,29,29
15,30,29
15,31,29
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,25
15,39,21
15,40,2
15,41,25
15,42,25
15,43,12
15,44,20
15,45,18
15,46,20
15,47,20
15,48,12
15,49,12
15,50,12
15,51,12
15,52,25
15,53,23
15,54,23
15,55,25
15,56,25
15,57,23
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,21
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,25
15,93,25
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,23
15,101,12
15,102,12
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,25
15,110,25
15,111,12
15,112,12
15,113,12
15,114,12
15,115,21
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,29
15,124,29
15,125,25
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,25
16,5,29
16,6,29
16,7,21
16,8,21
16,9,25
16,10,2
16,11,2
16,12,2
16,13,2
16,14,18
16,15,18
16,16,18
16,17,25
16,18,25
16,19,23
16,20,41
16,21,21
16,22,21
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,25
16,29,23
16,30,23
16,31,23
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,25
16,39,2
16,40,20
16,41,20
16,42,20
16,43,12
16,44,12
16,45,23
16,46,20
16,47,20
16,48,12
16,49,12
16,50,12
16,51,23
16,52,23
16,53,23
16,54,23
16,55,25
16,56,25
16,57,25
16,58,29
16,59,29
16,60,12
16,61,12
16,62,12
16,63,12
16,64,21
16,65,21
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,20
16,81,20
16,82,20
16,83,23
16,84,23
16,85,12
16,86,12
16,87,12
16,88,25
16,89,25
16,90,23
16,91,23
16,92,25
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,23
16,106,23
16,107,23
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,21
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,23
16,120,23
16,121,12
16,122,25
16,123,25
16,124,25
16,125,23
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,29
17,5,29
17,6,29
17,7,21
17,8,20
17,9,25
17,10,20
17,11,2
17,12,2
17,13,2
17,14,12
17,15,18
17,16,12
17,17,20
17,18,20
17,19,41
17,20,41
17,21,21
17,22,21
17,23,21
17,24,20
17,25,12
17,26,12
17,27,12
17,28,23
17,29,23
17,30,23
17,31,23
17,32,36
17,33,36
17,34,36
17,35,36
17,36,29
17,37,25
17,38,2
17,39,2
17,40,20
17,41,20
17,42,20
17,43,20
17,44,23
17,45,23
17,46,12
17,47,12
17,48,12
17,49,12
17,50,23
17,51,23
17,52,29
17,53,23
17,54,25
17,55,25
17,56,25
17,57,25
17,58,23
17,59,29
17,60,25
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,21
17,78,21
17,79,12
17,80,20
17,81,2
17,82,20
17,83,23
17,84,23
17,85,12
17,86,12
17,87,12
17,88,23
17,89,25
17,90,25
17,91,23
17,92,23
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,29
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,23
17,107,29
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,21
17,115,12
17,116,12
17,117,12
17,118,25
17,119,23
17,120,23
17,121,25
17,122,25
17,123,25
17,124,23
17,125,25
17,126,25
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,29
18,5,29
18,6,21
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,20
18,19,20
18,20,21
18,21,21
18,22,21
18,23,21
18,24,20
18,25,20
18,26,18
