x,y,clc
1,87,18
1,88,20
1,89,20
1,90,20
1,91,20
1,92,20
1,93,20
1,94,29
1,95,29
1,96,21
1,97,21
1,98,18
1,99,18
1,100,18
1,101,18
1,102,25
1,103,18
1,104,18
1,105,18
1,106,18
1,107,21
1,108,21
1,109,21
1,110,20
1,111,20
1,112,25
1,113,21
1,114,29
1,115,29
1,116,25
1,117,25
1,118,29
1,119,29
1,120,18
1,121,18
1,122,29
1,123,29
1,124,12
1,125,12
1,126,12
1,127,29
2,0,24
2,1,24
2,2,24
2,3,24
2,4,24
2,5,24
2,6,24
2,7,29
2,8,29
2,9,29
2,10,29
2,11,29
2,12,24
2,13,24
2,14,24
2,15,29
2,16,24
2,17,24
2,18,29
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,21
2,35,21
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,29
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,25
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,12
2,56,12
2,57,20
2,58,20
2,59,20
2,60,12
2,61,12
2,62,20
2,63,25
2,64,12
2,65,20
2,66,20
2,67,20
2,68,20
2,69,25
2,70,25
2,71,20
2,72,18
2,73,12
2,74,18
2,75,18
2,76,12
2,77,21
2,78,20
2,79,20
2,80,12
2,81,12
2,82,41
2,83,41
2,84,41
2,85,23
2,86,23
2,87,18
2,88,23
2,89,20
2,90,20
2,91,21
2,92,20
2,93,12
2,94,29
2,95,41
2,96,21
2,97,18
2,98,18
2,99,18
2,100,18
2,101,18
2,102,23
2,103,23
2,104,18
2,105,18
2,106,12
2,107,21
2,108,25
2,109,25
2,110,25
2,111,20
2,112,21
2,113,21
2,114,29
2,115,25
2,116,29
2,117,29
2,118,29
2,119,29
2,120,29
2,121,18
2,122,18
2,123,29
2,124,21
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,29
3,7,29
3,8,29
3,9,29
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,35
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,24
3,30,24
3,31,24
3,32,18
3,33,24
3,34,21
3,35,21
3,36,24
3,37,24
3,38,24
3,39,24
3,40,25
3,41,25
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,20
3,58,20
3,59,20
3,60,12
3,61,20
3,62,20
3,63,25
3,64,12
3,65,20
3,66,20
3,67,24
3,68,20
3,69,25
3,70,24
3,71,24
3,72,12
3,73,20
3,74,20
3,75,12
3,76,12
3,77,25
3,78,21
3,79,21
3,80,12
3,81,12
3,82,41
3,83,41
3,84,41
3,85,41
3,86,23
3,87,23
3,88,41
3,89,20
3,90,18
3,91,21
3,92,18
3,93,18
3,94,29
3,95,41
3,96,21
3,97,21
3,98,18
3,99,20
3,100,41
3,101,18
3,102,18
3,103,12
3,104,18
3,105,12
3,106,12
3,107,21
3,108,25
3,109,25
3,110,25
3,111,25
3,112,21
3,113,21
3,114,25
3,115,25
3,116,21
3,117,21
3,118,21
3,119,29
3,120,25
3,121,29
3,122,18
3,123,18
3,124,21
3,125,21
3,126,21
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,29
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,25
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,25
4,36,24
4,37,24
4,38,25
4,39,24
4,40,24
4,41,21
4,42,21
4,43,21
4,44,24
4,45,21
4,46,21
4,47,21
4,48,20
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,25
4,55,25
4,56,24
4,57,24
4,58,24
4,59,24
4,60,25
4,61,25
4,62,25
4,63,21
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,20
4,73,21
4,74,35
4,75,35
4,76,24
4,77,25
4,78,25
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,23
4,85,23
4,86,24
4,87,25
4,88,25
4,89,20
4,90,20
4,91,18
4,92,25
4,93,23
4,94,23
4,95,41
4,96,41
4,97,18
4,98,18
4,99,41
4,100,41
4,101,20
4,102,20
4,103,12
4,104,25
4,105,23
4,106,23
4,107,20
4,108,29
4,109,18
4,110,18
4,111,21
4,112,35
4,113,35
4,114,35
4,115,24
4,116,20
4,117,20
4,118,25
4,119,25
4,120,21
4,121,21
4,122,25
4,123,25
4,124,21
4,125,21
4,126,21
4,127,12
5,0,24
5,1,29
5,2,29
5,3,24
5,4,18
5,5,18
5,6,18
5,7,18
5,8,29
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,18
5,17,21
5,18,25
5,19,24
5,20,24
5,21,24
5,22,25
5,23,25
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,25
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,20
5,50,23
5,51,24
5,52,24
5,53,24
5,54,24
5,55,25
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,21
5,63,20
5,64,12
5,65,12
5,66,21
5,67,21
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,21
5,74,35
5,75,12
5,76,24
5,77,25
5,78,25
5,79,25
5,80,41
5,81,41
5,82,41
5,83,41
5,84,21
5,85,23
5,86,41
5,87,41
5,88,20
5,89,20
5,90,20
5,91,23
5,92,25
5,93,23
5,94,23
5,95,41
5,96,20
5,97,20
5,98,20
5,99,41
5,100,20
5,101,20
5,102,18
5,103,18
5,104,41
5,105,41
5,106,41
5,107,20
5,108,41
5,109,18
5,110,18
5,111,21
5,112,41
5,113,21
5,114,24
5,115,24
5,116,20
5,117,29
5,118,25
5,119,25
5,120,21
5,121,21
5,122,25
5,123,25
5,124,25
5,125,21
5,126,21
5,127,21
6,0,21
6,1,29
6,2,29
6,3,24
6,4,24
6,5,24
6,6,18
6,7,18
6,8,2
6,9,21
6,10,21
6,11,24
6,12,18
6,13,21
6,14,18
6,15,18
6,16,18
6,17,24
6,18,25
6,19,25
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,29
6,29,24
6,30,24
6,31,24
6,32,29
6,33,24
6,34,24
6,35,25
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,20
6,51,20
6,52,24
6,53,24
6,54,24
6,55,25
6,56,24
6,57,24
6,58,25
6,59,25
6,60,25
6,61,24
6,62,24
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,20
6,69,12
6,70,12
6,71,12
6,72,18
6,73,18
6,74,12
6,75,12
6,76,24
6,77,21
6,78,25
6,79,25
6,80,21
6,81,21
6,82,21
6,83,41
6,84,21
6,85,20
6,86,41
6,87,41
6,88,20
6,89,20
6,90,20
6,91,20
6,92,25
6,93,25
6,94,20
6,95,18
6,96,20
6,97,20
6,98,41
6,99,29
6,100,20
6,101,20
6,102,18
6,103,18
6,104,41
6,105,41
6,106,41
6,107,20
6,108,41
6,109,18
6,110,18
6,111,29
6,112,41
6,113,24
6,114,24
6,115,24
6,116,29
6,117,29
6,118,25
6,119,25
6,120,25
6,121,25
6,122,25
6,123,21
6,124,25
6,125,21
6,126,21
6,127,21
7,0,21
7,1,21
7,2,29
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,21
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,21
7,51,20
7,52,24
7,53,24
7,54,24
7,55,25
7,56,25
7,57,24
7,58,24
7,59,24
7,60,25
7,61,24
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,20
7,69,12
7,70,12
7,71,12
7,72,20
7,73,18
7,74,20
7,75,20
7,76,21
7,77,21
7,78,21
7,79,25
7,80,21
7,81,21
7,82,21
7,83,21
7,84,12
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,25
7,92,24
7,93,24
7,94,18
7,95,18
7,96,20
7,97,41
7,98,41
7,99,29
7,100,41
7,101,41
7,102,29
7,103,29
7,104,23
7,105,25
7,106,25
7,107,20
7,108,20
7,109,18
7,110,18
7,111,21
7,112,21
7,113,24
7,114,25
7,115,20
7,116,20
7,117,21
7,118,21
7,119,25
7,120,25
7,121,25
7,122,25
7,123,21
7,124,25
7,125,21
7,126,21
7,127,21
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,21
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,29
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,25
8,51,25
8,52,21
8,53,24
8,54,24
8,55,21
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,23
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,24
8,73,12
8,74,12
8,75,12
8,76,12
8,77,24
8,78,24
8,79,25
8,80,21
8,81,21
8,82,21
8,83,12
8,84,12
8,85,12
8,86,12
8,87,18
8,88,20
8,89,20
8,90,25
8,91,25
8,92,18
8,93,18
8,94,18
8,95,20
8,96,12
8,97,20
8,98,41
8,99,41
8,100,29
8,101,29
8,102,29
8,103,24
8,104,23
8,105,23
8,106,25
8,107,25
8,108,20
8,109,21
8,110,21
8,111,21
8,112,29
8,113,29
8,114,18
8,115,18
8,116,20
8,117,20
8,118,21
8,119,21
8,120,25
8,121,21
8,122,21
8,123,21
8,124,21
8,125,25
8,126,25
8,127,20
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,12
9,6,12
9,7,12
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,21
9,35,21
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,29
9,44,24
9,45,29
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,25
9,52,21
9,53,24
9,54,24
9,55,24
9,56,24
9,57,21
9,58,21
9,59,24
9,60,24
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,24
9,73,12
9,74,12
9,75,12
9,76,24
9,77,24
9,78,24
9,79,24
9,80,21
9,81,21
9,82,21
9,83,12
9,84,18
9,85,18
9,86,18
9,87,18
9,88,20
9,89,25
9,90,25
9,91,25
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,41
9,99,41
9,100,29
9,101,29
9,102,24
9,103,24
9,104,23
9,105,29
9,106,29
9,107,29
9,108,21
9,109,12
9,110,12
9,111,21
9,112,20
9,113,18
9,114,18
9,115,18
9,116,20
9,117,29
9,118,29
9,119,29
9,120,21
9,121,21
9,122,21
9,123,21
9,124,21
9,125,21
9,126,25
9,127,20
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,12
10,7,12
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,29
10,44,24
10,45,29
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,12
10,59,24
10,60,24
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,25
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,21
10,81,29
10,82,29
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,24
10,89,24
10,90,24
10,91,25
10,92,20
10,93,20
10,94,20
10,95,20
10,96,23
10,97,12
10,98,41
10,99,41
10,100,29
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,29
10,107,23
10,108,23
10,109,12
10,110,21
10,111,21
10,112,20
10,113,18
10,114,21
10,115,18
10,116,29
10,117,29
10,118,29
10,119,25
10,120,21
10,121,21
10,122,25
10,123,18
10,124,21
10,125,20
10,126,20
10,127,20
11,0,25
11,1,21
11,2,21
11,3,24
11,4,24
11,5,24
11,6,24
11,7,12
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,20
11,15,20
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,29
11,25,29
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,25
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,23
11,54,23
11,55,24
11,56,23
11,57,18
11,58,12
11,59,12
11,60,24
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,25
11,69,25
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,24
11,76,29
11,77,21
11,78,21
11,79,21
11,80,25
11,81,12
11,82,12
11,83,12
11,84,12
11,85,18
11,86,18
11,87,25
11,88,24
11,89,24
11,90,24
11,91,21
11,92,20
11,93,20
11,94,20
11,95,12
11,96,23
11,97,23
11,98,25
11,99,29
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,23
11,107,41
11,108,23
11,109,21
11,110,21
11,111,21
11,112,20
11,113,20
11,114,21
11,115,29
11,116,29
11,117,29
11,118,24
11,119,24
11,120,21
11,121,25
11,122,18
11,123,18
11,124,18
11,125,18
11,126,29
11,127,20
12,0,12
12,1,25
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,21
12,13,21
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,21
12,21,24
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,20
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,25
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,25
12,57,18
12,58,2
12,59,2
12,60,24
12,61,24
12,62,12
12,63,12
12,64,25
12,65,25
12,66,25
12,67,25
12,68,12
12,69,12
12,70,12
12,71,12
12,72,21
12,73,24
12,74,24
12,75,12
12,76,12
12,77,20
12,78,20
12,79,20
12,80,12
12,81,29
12,82,12
12,83,12
12,84,12
12,85,20
12,86,20
12,87,18
12,88,24
12,89,24
12,90,24
12,91,21
12,92,20
12,93,25
12,94,25
12,95,25
12,96,24
12,97,24
12,98,24
12,99,23
12,100,24
12,101,24
12,102,23
12,103,29
12,104,29
12,105,29
12,106,23
12,107,41
12,108,23
12,109,23
12,110,20
12,111,20
12,112,21
12,113,23
12,114,23
12,115,25
12,116,24
12,117,24
12,118,24
12,119,25
12,120,25
12,121,21
12,122,21
12,123,25
12,124,12
12,125,25
12,126,20
12,127,20
13,0,12
13,1,18
13,2,18
13,3,25
13,4,25
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,21
13,13,21
13,14,24
13,15,21
13,16,24
13,17,24
13,18,24
13,19,29
13,20,24
13,21,21
13,22,24
13,23,29
13,24,29
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,20
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,25
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,25
13,57,18
13,58,2
13,59,2
13,60,2
13,61,12
13,62,12
13,63,12
13,64,25
13,65,25
13,66,29
13,67,25
13,68,25
13,69,12
13,70,12
13,71,12
13,72,24
13,73,24
13,74,21
13,75,12
13,76,12
13,77,20
13,78,20
13,79,20
13,80,12
13,81,29
13,82,29
13,83,12
13,84,20
13,85,20
13,86,20
13,87,18
13,88,24
13,89,24
13,90,24
13,91,25
13,92,21
13,93,26
13,94,25
13,95,25
13,96,24
13,97,24
13,98,23
13,99,29
13,100,24
13,101,24
13,102,25
13,103,29
13,104,23
13,105,29
13,106,23
13,107,41
13,108,23
13,109,2
13,110,2
13,111,20
13,112,20
13,113,23
13,114,36
13,115,25
13,116,25
13,117,24
13,118,24
13,119,24
13,120,25
13,121,25
13,122,25
13,123,20
13,124,18
13,125,25
13,126,18
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,25
14,5,25
14,6,24
14,7,29
14,8,25
14,9,25
14,10,25
14,11,24
14,12,24
14,13,21
14,14,21
14,15,24
14,16,24
14,17,24
14,18,24
14,19,29
14,20,24
14,21,24
14,22,21
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,23
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,20
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,41
14,50,41
14,51,24
14,52,29
14,53,29
14,54,29
14,55,29
14,56,24
14,57,24
14,58,24
14,59,24
14,60,12
14,61,12
14,62,20
14,63,18
14,64,18
14,65,24
14,66,24
14,67,24
14,68,25
14,69,12
14,70,12
14,71,12
14,72,24
14,73,25
14,74,12
14,75,12
14,76,20
14,77,20
14,78,20
14,79,20
14,80,12
14,81,12
14,82,12
14,83,21
14,84,20
14,85,20
14,86,20
14,87,18
14,88,24
14,89,24
14,90,36
14,91,36
14,92,26
14,93,26
14,94,25
14,95,25
14,96,24
14,97,24
14,98,18
14,99,29
14,100,24
14,101,25
14,102,25
14,103,29
14,104,29
14,105,29
14,106,29
14,107,23
14,108,23
14,109,20
14,110,2
14,111,20
14,112,20
14,113,25
14,114,23
14,115,25
14,116,25
14,117,18
14,118,18
14,119,24
14,120,25
14,121,25
14,122,20
14,123,20
14,124,20
14,125,18
14,126,18
14,127,18
15,0,18
15,1,18
15,2,18
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,25
15,9,25
15,10,21
15,11,21
15,12,41
15,13,41
15,14,41
15,15,41
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,21
15,24,24
15,25,23
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,21
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,41
15,49,41
15,50,41
15,51,24
15,52,24
15,53,24
15,54,29
15,55,29
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,18
15,62,18
15,63,18
15,64,18
15,65,24
15,66,24
15,67,24
15,68,18
15,69,24
15,70,24
15,71,24
15,72,24
15,73,20
15,74,12
15,75,12
15,76,12
15,77,12
15,78,20
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,18
15,87,18
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,25
15,95,18
15,96,29
15,97,18
15,98,18
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,29
15,107,29
15,108,25
15,109,20
15,110,20
15,111,20
15,112,25
15,113,18
15,114,23
15,115,18
15,116,12
15,117,12
15,118,12
15,119,12
15,120,25
15,121,25
15,122,25
15,123,20
15,124,18
15,125,20
15,126,18
15,127,21
16,0,24
16,1,24
16,2,24
16,3,24
16,4,18
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,41
16,11,41
16,12,41
16,13,41
16,14,41
16,15,24
16,16,24
16,17,24
16,18,24
16,19,21
16,20,21
16,21,24
16,22,24
16,23,24
16,24,20
16,25,20
16,26,20
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,29
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,41
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,25
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,23
16,64,18
16,65,24
16,66,24
16,67,24
16,68,24
16,69,25
16,70,25
16,71,25
16,72,25
16,73,12
16,74,12
16,75,25
16,76,12
16,77,12
16,78,29
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,36
16,88,25
16,89,24
16,90,24
16,91,24
16,92,20
16,93,23
16,94,20
16,95,29
16,96,18
16,97,18
16,98,29
16,99,29
16,100,18
16,101,29
16,102,29
16,103,29
16,104,21
16,105,25
16,106,25
16,107,25
16,108,25
16,109,25
16,110,25
16,111,25
16,112,24
16,113,20
16,114,20
16,115,12
16,116,12
16,117,12
16,118,12
16,119,25
16,120,36
16,121,25
16,122,25
16,123,36
16,124,21
16,125,21
16,126,21
16,127,21
17,0,24
17,1,24
17,2,24
17,3,24
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,41
17,10,41
17,11,41
17,12,25
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,21
17,21,24
17,22,24
17,23,24
17,24,24
17,25,20
17,26,20
17,27,20
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,25
17,72,25
17,73,12
17,74,25
17,75,25
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,36
17,87,36
17,88,25
17,89,35
17,90,35
17,91,23
17,92,20
17,93,20
17,94,20
17,95,20
17,96,18
17,97,18
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,25
17,104,21
17,105,24
17,106,25
17,107,24
17,108,25
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,20
17,115,20
17,116,29
17,117,12
17,118,12
17,119,29
17,120,36
17,121,36
17,122,25
17,123,25
17,124,21
17,125,20
17,126,20
17,127,20
18,0,24
18,1,20
18,2,20
18,3,24
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,41
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,21
18,25,20
18,26,20
