x,y,clc
37,15,24
37,16,24
37,17,25
37,18,25
37,19,25
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,29
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,36
37,34,24
37,35,24
37,36,36
37,37,36
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,41
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,36
37,50,36
37,51,36
37,52,29
37,53,29
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,41
38,0,24
38,1,24
38,2,24
38,3,41
38,4,29
38,5,29
38,6,29
38,7,29
38,8,24
38,9,36
38,10,36
38,11,36
38,12,29
38,13,29
38,14,24
38,15,24
38,16,24
38,17,24
38,18,29
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,29
38,27,29
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,36
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,41
38,48,24
38,49,24
38,50,36
38,51,24
38,52,29
38,53,29
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,29
38,63,29
39,0,24
39,1,24
39,2,41
39,3,41
39,4,29
39,5,29
39,6,29
39,7,29
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,29
39,25,29
39,26,29
39,27,29
39,28,24
39,29,36
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,36
39,39,36
39,40,24
39,41,24
39,42,24
39,43,41
39,44,24
39,45,41
39,46,41
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,55,24
39,56,29
39,57,24
39,58,24
39,59,24
39,60,24
39,61,29
39,62,29
39,63,29
40,0,41
40,1,41
40,2,41
40,3,41
40,4,29
40,5,29
40,6,29
40,7,29
40,8,24
40,9,24
40,10,24
40,11,24
40,12,29
40,13,29
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,36
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,36
40,42,41
40,43,41
40,44,24
40,45,24
40,46,24
40,47,41
40,48,24
40,49,24
40,50,24
40,59,24
40,60,29
40,61,29
41,0,41
41,1,41
41,2,29
41,3,29
41,4,41
41,5,29
41,6,3
41,7,3
41,8,29
41,9,29
41,10,29
41,11,24
41,12,29
41,13,29
41,14,24
41,15,24
41,16,24
41,17,24
41,18,36
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,36
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,36
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,60,29
42,0,24
42,1,24
42,2,24
42,3,29
42,4,24
42,5,24
42,6,3
42,7,36
42,8,29
42,9,29
42,10,29
42,11,29
42,12,29
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,36
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,41
42,33,41
42,34,36
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,36
42,42,24
42,43,24
42,44,24
42,45,29
42,46,29
42,47,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,25
43,7,25
43,8,29
43,9,29
43,10,29
43,11,29
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,29
43,19,29
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,29
43,27,29
43,28,29
43,29,24
43,30,24
43,31,24
43,32,41
43,33,41
43,34,41
43,35,24
43,36,24
43,37,24
43,38,36
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,29
43,46,29
43,47,29
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,29
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,29
44,17,29
44,18,29
44,19,24
44,20,24
44,21,24
44,22,29
44,23,24
44,24,24
44,25,24
44,26,29
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,36
44,40,29
44,41,36
44,42,24
44,43,24
44,44,29
44,45,29
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,29
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,29
45,17,29
45,18,29
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,29
45,27,29
45,28,29
45,29,24
45,30,24
45,31,24
45,32,41
45,33,24
45,34,24
45,35,41
45,36,24
45,37,24
45,38,24
45,39,29
45,40,36
45,41,24
45,42,24
45,43,24
45,44,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,29
46,11,29
46,12,24
46,13,24
46,14,24
46,15,24
46,23,24
46,24,24
46,25,24
46,26,29
46,27,29
46,28,29
46,29,29
46,30,24
46,31,29
46,32,41
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,36
46,41,24
46,42,24
46,43,24
47,0,25
47,1,25
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,11,29
47,24,24
47,25,24
47,26,29
47,27,29
47,28,24
47,29,24
47,30,29
47,31,29
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,29
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,29
48,6,29
48,7,24
48,27,29
48,28,24
48,29,24
48,30,41
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,41
48,38,41
48,39,41
48,40,29
48,41,29
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,29
49,6,29
49,28,24
49,29,24
49,30,41
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,41
49,38,41
49,39,29
49,40,29
50,0,24
50,1,24
50,2,29
50,3,29
50,4,24
50,28,41
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,41
50,38,41
50,39,24
51,0,24
51,1,24
51,2,29
51,3,29
51,28,29
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,41
51,35,41
51,36,41
51,37,41
51,38,29
51,39,24
52,0,24
52,1,24
52,2,24
52,3,29
52,30,29
52,31,29
52,32,29
52,33,29
52,34,41
52,35,41
52,36,41
52,37,41
53,0,24
53,1,24
53,2,24
53,3,24
53,31,29
53,32,29
53,35,41
54,0,24
