x,y,clc
2,125,41
2,126,41
2,127,41
3,0,24
3,1,24
3,2,25
3,3,25
3,4,25
3,5,24
3,6,24
3,7,25
3,8,25
3,9,24
3,10,24
3,11,24
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,25
3,20,29
3,21,29
3,22,29
3,23,29
3,24,29
3,25,23
3,26,23
3,27,21
3,28,21
3,29,21
3,30,21
3,31,21
3,32,24
3,33,20
3,34,20
3,35,20
3,36,20
3,37,20
3,38,20
3,39,20
3,40,20
3,41,18
3,42,20
3,43,20
3,44,20
3,45,20
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,29
3,52,29
3,53,29
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,21
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,20
3,72,28
3,73,28
3,74,28
3,75,28
3,76,29
3,77,29
3,78,29
3,79,29
3,80,21
3,81,12
3,82,12
3,83,28
3,84,29
3,85,29
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,21
3,93,29
3,94,29
3,95,29
3,96,28
3,97,28
3,98,28
3,99,29
3,100,23
3,101,23
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,25
4,1,25
4,2,25
4,3,25
4,4,25
4,5,25
4,6,25
4,7,25
4,8,25
4,9,24
4,10,24
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,23
4,17,23
4,18,29
4,19,29
4,20,25
4,21,25
4,22,29
4,23,29
4,24,23
4,25,23
4,26,23
4,27,21
4,28,21
4,29,28
4,30,21
4,31,21
4,32,24
4,33,24
4,34,24
4,35,24
4,36,20
4,37,20
4,38,20
4,39,20
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,12
4,46,12
4,47,12
4,48,18
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,2
4,67,26
4,68,26
4,69,26
4,70,20
4,71,20
4,72,28
4,73,28
4,74,28
4,75,29
4,76,29
4,77,29
4,78,29
4,79,28
4,80,28
4,81,28
4,82,28
4,83,28
4,84,23
4,85,23
4,86,29
4,87,23
4,88,23
4,89,23
4,90,21
4,91,21
4,92,21
4,93,23
4,94,29
4,95,29
4,96,29
4,97,29
4,98,29
4,99,21
4,100,29
4,101,29
4,102,29
4,103,23
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,25
5,1,25
5,2,25
5,3,25
5,4,25
5,5,25
5,6,25
5,7,29
5,8,24
5,9,24
5,10,29
5,11,29
5,12,25
5,13,25
5,14,25
5,15,25
5,16,29
5,17,29
5,18,29
5,19,29
5,20,25
5,21,25
5,22,25
5,23,25
5,24,23
5,25,23
5,26,23
5,27,23
5,28,21
5,29,29
5,30,21
5,31,21
5,32,21
5,33,24
5,34,24
5,35,24
5,36,25
5,37,20
5,38,23
5,39,20
5,40,20
5,41,20
5,42,20
5,43,20
5,44,20
5,45,20
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,21
5,61,20
5,62,20
5,63,2
5,64,18
5,65,2
5,66,2
5,67,2
5,68,18
5,69,20
5,70,20
5,71,20
5,72,28
5,73,28
5,74,29
5,75,29
5,76,29
5,77,29
5,78,12
5,79,28
5,80,28
5,81,28
5,82,28
5,83,28
5,84,29
5,85,29
5,86,29
5,87,29
5,88,23
5,89,21
5,90,21
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,29
5,97,29
5,98,29
5,99,21
5,100,29
5,101,29
5,102,29
5,103,23
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,25
6,1,25
6,2,25
6,3,25
6,4,24
6,5,24
6,6,25
6,7,29
6,8,24
6,9,24
6,10,29
6,11,29
6,12,23
6,13,23
6,14,23
6,15,23
6,16,25
6,17,29
6,18,29
6,19,29
6,20,29
6,21,25
6,22,25
6,23,25
6,24,23
6,25,23
6,26,23
6,27,29
6,28,25
6,29,29
6,30,21
6,31,21
6,32,21
6,33,21
6,34,21
6,35,21
6,36,25
6,37,20
6,38,20
6,39,23
6,40,20
6,41,20
6,42,12
6,43,12
6,44,12
6,45,20
6,46,20
6,47,20
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,20
6,57,21
6,58,21
6,59,21
6,60,20
6,61,20
6,62,2
6,63,2
6,64,26
6,65,26
6,66,2
6,67,2
6,68,18
6,69,18
6,70,20
6,71,28
6,72,28
6,73,28
6,74,35
6,75,29
6,76,29
6,77,12
6,78,28
6,79,28
6,80,28
6,81,28
6,82,28
6,83,28
6,84,29
6,85,29
6,86,29
6,87,29
6,88,12
6,89,12
6,90,21
6,91,21
6,92,23
6,93,23
6,94,23
6,95,21
6,96,23
6,97,21
6,98,29
6,99,29
6,100,29
6,101,23
6,102,23
6,103,23
6,104,23
6,105,41
6,106,41
6,107,28
6,108,28
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,25
7,1,25
7,2,25
7,3,25
7,4,25
7,5,24
7,6,24
7,7,24
7,8,29
7,9,29
7,10,29
7,11,29
7,12,23
7,13,23
7,14,25
7,15,25
7,16,21
7,17,29
7,18,29
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,23
7,25,23
7,26,23
7,27,29
7,28,25
7,29,25
7,30,21
7,31,23
7,32,21
7,33,21
7,34,21
7,35,21
7,36,18
7,37,21
7,38,21
7,39,23
7,40,20
7,41,20
7,42,20
7,43,18
7,44,12
7,45,12
7,46,20
7,47,20
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,21
7,56,20
7,57,20
7,58,20
7,59,20
7,60,2
7,61,2
7,62,2
7,63,2
7,64,26
7,65,26
7,66,26
7,67,26
7,68,18
7,69,26
7,70,2
7,71,28
7,72,28
7,73,35
7,74,35
7,75,35
7,76,12
7,77,12
7,78,28
7,79,28
7,80,28
7,81,28
7,82,28
7,83,28
7,84,29
7,85,29
7,86,29
7,87,23
7,88,12
7,89,12
7,90,29
7,91,29
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,29
7,98,29
7,99,29
7,100,29
7,101,23
7,102,23
7,103,23
7,104,23
7,105,28
7,106,28
7,107,28
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,25
8,4,25
8,5,24
8,6,24
8,7,24
8,8,25
8,9,29
8,10,29
8,11,29
8,12,29
8,13,23
8,14,24
8,15,24
8,16,25
8,17,25
8,18,25
8,19,25
8,20,25
8,21,29
8,22,25
8,23,23
8,24,23
8,25,23
8,26,29
8,27,23
8,28,29
8,29,21
8,30,21
8,31,21
8,32,21
8,33,12
8,34,12
8,35,12
8,36,21
8,37,29
8,38,29
8,39,29
8,40,29
8,41,18
8,42,18
8,43,18
8,44,29
8,45,29
8,46,12
8,47,12
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,12
8,59,12
8,60,18
8,61,20
8,62,20
8,63,26
8,64,29
8,65,29
8,66,29
8,67,29
8,68,23
8,69,23
8,70,26
8,71,28
8,72,28
8,73,35
8,74,35
8,75,35
8,76,35
8,77,35
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,29
8,84,29
8,85,29
8,86,12
8,87,12
8,88,29
8,89,29
8,90,23
8,91,23
8,92,29
8,93,29
8,94,23
8,95,23
8,96,23
8,97,29
8,98,29
8,99,29
8,100,29
8,101,28
8,102,28
8,103,28
8,104,23
8,105,28
8,106,28
8,107,26
8,108,26
8,109,23
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,23
9,14,23
9,15,24
9,16,25
9,17,25
9,18,25
9,19,25
9,20,29
9,21,29
9,22,23
9,23,23
9,24,23
9,25,23
9,26,29
9,27,29
9,28,29
9,29,21
9,30,21
9,31,21
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,12
9,38,29
9,39,29
9,40,29
9,41,18
9,42,18
9,43,18
9,44,29
9,45,29
9,46,12
9,47,12
9,48,12
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,20
9,55,2
9,56,20
9,57,20
9,58,12
9,59,12
9,60,18
9,61,20
9,62,26
9,63,26
9,64,29
9,65,29
9,66,29
9,67,29
9,68,23
9,69,23
9,70,28
9,71,23
9,72,29
9,73,12
9,74,12
9,75,35
9,76,35
9,77,28
9,78,28
9,79,28
9,80,28
9,81,28
9,82,29
9,83,23
9,84,12
9,85,12
9,86,12
9,87,29
9,88,29
9,89,29
9,90,29
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,29
9,97,29
9,98,29
9,99,29
9,100,28
9,101,28
9,102,28
9,103,23
9,104,28
9,105,28
9,106,26
9,107,26
9,108,26
9,109,23
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,23
10,15,29
10,16,25
10,17,25
10,18,25
10,19,25
10,20,29
10,21,29
10,22,23
10,23,23
10,24,23
10,25,23
10,26,29
10,27,29
10,28,29
10,29,21
10,30,21
10,31,21
10,32,12
10,33,12
10,34,12
10,35,21
10,36,12
10,37,12
10,38,12
10,39,12
10,40,29
10,41,18
10,42,23
10,43,23
10,44,23
10,45,29
10,46,12
10,47,12
10,48,12
10,49,12
10,50,20
10,51,20
10,52,20
10,53,20
10,54,20
10,55,20
10,56,18
10,57,20
10,58,12
10,59,12
10,60,18
10,61,20
10,62,26
10,63,26
10,64,29
10,65,32
10,66,32
10,67,29
10,68,26
10,69,23
10,70,28
10,71,28
10,72,29
10,73,12
10,74,12
10,75,35
10,76,35
10,77,28
10,78,28
10,79,28
10,80,28
10,81,29
10,82,23
10,83,23
10,84,12
10,85,12
10,86,29
10,87,29
10,88,29
10,89,29
10,90,29
10,91,29
10,92,23
10,93,23
10,94,23
10,95,12
10,96,29
10,97,29
10,98,29
10,99,29
10,100,28
10,101,23
10,102,23
10,103,23
10,104,28
10,105,28
10,106,26
10,107,28
10,108,28
10,109,28
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,29
11,17,25
11,18,29
11,19,29
11,20,25
11,21,29
11,22,29
11,23,25
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,21
11,31,2
11,32,21
11,33,12
11,34,12
11,35,21
11,36,12
11,37,12
11,38,12
11,39,21
11,40,12
11,41,12
11,42,23
11,43,23
11,44,23
11,45,23
11,46,29
11,47,12
11,48,12
11,49,18
11,50,18
11,51,20
11,52,20
11,53,20
11,54,20
11,55,20
11,56,20
11,57,12
11,58,12
11,59,12
11,60,20
11,61,26
11,62,26
11,63,26
11,64,29
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,28
11,71,28
11,72,29
11,73,29
11,74,29
11,75,35
11,76,35
11,77,35
11,78,28
11,79,28
11,80,28
11,81,29
11,82,23
11,83,12
11,84,29
11,85,29
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,23
11,93,23
11,94,23
11,95,12
11,96,12
11,97,29
11,98,29
11,99,29
11,100,28
11,101,23
11,102,23
11,103,23
11,104,28
11,105,28
11,106,28
11,107,28
11,108,28
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,24
12,1,25
12,2,25
12,3,25
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,25
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,25
12,20,25
12,21,25
12,22,25
12,23,25
12,24,25
12,25,29
12,26,29
12,27,29
12,28,29
12,29,18
12,30,18
12,31,21
12,32,21
12,33,12
12,34,12
12,35,12
12,36,12
12,37,21
12,38,21
12,39,12
12,40,12
12,41,23
12,42,29
12,43,23
12,44,23
12,45,23
12,46,23
12,47,29
12,48,18
12,49,21
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,26
12,57,26
12,58,29
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,23
12,74,23
12,75,23
12,76,23
12,77,35
12,78,41
12,79,35
12,80,28
12,81,28
12,82,23
12,83,23
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,23
12,92,23
12,93,23
12,94,35
12,95,12
12,96,12
12,97,41
12,98,29
12,99,29
12,100,23
12,101,23
12,102,23
12,103,23
12,104,28
12,105,28
12,106,28
12,107,28
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,25
13,1,25
13,2,25
13,3,25
13,4,23
13,5,23
13,6,23
13,7,23
13,8,29
13,9,23
13,10,29
13,11,29
13,12,29
13,13,29
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,25
13,27,29
13,28,29
13,29,18
13,30,18
13,31,21
13,32,21
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,21
13,39,21
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,29
13,48,29
13,49,21
13,50,21
13,51,2
13,52,21
13,53,21
13,54,26
13,55,26
13,56,26
13,57,29
13,58,29
13,59,29
13,60,26
13,61,26
13,62,29
13,63,29
13,64,29
13,65,23
13,66,23
13,67,21
13,68,26
13,69,26
13,70,26
13,71,26
13,72,27
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,35
13,79,41
13,80,35
13,81,35
13,82,23
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,26
13,89,29
13,90,29
13,91,23
13,92,23
13,93,23
13,94,35
13,95,35
13,96,41
13,97,41
13,98,41
13,99,26
13,100,26
13,101,23
13,102,23
13,103,23
13,104,28
13,105,28
13,106,28
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,25
14,1,25
14,2,25
14,3,25
14,4,23
14,5,23
14,6,29
14,7,29
14,8,23
14,9,23
14,10,23
14,11,29
14,12,29
14,13,29
14,14,29
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,23
14,21,23
14,22,23
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,21
14,29,18
14,30,21
14,31,21
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,21
14,40,21
14,41,21
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,29
14,49,29
14,50,20
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,29
14,57,29
14,58,23
14,59,29
14,60,26
14,61,26
14,62,29
14,63,29
14,64,29
14,65,26
14,66,23
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,27
14,73,27
14,74,27
14,75,27
14,76,23
14,77,29
14,78,29
14,79,35
14,80,41
14,81,41
14,82,35
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,23
14,91,23
14,92,23
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,100,26
14,101,28
14,102,23
14,103,23
14,104,28
14,105,28
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,29
15,8,23
15,9,23
15,10,23
15,11,23
15,12,29
15,13,29
15,14,29
15,15,29
15,16,25
15,17,25
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,25
15,26,25
15,27,25
15,28,21
15,29,21
15,30,21
15,31,21
15,32,12
15,33,12
15,34,12
15,35,12
15,36,23
15,37,23
15,38,21
15,39,21
15,40,21
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,29
15,49,29
15,50,12
15,51,12
15,52,29
15,53,29
15,54,29
15,55,29
15,56,29
15,57,29
15,58,23
15,59,29
15,60,23
15,61,26
15,62,26
15,63,29
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,27
15,73,27
15,74,27
15,75,27
15,76,23
15,77,29
15,78,29
15,79,23
15,80,41
15,81,41
15,82,41
15,83,41
15,84,29
15,85,29
15,86,29
15,87,29
15,88,29
15,89,29
15,90,23
15,91,23
15,92,23
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,98,41
15,99,41
15,100,26
15,101,28
15,102,28
15,103,28
15,104,28
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,25
16,9,23
16,10,23
16,11,23
16,12,25
16,13,24
16,14,24
16,15,29
16,16,24
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,25
16,28,29
16,29,21
16,30,20
16,31,12
16,32,12
16,33,20
16,34,12
16,35,12
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,21
16,44,23
16,45,23
16,46,12
16,47,23
16,48,23
16,49,12
16,50,12
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,29
16,60,29
16,61,23
16,62,23
16,63,26
16,64,29
16,65,29
16,66,29
16,67,29
16,68,26
16,69,26
16,70,27
16,71,27
16,72,27
16,73,27
16,74,26
16,75,26
16,76,29
16,77,29
16,78,29
16,79,23
16,80,23
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,29
16,87,29
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,41
16,100,41
16,101,35
16,102,35
16,103,35
16,104,35
16,105,30
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,35
16,124,35
16,125,41
16,126,41
16,127,41
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,23
17,11,23
17,12,25
17,13,25
17,14,24
17,15,24
17,16,24
17,17,23
17,18,23
17,19,29
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,21
17,27,21
17,28,29
17,29,29
17,30,29
17,31,12
17,32,12
17,33,12
17,34,23
17,35,23
17,36,21
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,21
17,43,21
17,44,23
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,23
17,63,26
17,64,26
17,65,29
17,66,29
17,67,29
17,68,26
17,69,27
17,70,27
17,71,27
17,72,27
17,73,29
17,74,26
17,75,26
17,76,29
17,77,29
17,78,29
17,79,23
17,80,23
17,81,23
17,82,41
17,83,41
17,84,41
17,85,41
17,86,29
17,87,29
17,88,23
17,89,23
17,90,23
17,91,23
17,92,21
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,41
17,102,41
17,103,35
17,104,35
17,105,35
17,106,30
17,107,41
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,41
17,122,35
17,123,35
17,124,35
17,125,35
17,126,35
17,127,35
18,0,25
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,23
18,11,23
18,12,29
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,29
18,19,29
18,20,23
18,21,23
18,22,23
18,23,23
18,24,21
18,25,21
18,26,23
