x,y,clc
2,41,23
2,42,26
2,43,26
2,44,23
2,45,21
2,46,23
2,47,23
2,48,23
2,49,26
2,50,23
2,51,23
2,52,23
2,53,23
2,54,21
2,55,26
2,56,26
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,29
2,65,29
2,66,23
2,67,23
2,68,40
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,12
2,77,12
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,18
2,115,18
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,21
3,9,23
3,10,23
3,11,20
3,12,21
3,13,21
3,14,21
3,15,21
3,16,21
3,17,20
3,18,21
3,19,23
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,20
3,26,20
3,27,20
3,28,21
3,29,21
3,30,21
3,31,21
3,32,21
3,33,21
3,34,21
3,35,23
3,36,18
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,29
3,44,29
3,45,29
3,46,29
3,47,23
3,48,23
3,49,29
3,50,29
3,51,23
3,52,23
3,53,21
3,54,21
3,55,21
3,56,26
3,57,23
3,58,23
3,59,29
3,60,26
3,61,23
3,62,23
3,63,23
3,64,29
3,65,23
3,66,23
3,67,23
3,68,40
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,12
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,21
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,29
4,12,20
4,13,29
4,14,21
4,15,21
4,16,29
4,17,29
4,18,29
4,19,21
4,20,23
4,21,20
4,22,20
4,23,23
4,24,20
4,25,20
4,26,20
4,27,20
4,28,23
4,29,23
4,30,20
4,31,23
4,32,20
4,33,21
4,34,21
4,35,21
4,36,21
4,37,21
4,38,21
4,39,21
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,29
4,47,29
4,48,23
4,49,23
4,50,23
4,51,23
4,52,21
4,53,21
4,54,21
4,55,21
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,21
4,62,29
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,40
4,70,40
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,26
4,79,26
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,29
4,90,29
4,91,29
4,92,29
4,93,23
4,94,23
4,95,23
4,96,23
4,97,20
4,98,20
4,99,23
4,100,23
4,101,25
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,26
4,110,26
4,111,26
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,21
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,20
5,12,20
5,13,29
5,14,29
5,15,29
5,16,23
5,17,21
5,18,21
5,19,21
5,20,23
5,21,21
5,22,20
5,23,23
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,23
5,30,23
5,31,21
5,32,23
5,33,21
5,34,21
5,35,21
5,36,21
5,37,21
5,38,21
5,39,21
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,29
5,51,23
5,52,23
5,53,29
5,54,23
5,55,21
5,56,26
5,57,23
5,58,23
5,59,29
5,60,23
5,61,21
5,62,29
5,63,29
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,40
5,70,40
5,71,23
5,72,23
5,73,23
5,74,21
5,75,21
5,76,23
5,77,23
5,78,26
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,29
5,94,29
5,95,29
5,96,20
5,97,20
5,98,20
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,29
6,14,29
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,21
6,21,21
6,22,21
6,23,20
6,24,20
6,25,23
6,26,23
6,27,23
6,28,20
6,29,20
6,30,20
6,31,21
6,32,21
6,33,21
6,34,21
6,35,21
6,36,21
6,37,21
6,38,20
6,39,20
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,26
6,47,26
6,48,29
6,49,23
6,50,23
6,51,23
6,52,23
6,53,29
6,54,29
6,55,21
6,56,26
6,57,26
6,58,23
6,59,29
6,60,23
6,61,23
6,62,23
6,63,29
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,40
6,71,40
6,72,23
6,73,23
6,74,21
6,75,21
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,26
6,86,26
6,87,23
6,88,29
6,89,29
6,90,18
6,91,29
6,92,29
6,93,29
6,94,29
6,95,29
6,96,29
6,97,20
6,98,18
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,23
7,1,21
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,29
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,21
7,22,21
7,23,20
7,24,20
7,25,23
7,26,23
7,27,23
7,28,23
7,29,20
7,30,20
7,31,20
7,32,21
7,33,21
7,34,21
7,35,21
7,36,21
7,37,23
7,38,23
7,39,20
7,40,23
7,41,23
7,42,21
7,43,21
7,44,23
7,45,23
7,46,26
7,47,26
7,48,29
7,49,29
7,50,23
7,51,23
7,52,21
7,53,21
7,54,29
7,55,21
7,56,21
7,57,21
7,58,23
7,59,29
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,21
7,68,23
7,69,23
7,70,40
7,71,40
7,72,23
7,73,21
7,74,21
7,75,21
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,29
7,90,29
7,91,18
7,92,29
7,93,29
7,94,29
7,95,29
7,96,29
7,97,20
7,98,20
7,99,18
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,23
7,126,23
7,127,23
8,0,21
8,1,23
8,2,23
8,3,23
8,4,21
8,5,21
8,6,23
8,7,23
8,8,20
8,9,23
8,10,23
8,11,23
8,12,21
8,13,23
8,14,23
8,15,23
8,16,20
8,17,20
8,18,20
8,19,21
8,20,21
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,20
8,27,20
8,28,23
8,29,23
8,30,21
8,31,23
8,32,21
8,33,21
8,34,23
8,35,23
8,36,20
8,37,20
8,38,21
8,39,20
8,40,29
8,41,23
8,42,29
8,43,29
8,44,23
8,45,21
8,46,21
8,47,26
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,21
8,55,21
8,56,23
8,57,21
8,58,23
8,59,23
8,60,26
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,40
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,20
8,78,20
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,18
8,90,18
8,91,18
8,92,12
8,93,12
8,94,12
8,95,18
8,96,18
8,97,20
8,98,20
8,99,23
8,100,23
8,101,26
8,102,26
8,103,26
8,104,23
8,105,21
8,106,21
8,107,21
8,108,18
8,109,18
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,21
9,5,21
9,6,21
9,7,21
9,8,20
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,21
9,15,21
9,16,23
9,17,23
9,18,21
9,19,21
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,21
9,27,21
9,28,20
9,29,23
9,30,23
9,31,23
9,32,21
9,33,21
9,34,21
9,35,23
9,36,20
9,37,20
9,38,20
9,39,20
9,40,23
9,41,20
9,42,29
9,43,21
9,44,21
9,45,21
9,46,21
9,47,23
9,48,18
9,49,18
9,50,23
9,51,20
9,52,23
9,53,23
9,54,20
9,55,21
9,56,23
9,57,23
9,58,23
9,59,26
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,40
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,20
9,79,20
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,18
9,87,18
9,88,23
9,89,23
9,90,18
9,91,18
9,92,12
9,93,12
9,94,12
9,95,18
9,96,18
9,97,20
9,98,18
9,99,21
9,100,23
9,101,26
9,102,26
9,103,23
9,104,23
9,105,21
9,106,21
9,107,21
9,108,18
9,109,18
9,110,18
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,21
10,5,21
10,6,21
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,21
10,14,21
10,15,21
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,21
10,23,21
10,24,23
10,25,23
10,26,21
10,27,21
10,28,20
10,29,20
10,30,20
10,31,21
10,32,23
10,33,21
10,34,21
10,35,23
10,36,20
10,37,23
10,38,23
10,39,23
10,40,23
10,41,20
10,42,20
10,43,21
10,44,21
10,45,21
10,46,26
10,47,18
10,48,18
10,49,18
10,50,18
10,51,21
10,52,23
10,53,21
10,54,21
10,55,21
10,56,21
10,57,23
10,58,23
10,59,29
10,60,26
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,40
10,71,40
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,20
10,79,20
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,18
10,87,18
10,88,18
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,18
10,97,18
10,98,23
10,99,21
10,100,23
10,101,23
10,102,26
10,103,26
10,104,23
10,105,18
10,106,21
10,107,21
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,26
10,119,26
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,21
11,2,21
11,3,21
11,4,21
11,5,21
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,21
11,15,21
11,16,23
11,17,29
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,21
11,24,23
11,25,23
11,26,23
11,27,21
11,28,20
11,29,20
11,30,20
11,31,20
11,32,23
11,33,23
11,34,23
11,35,23
11,36,20
11,37,23
11,38,23
11,39,20
11,40,23
11,41,20
11,42,20
11,43,21
11,44,21
11,45,29
11,46,29
11,47,29
11,48,18
11,49,20
11,50,21
11,51,21
11,52,23
11,53,23
11,54,21
11,55,21
11,56,21
11,57,21
11,58,29
11,59,29
11,60,26
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,29
11,67,23
11,68,23
11,69,23
11,70,23
11,71,40
11,72,40
11,73,23
11,74,23
11,75,23
11,76,20
11,77,20
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,18
11,86,18
11,87,23
11,88,21
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,23
11,95,23
11,96,18
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,26
11,104,18
11,105,18
11,106,23
11,107,21
11,108,23
11,109,23
11,110,18
11,111,18
11,112,18
11,113,23
11,114,23
11,115,23
11,116,23
11,117,26
11,118,26
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,29
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,20
12,27,20
12,28,20
12,29,21
12,30,21
12,31,20
12,32,20
12,33,20
12,34,20
12,35,20
12,36,21
12,37,20
12,38,20
12,39,20
12,40,29
12,41,23
12,42,18
12,43,18
12,44,23
12,45,23
12,46,21
12,47,29
12,48,18
12,49,29
12,50,29
12,51,20
12,52,20
12,53,23
12,54,23
12,55,23
12,56,21
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,40
12,71,40
12,72,40
12,73,23
12,74,23
12,75,23
12,76,20
12,77,20
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,21
12,87,21
12,88,12
12,89,23
12,90,23
12,91,12
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,25
12,122,25
12,123,25
12,124,25
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,20
13,29,21
13,30,21
13,31,21
13,32,20
13,33,20
13,34,20
13,35,20
13,36,21
13,37,23
13,38,23
13,39,20
13,40,29
13,41,29
13,42,29
13,43,18
13,44,21
13,45,23
13,46,23
13,47,23
13,48,18
13,49,21
13,50,20
13,51,20
13,52,23
13,53,23
13,54,23
13,55,23
13,56,21
13,57,21
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,40
13,71,40
13,72,23
13,73,23
13,74,23
13,75,23
13,76,20
13,77,20
13,78,20
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,21
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,25
13,122,25
13,123,25
13,124,25
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,21
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,26
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,20
14,30,20
14,31,21
14,32,20
14,33,20
14,34,21
14,35,21
14,36,21
14,37,21
14,38,18
14,39,18
14,40,23
14,41,29
14,42,29
14,43,20
14,44,21
14,45,21
14,46,23
14,47,23
14,48,21
14,49,21
14,50,23
14,51,20
14,52,23
14,53,23
14,54,23
14,55,23
14,56,21
14,57,21
14,58,26
14,59,26
14,60,26
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,40
14,70,40
14,71,40
14,72,23
14,73,23
14,74,23
14,75,23
14,76,20
14,77,20
14,78,20
14,79,23
14,80,23
14,81,23
14,82,23
14,83,12
14,84,12
14,85,12
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,21
14,105,21
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,25
14,123,25
14,124,23
14,125,23
14,126,25
14,127,25
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,26
15,14,26
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,21
15,36,21
15,37,21
15,38,21
15,39,18
15,40,21
15,41,29
15,42,29
15,43,20
15,44,21
15,45,21
15,46,23
15,47,20
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,18
15,54,23
15,55,18
15,56,21
15,57,26
15,58,23
15,59,26
15,60,26
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,40
15,70,40
15,71,40
15,72,23
15,73,23
15,74,23
15,75,23
15,76,20
15,77,23
15,78,23
15,79,12
15,80,23
15,81,23
15,82,12
15,83,12
15,84,12
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,21
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,25
15,124,23
15,125,23
15,126,23
15,127,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,20
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,20
16,33,20
16,34,20
16,35,20
16,36,21
16,37,21
16,38,21
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,25
16,45,26
16,46,26
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,40
16,70,40
16,71,40
16,72,23
16,73,23
16,74,23
16,75,23
16,76,18
16,77,18
16,78,18
16,79,23
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,23
16,87,23
16,88,18
16,89,18
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,18
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,21
16,111,21
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,25
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,26
17,1,26
17,2,26
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,26
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,20
17,33,20
17,34,20
17,35,21
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,25
17,45,25
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,18
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,40
17,70,40
17,71,40
17,72,23
17,73,23
17,74,23
17,75,23
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,18
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,2
17,108,23
17,109,21
17,110,21
17,111,21
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,29
18,7,29
18,8,29
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,29
18,25,23
18,26,23
