x,y,clc
5,96,25
5,97,25
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,36
5,105,36
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,25
5,112,25
5,113,24
5,114,24
5,115,24
5,116,29
5,117,29
5,118,29
5,119,29
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,25
6,1,24
6,2,24
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,41
6,9,41
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,24
6,16,25
6,17,25
6,18,25
6,19,25
6,20,29
6,21,29
6,22,25
6,23,25
6,24,41
6,25,25
6,26,25
6,27,25
6,28,25
6,29,29
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,24
6,38,24
6,39,24
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,29
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,25
6,56,21
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,41
6,64,41
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,25
6,89,25
6,90,25
6,91,24
6,92,24
6,93,24
6,94,25
6,95,29
6,96,25
6,97,25
6,98,25
6,99,25
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,36
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,25
6,113,24
6,114,24
6,115,24
6,116,29
6,117,24
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,25
7,1,24
7,2,25
7,3,25
7,4,24
7,5,25
7,6,25
7,7,25
7,8,25
7,9,41
7,10,41
7,11,41
7,12,41
7,13,41
7,14,41
7,15,41
7,16,25
7,17,25
7,18,25
7,19,12
7,20,25
7,21,29
7,22,25
7,23,41
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,24
7,32,24
7,33,24
7,34,25
7,35,25
7,36,25
7,37,25
7,38,24
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,25
7,45,29
7,46,29
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,25
7,56,21
7,57,21
7,58,25
7,59,25
7,60,21
7,61,25
7,62,25
7,63,25
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,25
7,89,25
7,90,25
7,91,24
7,92,24
7,93,24
7,94,25
7,95,25
7,96,25
7,97,25
7,98,25
7,99,29
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,29
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,41
7,126,24
7,127,24
8,0,24
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,25
8,7,24
8,8,41
8,9,41
8,10,25
8,11,25
8,12,41
8,13,41
8,14,41
8,15,25
8,16,25
8,17,21
8,18,21
8,19,12
8,20,25
8,21,25
8,22,25
8,23,25
8,24,25
8,25,25
8,26,25
8,27,24
8,28,24
8,29,24
8,30,41
8,31,41
8,32,25
8,33,24
8,34,25
8,35,25
8,36,25
8,37,24
8,38,25
8,39,25
8,40,25
8,41,25
8,42,25
8,43,29
8,44,29
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,29
8,53,29
8,54,25
8,55,25
8,56,25
8,57,25
8,58,25
8,59,25
8,60,25
8,61,25
8,62,25
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,25
8,87,25
8,88,25
8,89,25
8,90,24
8,91,24
8,92,24
8,93,25
8,94,25
8,95,25
8,96,24
8,97,24
8,98,29
8,99,29
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,25
9,2,24
9,3,24
9,4,21
9,5,21
9,6,25
9,7,24
9,8,41
9,9,41
9,10,25
9,11,25
9,12,41
9,13,41
9,14,41
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,29
9,21,25
9,22,24
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,24
9,29,24
9,30,41
9,31,24
9,32,25
9,33,25
9,34,25
9,35,25
9,36,25
9,37,24
9,38,24
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,24
9,63,24
9,64,25
9,65,25
9,66,24
9,67,29
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,29
9,75,29
9,76,24
9,77,24
9,78,29
9,79,25
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,41
9,87,25
9,88,29
9,89,29
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,24
9,96,24
9,97,24
9,98,24
9,99,29
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,29
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,41
10,9,41
10,10,41
10,11,41
10,12,25
10,13,25
10,14,25
10,15,25
10,16,24
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,24
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,25
10,36,25
10,37,24
10,38,25
10,39,24
10,40,25
10,41,25
10,42,25
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,25
10,56,25
10,57,25
10,58,24
10,59,24
10,60,25
10,61,25
10,62,24
10,63,24
10,64,24
10,65,25
10,66,29
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,29
10,76,24
10,77,24
10,78,24
10,79,25
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,41
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,25
10,95,25
10,96,24
10,97,25
10,98,24
10,99,24
10,100,24
10,101,29
10,102,24
10,103,24
10,104,24
10,105,36
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,41
11,9,41
11,10,41
11,11,41
11,12,25
11,13,25
11,14,25
11,15,25
11,16,24
11,17,24
11,18,25
11,19,23
11,20,25
11,21,25
11,22,24
11,23,24
11,24,25
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,29
11,31,25
11,32,25
11,33,24
11,34,25
11,35,24
11,36,25
11,37,25
11,38,25
11,39,24
11,40,24
11,41,25
11,42,25
11,43,25
11,44,24
11,45,24
11,46,24
11,47,29
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,25
11,56,25
11,57,25
11,58,24
11,59,24
11,60,25
11,61,25
11,62,24
11,63,24
11,64,24
11,65,25
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,25
11,75,25
11,76,25
11,77,24
11,78,25
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,24
11,99,24
11,100,24
11,101,29
11,102,29
11,103,24
11,104,24
11,105,36
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,25
12,1,25
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,24
12,8,41
12,9,41
12,10,25
12,11,25
12,12,25
12,13,25
12,14,24
12,15,24
12,16,25
12,17,25
12,18,25
12,19,25
12,20,25
12,21,24
12,22,41
12,23,41
12,24,25
12,25,25
12,26,41
12,27,41
12,28,41
12,29,25
12,30,25
12,31,25
12,32,25
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,29
12,47,29
12,48,24
12,49,24
12,50,24
12,51,24
12,52,25
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,29
12,60,25
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,25
12,68,24
12,69,24
12,70,24
12,71,29
12,72,24
12,73,21
12,74,25
12,75,25
12,76,25
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,29
12,84,24
12,85,24
12,86,24
12,87,36
12,88,24
12,89,24
12,90,24
12,91,24
12,92,36
12,93,36
12,94,36
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,29
12,102,29
12,103,29
12,104,24
12,105,24
12,106,24
12,107,24
12,108,29
12,109,29
12,110,29
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,23
13,1,23
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,25
13,8,41
13,9,25
13,10,25
13,11,25
13,12,24
13,13,25
13,14,25
13,15,24
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,25
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,29
13,48,24
13,49,24
13,50,24
13,51,24
13,52,41
13,53,41
13,54,24
13,55,24
13,56,24
13,57,24
13,58,25
13,59,25
13,60,25
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,25
13,68,24
13,69,24
13,70,29
13,71,24
13,72,25
13,73,21
13,74,25
13,75,25
13,76,25
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,36
13,93,36
13,94,36
13,95,41
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,29
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,29
13,109,24
13,110,24
13,111,29
13,112,41
13,113,41
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,29
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,23
14,2,25
14,3,25
14,4,25
14,5,25
14,6,24
14,7,41
14,8,25
14,9,25
14,10,25
14,11,25
14,12,24
14,13,25
14,14,25
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,41
14,54,24
14,55,25
14,56,29
14,57,24
14,58,24
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,25
14,68,24
14,69,24
14,70,24
14,71,29
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,25
14,96,25
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,25
15,4,29
15,5,29
15,6,24
15,7,41
15,8,41
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,25
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,29
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,25
15,55,25
15,56,21
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,25
15,73,25
15,74,25
15,75,24
15,76,24
15,77,29
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,36
15,90,36
15,91,24
15,92,24
15,93,24
15,94,24
15,95,25
15,96,25
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,29
15,127,29
16,0,25
16,1,25
16,2,24
16,3,24
16,4,24
16,5,24
16,6,41
16,7,41
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,24
16,14,24
16,15,25
16,16,25
16,17,25
16,18,29
16,19,29
16,20,41
16,21,41
16,22,41
16,23,41
16,24,25
16,25,41
16,26,41
16,27,41
16,28,25
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,24
16,36,24
16,37,24
16,38,29
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,41
16,53,25
16,54,25
16,55,24
16,56,25
16,57,25
16,58,25
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,29
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,25
16,73,24
16,74,24
16,75,24
16,76,41
16,77,29
16,78,29
16,79,24
16,80,24
16,81,24
16,82,29
16,83,29
16,84,29
16,85,36
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,29
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,29
16,121,29
16,122,24
16,123,24
16,124,24
16,125,24
16,126,25
16,127,25
17,0,25
17,1,25
17,2,24
17,3,24
17,4,24
17,5,24
17,6,41
17,7,41
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,25
17,15,25
17,16,21
17,17,21
17,18,25
17,19,25
17,20,41
17,21,41
17,22,41
17,23,41
17,24,24
17,25,24
17,26,24
17,27,41
17,28,25
17,29,25
17,30,25
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,25
17,37,29
17,38,25
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,25
17,48,25
17,49,29
17,50,29
17,51,24
17,52,25
17,53,25
17,54,25
17,55,24
17,56,24
17,57,25
17,58,25
17,59,25
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,25
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,41
17,75,41
17,76,24
17,77,29
17,78,29
17,79,24
17,80,24
17,81,24
17,82,29
17,83,29
17,84,29
17,85,36
17,86,24
17,87,36
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,29
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,25
18,0,25
18,1,25
18,2,24
18,3,25
18,4,24
18,5,41
18,6,41
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,24
18,18,25
18,19,25
18,20,41
18,21,41
18,22,41
18,23,41
18,24,24
18,25,24
18,26,24
