x,y,clc
1,103,25
1,104,23
1,105,23
1,106,12
1,107,12
1,108,23
1,109,23
1,110,24
1,111,24
1,112,25
1,113,25
1,114,12
1,115,12
1,116,18
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,29
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,25
2,9,25
2,10,12
2,11,12
2,12,12
2,13,23
2,14,12
2,15,12
2,16,25
2,17,25
2,18,25
2,19,24
2,20,25
2,21,25
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,20
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,20
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,21
2,52,20
2,53,20
2,54,21
2,55,20
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,29
2,62,20
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,20
2,69,20
2,70,2
2,71,21
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,23
2,80,25
2,81,25
2,82,25
2,83,25
2,84,23
2,85,12
2,86,12
2,87,12
2,88,29
2,89,25
2,90,25
2,91,25
2,92,29
2,93,12
2,94,12
2,95,12
2,96,12
2,97,25
2,98,25
2,99,23
2,100,12
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,12
2,107,25
2,108,23
2,109,29
2,110,25
2,111,24
2,112,23
2,113,23
2,114,12
2,115,12
2,116,21
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,20
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,29
3,2,29
3,3,29
3,4,12
3,5,12
3,6,12
3,7,25
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,25
3,17,25
3,18,25
3,19,25
3,20,25
3,21,25
3,22,25
3,23,24
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,20
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,21
3,52,20
3,53,20
3,54,29
3,55,29
3,56,23
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,2
3,69,2
3,70,2
3,71,20
3,72,12
3,73,12
3,74,12
3,75,12
3,76,29
3,77,29
3,78,23
3,79,23
3,80,25
3,81,25
3,82,23
3,83,23
3,84,12
3,85,12
3,86,12
3,87,12
3,88,25
3,89,25
3,90,25
3,91,12
3,92,29
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,23
3,99,23
3,100,25
3,101,25
3,102,12
3,103,12
3,104,25
3,105,25
3,106,25
3,107,25
3,108,23
3,109,23
3,110,25
3,111,23
3,112,23
3,113,23
3,114,12
3,115,21
3,116,12
3,117,12
3,118,25
3,119,12
3,120,12
3,121,12
3,122,12
3,123,20
3,124,12
3,125,12
3,126,23
3,127,12
4,0,12
4,1,25
4,2,25
4,3,12
4,4,12
4,5,18
4,6,18
4,7,18
4,8,12
4,9,29
4,10,12
4,11,20
4,12,25
4,13,18
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,20
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,12
4,27,12
4,28,12
4,29,3
4,30,3
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,23
4,57,23
4,58,23
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,25
4,77,23
4,78,25
4,79,25
4,80,23
4,81,25
4,82,25
4,83,12
4,84,12
4,85,12
4,86,12
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,29
4,93,12
4,94,12
4,95,12
4,96,23
4,97,23
4,98,25
4,99,23
4,100,12
4,101,12
4,102,12
4,103,24
4,104,24
4,105,25
4,106,25
4,107,24
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,12
4,114,12
4,115,20
4,116,12
4,117,12
4,118,12
4,119,12
4,120,25
4,121,21
4,122,12
4,123,12
4,124,20
4,125,23
4,126,12
4,127,12
5,0,12
5,1,12
5,2,21
5,3,12
5,4,12
5,5,18
5,6,18
5,7,18
5,8,12
5,9,12
5,10,20
5,11,20
5,12,25
5,13,25
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,25
5,21,24
5,22,29
5,23,29
5,24,25
5,25,24
5,26,24
5,27,24
5,28,23
5,29,24
5,30,20
5,31,20
5,32,12
5,33,12
5,34,12
5,35,20
5,36,3
5,37,3
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,23
5,58,23
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,25
5,77,25
5,78,25
5,79,25
5,80,23
5,81,25
5,82,25
5,83,24
5,84,24
5,85,24
5,86,23
5,87,25
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,23
5,97,23
5,98,25
5,99,25
5,100,12
5,101,12
5,102,12
5,103,25
5,104,24
5,105,24
5,106,23
5,107,24
5,108,23
5,109,23
5,110,23
5,111,23
5,112,12
5,113,12
5,114,20
5,115,2
5,116,12
5,117,12
5,118,12
5,119,12
5,120,25
5,121,21
5,122,12
5,123,12
5,124,20
5,125,20
5,126,12
5,127,23
6,0,12
6,1,21
6,2,21
6,3,21
6,4,12
6,5,18
6,6,3
6,7,3
6,8,21
6,9,21
6,10,18
6,11,20
6,12,25
6,13,25
6,14,12
6,15,20
6,16,12
6,17,12
6,18,12
6,19,12
6,20,25
6,21,25
6,22,29
6,23,29
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,23
6,31,23
6,32,20
6,33,20
6,34,20
6,35,3
6,36,3
6,37,3
6,38,3
6,39,18
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,12
6,64,20
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,25
6,78,25
6,79,25
6,80,25
6,81,23
6,82,25
6,83,24
6,84,24
6,85,25
6,86,25
6,87,12
6,88,12
6,89,12
6,90,12
6,91,18
6,92,18
6,93,12
6,94,12
6,95,12
6,96,12
6,97,29
6,98,25
6,99,25
6,100,23
6,101,23
6,102,12
6,103,25
6,104,24
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,29
6,111,29
6,112,25
6,113,20
6,114,20
6,115,2
6,116,18
6,117,18
6,118,12
6,119,12
6,120,18
6,121,21
6,122,12
6,123,12
6,124,12
6,125,20
6,126,20
6,127,20
7,0,25
7,1,21
7,2,21
7,3,21
7,4,20
7,5,2
7,6,20
7,7,20
7,8,12
7,9,12
7,10,18
7,11,20
7,12,21
7,13,21
7,14,21
7,15,21
7,16,12
7,17,12
7,18,12
7,19,12
7,20,25
7,21,23
7,22,23
7,23,29
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,23
7,32,23
7,33,25
7,34,20
7,35,20
7,36,3
7,37,3
7,38,3
7,39,2
7,40,20
7,41,12
7,42,12
7,43,12
7,44,20
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,21
7,52,21
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,23
7,59,12
7,60,12
7,61,12
7,62,20
7,63,20
7,64,20
7,65,12
7,66,12
7,67,12
7,68,20
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,23
7,82,23
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,18
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,25
7,100,23
7,101,23
7,102,23
7,103,25
7,104,24
7,105,23
7,106,23
7,107,23
7,108,25
7,109,29
7,110,29
7,111,29
7,112,20
7,113,20
7,114,2
7,115,2
7,116,2
7,117,18
7,118,21
7,119,21
7,120,25
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,20
7,127,20
8,0,21
8,1,18
8,2,21
8,3,12
8,4,20
8,5,20
8,6,20
8,7,21
8,8,12
8,9,25
8,10,25
8,11,25
8,12,20
8,13,21
8,14,21
8,15,12
8,16,12
8,17,12
8,18,23
8,19,23
8,20,12
8,21,21
8,22,21
8,23,23
8,24,23
8,25,21
8,26,21
8,27,23
8,28,23
8,29,23
8,30,18
8,31,25
8,32,25
8,33,25
8,34,25
8,35,11
8,36,10
8,37,2
8,38,1
8,39,2
8,40,20
8,41,2
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,20
8,48,12
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,20
8,63,20
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,21
8,70,21
8,71,41
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,23
8,82,23
8,83,20
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,21
8,90,12
8,91,12
8,92,20
8,93,20
8,94,20
8,95,12
8,96,12
8,97,12
8,98,23
8,99,23
8,100,25
8,101,25
8,102,25
8,103,25
8,104,29
8,105,29
8,106,29
8,107,29
8,108,12
8,109,25
8,110,29
8,111,29
8,112,25
8,113,20
8,114,2
8,115,2
8,116,20
8,117,20
8,118,18
8,119,18
8,120,18
8,121,23
8,122,23
8,123,23
8,124,12
8,125,12
8,126,18
8,127,18
9,0,12
9,1,21
9,2,21
9,3,21
9,4,18
9,5,20
9,6,20
9,7,20
9,8,12
9,9,25
9,10,25
9,11,25
9,12,25
9,13,20
9,14,21
9,15,12
9,16,12
9,17,12
9,18,23
9,19,23
9,20,12
9,21,21
9,22,21
9,23,21
9,24,12
9,25,12
9,26,12
9,27,18
9,28,18
9,29,18
9,30,24
9,31,25
9,32,25
9,33,25
9,34,3
9,35,3
9,36,10
9,37,10
9,38,2
9,39,2
9,40,2
9,41,20
9,42,20
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,20
9,51,20
9,52,20
9,53,20
9,54,18
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,20
9,62,20
9,63,20
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,21
9,70,21
9,71,41
9,72,20
9,73,20
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,20
9,84,20
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,23
9,99,25
9,100,25
9,101,25
9,102,23
9,103,29
9,104,29
9,105,29
9,106,29
9,107,12
9,108,12
9,109,12
9,110,23
9,111,25
9,112,12
9,113,12
9,114,2
9,115,2
9,116,20
9,117,20
9,118,12
9,119,18
9,120,12
9,121,12
9,122,23
9,123,23
9,124,12
9,125,12
9,126,21
9,127,23
10,0,20
10,1,20
10,2,21
10,3,21
10,4,18
10,5,20
10,6,20
10,7,20
10,8,25
10,9,25
10,10,25
10,11,25
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,29
10,18,23
10,19,23
10,20,12
10,21,21
10,22,21
10,23,12
10,24,12
10,25,12
10,26,23
10,27,23
10,28,18
10,29,18
10,30,24
10,31,24
10,32,25
10,33,25
10,34,3
10,35,3
10,36,2
10,37,2
10,38,10
10,39,2
10,40,2
10,41,20
10,42,20
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,2
10,50,2
10,51,20
10,52,20
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,18
10,61,20
10,62,20
10,63,20
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,20
10,71,20
10,72,20
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,23
10,80,12
10,81,12
10,82,12
10,83,12
10,84,20
10,85,20
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,23
10,99,25
10,100,29
10,101,25
10,102,25
10,103,25
10,104,12
10,105,12
10,106,23
10,107,12
10,108,12
10,109,23
10,110,23
10,111,25
10,112,25
10,113,12
10,114,2
10,115,20
10,116,20
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,25
10,124,25
10,125,21
10,126,21
10,127,21
11,0,12
11,1,20
11,2,21
11,3,21
11,4,29
11,5,25
11,6,25
11,7,12
11,8,12
11,9,25
11,10,25
11,11,25
11,12,20
11,13,20
11,14,20
11,15,20
11,16,29
11,17,29
11,18,29
11,19,21
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,23
11,27,23
11,28,12
11,29,18
11,30,24
11,31,24
11,32,25
11,33,24
11,34,24
11,35,2
11,36,2
11,37,2
11,38,2
11,39,10
11,40,2
11,41,2
11,42,20
11,43,12
11,44,12
11,45,12
11,46,21
11,47,12
11,48,20
11,49,12
11,50,2
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,29
11,61,20
11,62,20
11,63,20
11,64,23
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,20
11,72,20
11,73,20
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,20
11,85,20
11,86,20
11,87,12
11,88,41
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,20
11,96,12
11,97,12
11,98,23
11,99,25
11,100,29
11,101,25
11,102,25
11,103,25
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,29
11,111,24
11,112,25
11,113,3
11,114,3
11,115,20
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,25
11,124,25
11,125,21
11,126,21
11,127,21
12,0,12
12,1,20
12,2,21
12,3,18
12,4,12
12,5,12
12,6,21
12,7,21
12,8,41
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,23
12,17,23
12,18,23
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,20
12,28,12
12,29,20
12,30,24
12,31,24
12,32,25
12,33,24
12,34,24
12,35,24
12,36,3
12,37,2
12,38,2
12,39,10
12,40,29
12,41,2
12,42,12
12,43,12
12,44,18
12,45,12
12,46,20
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,29
12,58,29
12,59,21
12,60,12
12,61,20
12,62,12
12,63,12
12,64,23
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,35
12,85,12
12,86,12
12,87,21
12,88,20
12,89,25
12,90,25
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,25
12,98,25
12,99,25
12,100,25
12,101,25
12,102,29
12,103,29
12,104,23
12,105,23
12,106,25
12,107,25
12,108,12
12,109,29
12,110,29
12,111,25
12,112,20
12,113,12
12,114,12
12,115,20
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,25
12,125,23
12,126,23
12,127,23
13,0,12
13,1,25
13,2,25
13,3,12
13,4,12
13,5,21
13,6,21
13,7,12
13,8,41
13,9,41
13,10,41
13,11,12
13,12,20
13,13,20
13,14,20
13,15,20
13,16,23
13,17,23
13,18,20
13,19,18
13,20,2
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,20
13,28,20
13,29,20
13,30,20
13,31,18
13,32,25
13,33,24
13,34,24
13,35,24
13,36,24
13,37,3
13,38,2
13,39,2
13,40,29
13,41,29
13,42,20
13,43,12
13,44,18
13,45,18
13,46,24
13,47,12
13,48,12
13,49,20
13,50,20
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,29
13,57,29
13,58,21
13,59,21
13,60,12
13,61,12
13,62,12
13,63,12
13,64,29
13,65,29
13,66,12
13,67,12
13,68,23
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,21
13,87,20
13,88,20
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,25
13,97,25
13,98,25
13,99,25
13,100,29
13,101,29
13,102,29
13,103,29
13,104,23
13,105,29
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,20
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,25
13,120,12
13,121,12
13,122,12
13,123,18
13,124,21
13,125,12
13,126,12
13,127,12
14,0,20
14,1,25
14,2,25
14,3,12
14,4,23
14,5,41
14,6,41
14,7,12
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,12
14,14,20
14,15,23
14,16,23
14,17,23
14,18,20
14,19,20
14,20,2
14,21,12
14,22,12
14,23,12
14,24,20
14,25,20
14,26,20
14,27,18
14,28,2
14,29,2
14,30,2
14,31,2
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,2
14,39,2
14,40,29
14,41,20
14,42,20
14,43,20
14,44,18
14,45,24
14,46,24
14,47,24
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,41
14,54,41
14,55,12
14,56,12
14,57,21
14,58,21
14,59,21
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,29
14,66,23
14,67,12
14,68,23
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,21
14,86,41
14,87,20
14,88,20
14,89,18
14,90,18
14,91,12
14,92,12
14,93,12
14,94,12
14,95,25
14,96,25
14,97,25
14,98,25
14,99,25
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,25
14,112,23
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,25
14,120,12
14,121,12
14,122,12
14,123,18
14,124,12
14,125,12
14,126,21
14,127,12
15,0,25
15,1,25
15,2,25
15,3,25
15,4,12
15,5,41
15,6,20
15,7,12
15,8,23
15,9,41
15,10,41
15,11,41
15,12,20
15,13,12
15,14,12
15,15,20
15,16,23
15,17,23
15,18,18
15,19,21
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,2
15,31,2
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,2
15,40,25
15,41,25
15,42,20
15,43,20
15,44,24
15,45,24
15,46,24
15,47,24
15,48,12
15,49,12
15,50,12
15,51,12
15,52,41
15,53,29
15,54,29
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,23
15,67,23
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,25
15,85,25
15,86,20
15,87,20
15,88,20
15,89,20
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,25
15,96,25
15,97,25
15,98,25
15,99,24
15,100,24
15,101,29
15,102,29
15,103,36
15,104,29
15,105,29
15,106,29
15,107,29
15,108,25
15,109,25
15,110,25
15,111,25
15,112,21
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,18
16,2,18
16,3,18
16,4,12
16,5,12
16,6,12
16,7,12
16,8,21
16,9,21
16,10,12
16,11,12
16,12,12
16,13,20
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,23
16,23,23
16,24,12
16,25,12
16,26,18
16,27,12
16,28,20
16,29,20
16,30,2
16,31,11
16,32,25
16,33,25
16,34,25
16,35,24
16,36,24
16,37,2
16,38,2
16,39,24
16,40,25
16,41,25
16,42,25
16,43,25
16,44,24
16,45,24
16,46,24
16,47,24
16,48,12
16,49,12
16,50,20
16,51,41
16,52,21
16,53,12
16,54,12
16,55,20
16,56,12
16,57,12
16,58,12
16,59,23
16,60,23
16,61,23
16,62,23
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,25
16,69,25
16,70,25
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,25
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,25
16,95,25
16,96,25
16,97,12
16,98,24
16,99,24
16,100,24
16,101,25
16,102,25
16,103,25
16,104,29
16,105,29
16,106,29
16,107,29
16,108,25
16,109,25
16,110,29
16,111,29
16,112,29
16,113,21
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,18
16,122,18
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,18
17,3,18
17,4,12
17,5,12
17,6,12
17,7,23
17,8,23
17,9,20
17,10,20
17,11,20
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,20
17,20,12
17,21,23
17,22,23
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,20
17,30,20
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,21
17,37,2
17,38,4
17,39,24
17,40,24
17,41,25
17,42,25
17,43,25
17,44,25
17,45,24
17,46,24
17,47,24
17,48,12
17,49,20
17,50,24
17,51,24
17,52,12
17,53,12
17,54,12
17,55,20
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,23
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,25
17,69,25
17,70,18
17,71,18
17,72,3
17,73,12
17,74,12
17,75,12
17,76,20
17,77,20
17,78,12
17,79,12
17,80,20
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,29
17,94,29
17,95,25
17,96,12
17,97,12
17,98,12
17,99,12
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,29
17,106,29
17,107,29
17,108,25
17,109,25
17,110,29
17,111,29
17,112,29
17,113,29
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,18
17,122,18
17,123,12
17,124,12
17,125,12
17,126,12
17,127,24
18,0,20
18,1,12
18,2,12
18,3,18
18,4,12
18,5,12
18,6,23
18,7,23
18,8,23
18,9,23
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,23
18,22,23
18,23,23
18,24,23
18,25,12
18,26,12
