x,y,clc
3,47,28
3,48,28
3,49,28
3,50,28
3,51,28
3,52,28
3,53,21
3,54,21
3,55,21
3,56,7
3,57,21
3,58,21
3,59,28
3,60,28
3,61,28
3,62,28
3,63,26
3,64,28
3,65,28
3,66,28
3,67,26
3,68,26
3,69,32
3,70,26
3,71,29
3,72,28
3,73,28
3,74,25
3,75,21
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,29
3,82,29
3,83,29
3,84,26
3,85,26
3,86,26
3,87,29
3,88,26
3,89,21
3,90,21
3,91,18
3,92,18
3,93,18
3,94,18
3,95,26
3,96,21
3,97,21
3,98,21
3,99,21
3,100,2
3,101,26
3,102,7
3,103,26
3,104,12
3,105,12
3,106,12
3,107,12
3,108,26
3,109,26
3,110,26
3,111,2
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,20
3,118,29
3,119,29
3,120,29
3,121,29
3,122,25
3,123,25
3,124,25
3,125,26
3,126,26
3,127,26
4,0,28
4,1,28
4,2,28
4,3,25
4,4,29
4,5,29
4,6,29
4,7,26
4,8,23
4,9,23
4,10,26
4,11,26
4,12,26
4,13,26
4,14,26
4,15,28
4,16,28
4,17,28
4,18,28
4,19,28
4,20,28
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,28
4,29,28
4,30,28
4,31,28
4,32,28
4,33,28
4,34,28
4,35,28
4,36,23
4,37,23
4,38,23
4,39,23
4,40,24
4,41,20
4,42,20
4,43,28
4,44,20
4,45,20
4,46,20
4,47,28
4,48,28
4,49,20
4,50,20
4,51,21
4,52,21
4,53,24
4,54,21
4,55,21
4,56,21
4,57,28
4,58,28
4,59,28
4,60,26
4,61,26
4,62,26
4,63,26
4,64,26
4,65,26
4,66,26
4,67,26
4,68,26
4,69,29
4,70,29
4,71,28
4,72,25
4,73,25
4,74,21
4,75,12
4,76,12
4,77,12
4,78,12
4,79,23
4,80,29
4,81,18
4,82,18
4,83,18
4,84,29
4,85,29
4,86,29
4,87,29
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,20
4,95,20
4,96,21
4,97,18
4,98,18
4,99,26
4,100,26
4,101,26
4,102,26
4,103,20
4,104,12
4,105,12
4,106,12
4,107,12
4,108,20
4,109,20
4,110,20
4,111,6
4,112,13
4,113,13
4,114,13
4,115,20
4,116,26
4,117,26
4,118,29
4,119,29
4,120,29
4,121,29
4,122,26
4,123,26
4,124,32
4,125,32
4,126,26
4,127,23
5,0,28
5,1,29
5,2,29
5,3,25
5,4,29
5,5,28
5,6,28
5,7,23
5,8,23
5,9,2
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,28
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,28
5,29,28
5,30,28
5,31,28
5,32,28
5,33,28
5,34,20
5,35,25
5,36,25
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,20
5,43,21
5,44,20
5,45,20
5,46,20
5,47,21
5,48,20
5,49,20
5,50,21
5,51,21
5,52,21
5,53,29
5,54,24
5,55,21
5,56,28
5,57,28
5,58,28
5,59,26
5,60,26
5,61,32
5,62,32
5,63,26
5,64,26
5,65,26
5,66,26
5,67,28
5,68,26
5,69,25
5,70,25
5,71,25
5,72,25
5,73,23
5,74,12
5,75,12
5,76,12
5,77,12
5,78,23
5,79,23
5,80,18
5,81,18
5,82,18
5,83,18
5,84,29
5,85,21
5,86,2
5,87,29
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,20
5,95,20
5,96,18
5,97,18
5,98,26
5,99,26
5,100,26
5,101,26
5,102,12
5,103,12
5,104,12
5,105,2
5,106,2
5,107,2
5,108,2
5,109,2
5,110,20
5,111,13
5,112,13
5,113,13
5,114,13
5,115,20
5,116,26
5,117,26
5,118,29
5,119,29
5,120,29
5,121,29
5,122,28
5,123,26
5,124,32
5,125,32
5,126,29
5,127,23
6,0,28
6,1,29
6,2,29
6,3,25
6,4,25
6,5,28
6,6,28
6,7,28
6,8,20
6,9,2
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,28
6,23,28
6,24,28
6,25,28
6,26,28
6,27,17
6,28,17
6,29,17
6,30,17
6,31,17
6,32,20
6,33,20
6,34,25
6,35,25
6,36,21
6,37,21
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,21
6,45,24
6,46,21
6,47,21
6,48,21
6,49,21
6,50,21
6,51,21
6,52,29
6,53,29
6,54,24
6,55,24
6,56,24
6,57,28
6,58,28
6,59,26
6,60,32
6,61,32
6,62,32
6,63,26
6,64,26
6,65,26
6,66,26
6,67,26
6,68,29
6,69,25
6,70,25
6,71,25
6,72,23
6,73,12
6,74,12
6,75,12
6,76,23
6,77,23
6,78,23
6,79,29
6,80,18
6,81,18
6,82,18
6,83,29
6,84,29
6,85,21
6,86,2
6,87,2
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,26
6,98,26
6,99,26
6,100,2
6,101,12
6,102,12
6,103,20
6,104,20
6,105,2
6,106,2
6,107,2
6,108,2
6,109,6
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,20
6,116,26
6,117,26
6,118,26
6,119,29
6,120,29
6,121,28
6,122,28
6,123,26
6,124,32
6,125,29
6,126,23
6,127,23
7,0,29
7,1,29
7,2,26
7,3,26
7,4,28
7,5,28
7,6,28
7,7,28
7,8,20
7,9,26
7,10,26
7,11,26
7,12,28
7,13,26
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,28
7,23,28
7,24,28
7,25,17
7,26,17
7,27,21
7,28,2
7,29,21
7,30,17
7,31,17
7,32,25
7,33,25
7,34,25
7,35,25
7,36,21
7,37,21
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,21
7,45,24
7,46,21
7,47,21
7,48,21
7,49,21
7,50,21
7,51,21
7,52,29
7,53,29
7,54,28
7,55,28
7,56,24
7,57,28
7,58,28
7,59,28
7,60,28
7,61,32
7,62,32
7,63,26
7,64,32
7,65,26
7,66,26
7,67,26
7,68,29
7,69,28
7,70,25
7,71,21
7,72,12
7,73,12
7,74,12
7,75,29
7,76,23
7,77,23
7,78,23
7,79,29
7,80,18
7,81,18
7,82,18
7,83,29
7,84,29
7,85,21
7,86,21
7,87,20
7,88,29
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,2
7,101,20
7,102,4
7,103,20
7,104,20
7,105,2
7,106,2
7,107,2
7,108,6
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,20
7,116,26
7,117,29
7,118,29
7,119,28
7,120,28
7,121,26
7,122,26
7,123,26
7,124,32
7,125,29
7,126,29
7,127,29
8,0,25
8,1,29
8,2,29
8,3,29
8,4,28
8,5,26
8,6,26
8,7,26
8,8,26
8,9,29
8,10,29
8,11,28
8,12,28
8,13,26
8,14,26
8,15,26
8,16,26
8,17,26
8,18,26
8,19,26
8,20,26
8,21,17
8,22,17
8,23,17
8,24,17
8,25,17
8,26,21
8,27,21
8,28,17
8,29,17
8,30,21
8,31,25
8,32,21
8,33,29
8,34,29
8,35,21
8,36,29
8,37,29
8,38,29
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,21
8,45,21
8,46,21
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,21
8,53,21
8,54,28
8,55,28
8,56,21
8,57,21
8,58,21
8,59,28
8,60,28
8,61,26
8,62,26
8,63,26
8,64,26
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,21
8,71,12
8,72,29
8,73,29
8,74,29
8,75,29
8,76,29
8,77,29
8,78,26
8,79,18
8,80,18
8,81,29
8,82,29
8,83,26
8,84,21
8,85,21
8,86,21
8,87,20
8,88,28
8,89,28
8,90,28
8,91,28
8,92,28
8,93,26
8,94,26
8,95,26
8,96,20
8,97,20
8,98,2
8,99,2
8,100,20
8,101,20
8,102,26
8,103,2
8,104,10
8,105,2
8,106,2
8,107,2
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,20
8,115,20
8,116,26
8,117,28
8,118,29
8,119,29
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,23
8,126,23
8,127,23
9,0,25
9,1,29
9,2,29
9,3,29
9,4,28
9,5,26
9,6,26
9,7,26
9,8,29
9,9,29
9,10,26
9,11,24
9,12,26
9,13,26
9,14,26
9,15,26
9,16,26
9,17,26
9,18,17
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,21
9,25,29
9,26,29
9,27,17
9,28,29
9,29,21
9,30,21
9,31,21
9,32,21
9,33,21
9,34,2
9,35,2
9,36,29
9,37,29
9,38,29
9,39,29
9,40,29
9,41,29
9,42,24
9,43,24
9,44,21
9,45,21
9,46,21
9,47,29
9,48,29
9,49,26
9,50,26
9,51,28
9,52,28
9,53,21
9,54,21
9,55,21
9,56,21
9,57,21
9,58,21
9,59,28
9,60,28
9,61,26
9,62,26
9,63,26
9,64,26
9,65,28
9,66,28
9,67,28
9,68,28
9,69,21
9,70,21
9,71,29
9,72,29
9,73,29
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,18
9,81,18
9,82,26
9,83,26
9,84,26
9,85,26
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,28
9,93,26
9,94,26
9,95,26
9,96,20
9,97,20
9,98,20
9,99,20
9,100,2
9,101,2
9,102,2
9,103,2
9,104,2
9,105,2
9,106,2
9,107,11
9,108,13
9,109,13
9,110,13
9,111,18
9,112,12
9,113,3
9,114,20
9,115,20
9,116,26
9,117,28
9,118,28
9,119,28
9,120,26
9,121,26
9,122,26
9,123,26
9,124,23
9,125,23
9,126,23
9,127,23
10,0,25
10,1,29
10,2,29
10,3,29
10,4,28
10,5,26
10,6,26
10,7,26
10,8,28
10,9,28
10,10,24
10,11,24
10,12,26
10,13,26
10,14,26
10,15,26
10,16,26
10,17,17
10,18,17
10,19,17
10,20,17
10,21,17
10,22,13
10,23,21
10,24,21
10,25,17
10,26,17
10,27,17
10,28,17
10,29,21
10,30,21
10,31,21
10,32,21
10,33,25
10,34,21
10,35,21
10,36,29
10,37,28
10,38,28
10,39,28
10,40,26
10,41,26
10,42,24
10,43,24
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,26
10,50,26
10,51,28
10,52,28
10,53,28
10,54,21
10,55,21
10,56,21
10,57,28
10,58,20
10,59,2
10,60,28
10,61,26
10,62,26
10,63,26
10,64,28
10,65,21
10,66,21
10,67,28
10,68,28
10,69,28
10,70,29
10,71,29
10,72,29
10,73,29
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,28
10,87,28
10,88,28
10,89,28
10,90,26
10,91,29
10,92,29
10,93,3
10,94,2
10,95,2
10,96,20
10,97,2
10,98,2
10,99,20
10,100,20
10,101,2
10,102,2
10,103,10
10,104,1
10,105,1
10,106,11
10,107,41
10,108,41
10,109,2
10,110,2
10,111,18
10,112,3
10,113,3
10,114,20
10,115,26
10,116,26
10,117,28
10,118,28
10,119,28
10,120,26
10,121,26
10,122,26
10,123,26
10,124,23
10,125,23
10,126,23
10,127,23
11,0,28
11,1,20
11,2,20
11,3,20
11,4,28
11,5,28
11,6,28
11,7,26
11,8,28
11,9,28
11,10,24
11,11,24
11,12,2
11,13,26
11,14,26
11,15,26
11,16,13
11,17,13
11,18,13
11,19,15
11,20,20
11,21,17
11,22,20
11,23,20
11,24,17
11,25,17
11,26,17
11,27,17
11,28,17
11,29,21
11,30,21
11,31,21
11,32,29
11,33,29
11,34,29
11,35,29
11,36,28
11,37,28
11,38,28
11,39,28
11,40,28
11,41,26
11,42,28
11,43,28
11,44,28
11,45,29
11,46,26
11,47,26
11,48,28
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,20
11,55,21
11,56,28
11,57,28
11,58,28
11,59,2
11,60,28
11,61,26
11,62,26
11,63,28
11,64,28
11,65,28
11,66,28
11,67,28
11,68,28
11,69,29
11,70,29
11,71,20
11,72,26
11,73,29
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,21
11,85,28
11,86,28
11,87,4
11,88,26
11,89,26
11,90,26
11,91,29
11,92,3
11,93,3
11,94,3
11,95,2
11,96,12
11,97,2
11,98,2
11,99,2
11,100,2
11,101,10
11,102,10
11,103,1
11,104,1
11,105,1
11,106,41
11,107,41
11,108,41
11,109,41
11,110,2
11,111,12
11,112,20
11,113,20
11,114,20
11,115,28
11,116,29
11,117,29
11,118,29
11,119,29
11,120,28
11,121,26
11,122,26
11,123,23
11,124,23
11,125,29
11,126,29
11,127,29
12,0,28
12,1,20
12,2,13
12,3,13
12,4,28
12,5,28
12,6,26
12,7,26
12,8,28
12,9,28
12,10,2
12,11,2
12,12,13
12,13,20
12,14,13
12,15,13
12,16,13
12,17,13
12,18,17
12,19,17
12,20,17
12,21,17
12,22,17
12,23,17
12,24,17
12,25,17
12,26,17
12,27,29
12,28,21
12,29,29
12,30,29
12,31,29
12,32,29
12,33,29
12,34,28
12,35,28
12,36,28
12,37,12
12,38,28
12,39,28
12,40,26
12,41,26
12,42,26
12,43,20
12,44,28
12,45,26
12,46,26
12,47,26
12,48,28
12,49,28
12,50,28
12,51,28
12,52,21
12,53,21
12,54,28
12,55,20
12,56,28
12,57,28
12,58,28
12,59,28
12,60,28
12,61,28
12,62,28
12,63,26
12,64,28
12,65,28
12,66,28
12,67,29
12,68,28
12,69,21
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,29
12,77,29
12,78,29
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,20
12,89,2
12,90,12
12,91,12
12,92,3
12,93,3
12,94,3
12,95,3
12,96,12
12,97,12
12,98,10
12,99,3
12,100,2
12,101,2
12,102,1
12,103,1
12,104,1
12,105,2
12,106,41
12,107,41
12,108,35
12,109,35
12,110,12
12,111,20
12,112,28
12,113,28
12,114,28
12,115,28
12,116,29
12,117,29
12,118,29
12,119,26
12,120,26
12,121,26
12,122,23
12,123,23
12,124,23
12,125,29
12,126,29
12,127,26
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,20
13,8,28
13,9,28
13,10,13
13,11,20
13,12,13
13,13,13
13,14,13
13,15,13
13,16,17
13,17,17
13,18,17
13,19,17
13,20,17
13,21,17
13,22,17
13,23,17
13,24,17
13,25,17
13,26,29
13,27,29
13,28,29
13,29,29
13,30,29
13,31,29
13,32,26
13,33,26
13,34,26
13,35,26
13,36,28
13,37,28
13,38,28
13,39,28
13,40,12
13,41,28
13,42,28
13,43,20
13,44,26
13,45,26
13,46,26
13,47,26
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,28
13,54,28
13,55,28
13,56,28
13,57,28
13,58,28
13,59,28
13,60,28
13,61,28
13,62,28
13,63,28
13,64,28
13,65,28
13,66,28
13,67,29
13,68,28
13,69,28
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,29
13,76,26
13,77,26
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,20
13,89,12
13,90,12
13,91,12
13,92,12
13,93,3
13,94,3
13,95,12
13,96,3
13,97,2
13,98,10
13,99,10
13,100,2
13,101,2
13,102,11
13,103,1
13,104,41
13,105,2
13,106,41
13,107,41
13,108,35
13,109,2
13,110,2
13,111,28
13,112,28
13,113,28
13,114,28
13,115,28
13,116,29
13,117,26
13,118,26
13,119,26
13,120,26
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,26
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,28
14,7,28
14,8,28
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,2
14,15,17
14,16,17
14,17,17
14,18,17
14,19,17
14,20,17
14,21,17
14,22,17
14,23,17
14,24,17
14,25,29
14,26,29
14,27,29
14,28,29
14,29,28
14,30,28
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,28
14,44,21
14,45,26
14,46,26
14,47,28
14,48,28
14,49,26
14,50,26
14,51,26
14,52,28
14,53,21
14,54,21
14,55,28
14,56,28
14,57,28
14,58,28
14,59,28
14,60,28
14,61,21
14,62,28
14,63,28
14,64,28
14,65,28
14,66,28
14,67,28
14,68,28
14,69,28
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,29
14,76,29
14,77,4
14,78,12
14,79,12
14,80,18
14,81,18
14,82,18
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,20
14,89,20
14,90,12
14,91,3
14,92,12
14,93,3
14,94,3
14,95,3
14,96,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,11
14,102,11
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,2
14,110,26
14,111,26
14,112,28
14,113,28
14,114,28
14,115,28
14,116,28
14,117,26
14,118,26
14,119,26
14,120,25
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,26
14,127,26
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,26
15,6,28
15,7,28
15,8,28
15,9,13
15,10,13
15,11,13
15,12,12
15,13,13
15,14,2
15,15,2
15,16,17
15,17,17
15,18,28
15,19,28
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,29
15,26,29
15,27,29
15,28,28
15,29,28
15,30,28
15,31,25
15,32,26
15,33,26
15,34,26
15,35,26
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,21
15,45,21
15,46,21
15,47,21
15,48,28
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,21
15,55,28
15,56,28
15,57,28
15,58,28
15,59,28
15,60,28
15,61,21
15,62,21
15,63,28
15,64,28
15,65,28
15,66,28
15,67,28
15,68,28
15,69,28
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,29
15,76,21
15,77,21
15,78,12
15,79,18
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,3
15,88,3
15,89,20
15,90,3
15,91,3
15,92,3
15,93,3
15,94,3
15,95,3
15,96,2
15,97,2
15,98,2
15,99,2
15,100,20
15,101,20
15,102,41
15,103,41
15,104,41
15,105,41
15,106,41
15,107,35
15,108,41
15,109,26
15,110,26
15,111,26
15,112,26
15,113,28
15,114,28
15,115,28
15,116,28
15,117,26
15,118,26
15,119,26
15,120,25
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,29
15,127,26
16,0,13
16,1,13
16,2,13
16,3,13
16,4,26
16,5,28
16,6,28
16,7,28
16,8,13
16,9,13
16,10,13
16,11,13
16,12,21
16,13,17
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,28
16,20,26
16,21,26
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,28
16,28,28
16,29,28
16,30,28
16,31,25
16,32,28
16,33,28
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,28
16,44,26
16,45,26
16,46,24
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,28
16,53,28
16,54,28
16,55,28
16,56,20
16,57,20
16,58,28
16,59,28
16,60,28
16,61,28
16,62,2
16,63,21
16,64,12
16,65,28
16,66,28
16,67,28
16,68,28
16,69,28
16,70,28
16,71,28
16,72,28
16,73,28
16,74,29
16,75,29
16,76,21
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,3
16,85,3
16,86,3
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,13
16,93,13
16,94,13
16,95,13
16,96,2
16,97,2
16,98,2
16,99,20
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,26
16,109,26
16,110,28
16,111,28
16,112,28
16,113,28
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,29
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,29
16,127,29
17,0,23
17,1,13
17,2,13
17,3,7
17,4,28
17,5,28
17,6,28
17,7,12
17,8,13
17,9,12
17,10,12
17,11,17
17,12,28
17,13,17
17,14,28
17,15,28
17,16,28
17,17,29
17,18,28
17,19,28
17,20,29
17,21,29
17,22,29
17,23,29
17,24,29
17,25,29
17,26,28
17,27,28
17,28,28
17,29,28
17,30,28
17,31,28
17,32,25
17,33,28
17,34,28
17,35,28
17,36,28
17,37,28
17,38,28
17,39,28
17,40,28
17,41,28
17,42,28
17,43,28
17,44,26
17,45,26
17,46,24
17,47,28
17,48,21
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,2
17,63,12
17,64,24
17,65,28
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,28
17,72,28
17,73,26
17,74,29
17,75,29
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,3
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,2
17,90,2
17,91,12
17,92,13
17,93,13
17,94,13
17,95,20
17,96,2
17,97,13
17,98,13
17,99,20
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,29
17,109,28
17,110,28
17,111,26
17,112,26
17,113,28
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,29
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,29
18,2,7
18,3,7
18,4,28
18,5,28
18,6,28
18,7,12
18,8,12
18,9,12
18,10,17
18,11,17
18,12,28
18,13,28
18,14,28
18,15,28
18,16,28
18,17,29
18,18,29
18,19,28
18,20,29
18,21,29
18,22,28
18,23,24
18,24,29
18,25,29
18,26,28
