x,y,clc
2,125,24
2,126,24
2,127,24
3,0,29
3,1,24
3,2,24
3,3,24
3,4,36
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,41
3,12,24
3,13,41
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,29
3,22,29
3,23,29
3,24,41
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,41
3,31,41
3,32,41
3,33,41
3,34,25
3,35,41
3,36,24
3,37,24
3,38,25
3,39,24
3,40,24
3,41,24
3,42,24
3,43,29
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,25
3,50,25
3,51,25
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,25
3,62,25
3,63,29
3,64,24
3,65,24
3,66,24
3,67,29
3,68,24
3,69,24
3,70,25
3,71,25
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,29
3,87,24
3,88,25
3,89,25
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,36
3,117,24
3,118,24
3,119,24
3,120,36
3,121,36
3,122,36
3,123,36
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,36
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,41
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,29
4,22,24
4,23,24
4,24,24
4,25,41
4,26,41
4,27,24
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,41
4,34,41
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,41
4,42,41
4,43,29
4,44,29
4,45,24
4,46,24
4,47,24
4,48,41
4,49,41
4,50,25
4,51,24
4,52,24
4,53,24
4,54,25
4,55,24
4,56,24
4,57,24
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,29
4,77,36
4,78,24
4,79,24
4,80,29
4,81,29
4,82,24
4,83,24
4,84,29
4,85,29
4,86,29
4,87,24
4,88,24
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,21
4,102,21
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,29
4,110,29
4,111,24
4,112,24
4,113,29
4,114,29
4,115,21
4,116,24
4,117,25
4,118,24
4,119,24
4,120,24
4,121,24
4,122,36
4,123,24
4,124,25
4,125,25
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,29
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,41
5,26,41
5,27,41
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,41
5,42,41
5,43,29
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,25
5,50,29
5,51,24
5,52,24
5,53,24
5,54,25
5,55,24
5,56,24
5,57,24
5,58,24
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,29
5,77,29
5,78,24
5,79,24
5,80,29
5,81,24
5,82,24
5,83,29
5,84,29
5,85,29
5,86,29
5,87,24
5,88,24
5,89,25
5,90,25
5,91,25
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,29
5,103,29
5,104,24
5,105,24
5,106,24
5,107,29
5,108,29
5,109,29
5,110,29
5,111,24
5,112,24
5,113,29
5,114,29
5,115,29
5,116,24
5,117,25
5,118,24
5,119,24
5,120,36
5,121,24
5,122,24
5,123,24
5,124,25
5,125,24
5,126,24
5,127,24
6,0,36
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,41
6,27,41
6,28,41
6,29,41
6,30,41
6,31,41
6,32,41
6,33,41
6,34,41
6,35,24
6,36,29
6,37,24
6,38,24
6,39,24
6,40,41
6,41,41
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,25
6,50,25
6,51,24
6,52,25
6,53,25
6,54,25
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,21
6,64,24
6,65,29
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,29
6,76,24
6,77,24
6,78,24
6,79,24
6,80,29
6,81,29
6,82,41
6,83,41
6,84,29
6,85,24
6,86,24
6,87,24
6,88,25
6,89,25
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,36
6,110,36
6,111,29
6,112,24
6,113,24
6,114,29
6,115,29
6,116,24
6,117,24
6,118,29
6,119,36
6,120,36
6,121,36
6,122,24
6,123,25
6,124,25
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,29
7,8,24
7,9,29
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,25
7,16,25
7,17,36
7,18,36
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,41
7,27,41
7,28,41
7,29,41
7,30,25
7,31,41
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,29
7,38,24
7,39,24
7,40,41
7,41,41
7,42,24
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,21
7,64,24
7,65,24
7,66,24
7,67,29
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,29
7,81,29
7,82,29
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,29
7,112,24
7,113,24
7,114,24
7,115,24
7,116,29
7,117,29
7,118,29
7,119,29
7,120,24
7,121,25
7,122,24
7,123,24
7,124,29
7,125,29
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,29
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,41
8,27,41
8,28,24
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,41
8,38,25
8,39,25
8,40,41
8,41,41
8,42,24
8,43,24
8,44,24
8,45,24
8,46,41
8,47,41
8,48,41
8,49,41
8,50,29
8,51,25
8,52,25
8,53,25
8,54,24
8,55,24
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,41
8,64,24
8,65,24
8,66,24
8,67,29
8,68,29
8,69,29
8,70,24
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,29
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,41
8,95,41
8,96,24
8,97,24
8,98,24
8,99,24
8,100,41
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,24
8,113,24
8,114,36
8,115,36
8,116,24
8,117,29
8,118,29
8,119,24
8,120,29
8,121,29
8,122,29
8,123,29
8,124,24
8,125,24
8,126,25
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,41
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,41
9,27,24
9,28,24
9,29,24
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,29
9,37,29
9,38,25
9,39,25
9,40,24
9,41,41
9,42,41
9,43,24
9,44,24
9,45,24
9,46,24
9,47,25
9,48,41
9,49,24
9,50,25
9,51,25
9,52,25
9,53,24
9,54,24
9,55,24
9,56,29
9,57,29
9,58,41
9,59,24
9,60,24
9,61,24
9,62,41
9,63,41
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,29
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,25
9,78,25
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,41
9,94,41
9,95,41
9,96,41
9,97,24
9,98,24
9,99,24
9,100,41
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,41
9,107,24
9,108,24
9,109,24
9,110,24
9,111,29
9,112,24
9,113,24
9,114,24
9,115,36
9,116,36
9,117,36
9,118,24
9,119,24
9,120,24
9,121,29
9,122,29
9,123,29
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,25
10,14,25
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,25
10,30,25
10,31,25
10,32,24
10,33,24
10,34,21
10,35,21
10,36,24
10,37,29
10,38,29
10,39,25
10,40,24
10,41,24
10,42,41
10,43,24
10,44,24
10,45,24
10,46,24
10,47,25
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,41
10,59,41
10,60,25
10,61,24
10,62,41
10,63,41
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,29
10,72,29
10,73,24
10,74,24
10,75,24
10,76,24
10,77,25
10,78,25
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,41
10,93,41
10,94,41
10,95,41
10,96,24
10,97,24
10,98,24
10,99,41
10,100,41
10,101,41
10,102,24
10,103,24
10,104,41
10,105,41
10,106,41
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,36
10,116,36
10,117,24
10,118,24
10,119,24
10,120,24
10,121,29
10,122,29
10,123,29
10,124,29
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,41
11,10,24
11,11,24
11,12,24
11,13,24
11,14,25
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,25
11,31,25
11,32,41
11,33,24
11,34,24
11,35,21
11,36,24
11,37,24
11,38,24
11,39,24
11,40,25
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,25
11,61,29
11,62,41
11,63,41
11,64,24
11,65,24
11,66,24
11,67,24
11,68,41
11,69,41
11,70,41
11,71,41
11,72,29
11,73,24
11,74,25
11,75,24
11,76,25
11,77,25
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,25
11,86,29
11,87,29
11,88,24
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,24
11,96,29
11,97,24
11,98,24
11,99,41
11,100,41
11,101,41
11,102,24
11,103,24
11,104,41
11,105,41
11,106,29
11,107,29
11,108,29
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,29
11,123,24
11,124,24
11,125,24
11,126,24
11,127,29
12,0,24
12,1,24
12,2,24
12,3,24
12,4,36
12,5,24
12,6,24
12,7,24
12,8,41
12,9,41
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,25
12,19,25
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,41
12,32,41
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,25
12,47,25
12,48,24
12,49,24
12,50,24
12,51,24
12,52,25
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,25
12,61,41
12,62,41
12,63,41
12,64,24
12,65,24
12,66,24
12,67,24
12,68,29
12,69,41
12,70,41
12,71,24
12,72,24
12,73,25
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,41
12,85,41
12,86,24
12,87,24
12,88,24
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,41
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,29
12,108,24
12,109,24
12,110,29
12,111,29
12,112,24
12,113,24
12,114,21
12,115,21
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,24
12,123,24
12,124,29
12,125,24
12,126,24
12,127,24
13,0,24
13,1,25
13,2,25
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,25
13,17,24
13,18,24
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,41
13,31,41
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,29
13,38,29
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,25
13,50,25
13,51,25
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,41
13,62,41
13,63,41
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,41
13,70,41
13,71,41
13,72,24
13,73,25
13,74,25
13,75,24
13,76,25
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,41
13,85,41
13,86,41
13,87,24
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,24
13,94,24
13,95,41
13,96,24
13,97,24
13,98,25
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,29
13,112,24
13,113,24
13,114,24
13,115,21
13,116,24
13,117,24
13,118,24
13,119,24
13,120,29
13,121,24
13,122,24
13,123,24
13,124,29
13,125,24
13,126,24
13,127,24
14,0,24
14,1,25
14,2,25
14,3,25
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,25
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,41
14,31,41
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,29
14,38,29
14,39,24
14,40,24
14,41,24
14,42,41
14,43,24
14,44,25
14,45,24
14,46,12
14,47,12
14,48,25
14,49,25
14,50,25
14,51,24
14,52,24
14,53,24
14,54,24
14,55,29
14,56,24
14,57,24
14,58,24
14,59,24
14,60,41
14,61,41
14,62,41
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,41
14,71,41
14,72,24
14,73,24
14,74,25
14,75,24
14,76,25
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,41
14,85,41
14,86,41
14,87,41
14,88,24
14,89,41
14,90,41
14,91,41
14,92,41
14,93,24
14,94,24
14,95,24
14,96,25
14,97,41
14,98,41
14,99,41
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,29
14,121,24
14,122,24
14,123,24
14,124,29
14,125,24
14,126,24
14,127,24
15,0,24
15,1,25
15,2,25
15,3,25
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,41
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,29
15,38,29
15,39,24
15,40,24
15,41,41
15,42,41
15,43,24
15,44,25
15,45,25
15,46,12
15,47,25
15,48,24
15,49,24
15,50,25
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,12
15,60,41
15,61,41
15,62,41
15,63,41
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,41
15,71,41
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,41
15,99,41
15,100,41
15,101,24
15,102,24
15,103,24
15,104,29
15,105,24
15,106,24
15,107,24
15,108,29
15,109,29
15,110,29
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,29
15,119,29
15,120,29
15,121,24
15,122,24
15,123,24
15,124,29
15,125,29
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,41
16,21,24
16,22,36
16,23,36
16,24,24
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,41
16,31,41
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,29
16,39,29
16,40,41
16,41,41
16,42,41
16,43,41
16,44,24
16,45,24
16,46,25
16,47,25
16,48,29
16,49,29
16,50,29
16,51,24
16,52,29
16,53,29
16,54,29
16,55,29
16,56,24
16,57,41
16,58,41
16,59,41
16,60,41
16,61,41
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,29
16,98,29
16,99,29
16,100,41
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,29
16,109,29
16,110,29
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,29
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,25
17,9,24
17,10,24
17,11,24
17,12,24
17,13,36
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,41
17,21,24
17,22,24
17,23,41
17,24,25
17,25,24
17,26,24
17,27,24
17,28,24
17,29,29
17,30,41
17,31,41
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,29
17,40,41
17,41,41
17,42,41
17,43,41
17,44,24
17,45,24
17,46,25
17,47,25
17,48,29
17,49,29
17,50,25
17,51,24
17,52,24
17,53,29
17,54,24
17,55,24
17,56,24
17,57,41
17,58,41
17,59,41
17,60,41
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,41
17,71,41
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,21
17,87,24
17,88,41
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,29
17,99,41
17,100,41
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,29
17,109,29
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,25
18,9,25
18,10,24
18,11,24
18,12,24
18,13,36
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,41
18,21,24
18,22,24
18,23,41
18,24,24
18,25,24
18,26,24
