x,y,clc
3,47,25
3,48,25
3,49,25
3,50,12
3,51,12
3,52,12
3,53,20
3,54,23
3,55,12
3,56,12
3,57,20
3,58,21
3,59,21
3,60,18
3,61,12
3,62,12
3,63,25
3,64,12
3,65,25
3,66,25
3,67,25
3,68,24
3,69,24
3,70,24
3,71,29
3,72,24
3,73,24
3,74,12
3,75,2
3,76,21
3,77,21
3,78,25
3,79,25
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,23
3,87,23
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,20
3,120,20
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,23
3,127,23
4,0,24
4,1,29
4,2,29
4,3,29
4,4,25
4,5,25
4,6,25
4,7,25
4,8,24
4,9,29
4,10,29
4,11,29
4,12,20
4,13,20
4,14,20
4,15,21
4,16,25
4,17,12
4,18,12
4,19,12
4,20,24
4,21,25
4,22,25
4,23,29
4,24,24
4,25,24
4,26,20
4,27,25
4,28,25
4,29,12
4,30,12
4,31,12
4,32,12
4,33,3
4,34,25
4,35,21
4,36,25
4,37,29
4,38,25
4,39,25
4,40,12
4,41,12
4,42,20
4,43,20
4,44,29
4,45,29
4,46,24
4,47,20
4,48,12
4,49,18
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,29
4,57,29
4,58,18
4,59,29
4,60,18
4,61,18
4,62,25
4,63,12
4,64,25
4,65,25
4,66,25
4,67,21
4,68,24
4,69,21
4,70,25
4,71,25
4,72,25
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,23
4,83,18
4,84,18
4,85,35
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,41
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,35
4,120,23
4,121,20
4,122,20
4,123,20
4,124,18
4,125,18
4,126,23
4,127,23
5,0,24
5,1,29
5,2,29
5,3,24
5,4,24
5,5,24
5,6,25
5,7,25
5,8,29
5,9,29
5,10,29
5,11,24
5,12,29
5,13,29
5,14,20
5,15,25
5,16,25
5,17,25
5,18,12
5,19,12
5,20,24
5,21,23
5,22,25
5,23,29
5,24,20
5,25,25
5,26,25
5,27,25
5,28,25
5,29,21
5,30,12
5,31,12
5,32,12
5,33,12
5,34,25
5,35,25
5,36,29
5,37,29
5,38,21
5,39,25
5,40,21
5,41,12
5,42,20
5,43,25
5,44,12
5,45,24
5,46,24
5,47,12
5,48,18
5,49,18
5,50,25
5,51,25
5,52,25
5,53,12
5,54,25
5,55,23
5,56,12
5,57,29
5,58,12
5,59,29
5,60,18
5,61,12
5,62,25
5,63,25
5,64,25
5,65,25
5,66,21
5,67,21
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,23
5,82,23
5,83,18
5,84,35
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,35
5,120,21
5,121,25
5,122,20
5,123,20
5,124,29
5,125,18
5,126,12
5,127,12
6,0,24
6,1,29
6,2,29
6,3,24
6,4,24
6,5,24
6,6,24
6,7,25
6,8,29
6,9,29
6,10,29
6,11,24
6,12,29
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,12
6,19,12
6,20,23
6,21,23
6,22,23
6,23,29
6,24,20
6,25,25
6,26,25
6,27,25
6,28,12
6,29,21
6,30,21
6,31,12
6,32,12
6,33,25
6,34,25
6,35,12
6,36,29
6,37,21
6,38,21
6,39,25
6,40,21
6,41,25
6,42,20
6,43,25
6,44,12
6,45,12
6,46,12
6,47,12
6,48,2
6,49,18
6,50,25
6,51,25
6,52,25
6,53,25
6,54,25
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,25
6,63,12
6,64,25
6,65,25
6,66,25
6,67,21
6,68,25
6,69,25
6,70,25
6,71,18
6,72,18
6,73,18
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,23
6,82,23
6,83,25
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,21
6,121,25
6,122,25
6,123,25
6,124,29
6,125,29
6,126,25
6,127,25
7,0,24
7,1,29
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,18
7,8,18
7,9,29
7,10,29
7,11,24
7,12,24
7,13,25
7,14,20
7,15,20
7,16,25
7,17,25
7,18,12
7,19,12
7,20,12
7,21,25
7,22,25
7,23,12
7,24,12
7,25,25
7,26,21
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,25
7,34,12
7,35,12
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,12
7,45,12
7,46,12
7,47,12
7,48,20
7,49,29
7,50,25
7,51,25
7,52,25
7,53,25
7,54,25
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,25
7,66,25
7,67,25
7,68,25
7,69,18
7,70,18
7,71,18
7,72,18
7,73,20
7,74,25
7,75,25
7,76,12
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,25
7,83,25
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,24
7,121,25
7,122,25
7,123,24
7,124,29
7,125,24
7,126,25
7,127,25
8,0,29
8,1,24
8,2,24
8,3,29
8,4,24
8,5,24
8,6,24
8,7,25
8,8,25
8,9,25
8,10,24
8,11,24
8,12,12
8,13,12
8,14,12
8,15,12
8,16,25
8,17,25
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,25
8,25,12
8,26,21
8,27,12
8,28,12
8,29,21
8,30,25
8,31,20
8,32,12
8,33,12
8,34,12
8,35,20
8,36,25
8,37,25
8,38,25
8,39,25
8,40,12
8,41,12
8,42,12
8,43,25
8,44,25
8,45,18
8,46,18
8,47,18
8,48,20
8,49,25
8,50,25
8,51,25
8,52,12
8,53,25
8,54,12
8,55,25
8,56,21
8,57,21
8,58,24
8,59,24
8,60,12
8,61,12
8,62,12
8,63,25
8,64,25
8,65,25
8,66,25
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,29
8,73,29
8,74,29
8,75,12
8,76,12
8,77,12
8,78,12
8,79,21
8,80,23
8,81,25
8,82,25
8,83,41
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,35
8,121,25
8,122,25
8,123,25
8,124,25
8,125,25
8,126,25
8,127,18
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,25
9,7,21
9,8,25
9,9,25
9,10,24
9,11,12
9,12,12
9,13,12
9,14,20
9,15,20
9,16,12
9,17,25
9,18,25
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,21
9,27,21
9,28,20
9,29,12
9,30,12
9,31,20
9,32,25
9,33,12
9,34,20
9,35,20
9,36,25
9,37,25
9,38,25
9,39,25
9,40,12
9,41,20
9,42,25
9,43,25
9,44,25
9,45,25
9,46,18
9,47,25
9,48,25
9,49,25
9,50,25
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,21
9,57,12
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,25
9,64,25
9,65,25
9,66,21
9,67,21
9,68,20
9,69,23
9,70,21
9,71,21
9,72,24
9,73,12
9,74,12
9,75,12
9,76,12
9,77,25
9,78,25
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,25
9,121,25
9,122,25
9,123,25
9,124,25
9,125,21
9,126,25
9,127,25
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,25
10,6,25
10,7,21
10,8,25
10,9,29
10,10,29
10,11,12
10,12,12
10,13,12
10,14,25
10,15,25
10,16,21
10,17,21
10,18,25
10,19,25
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,21
10,26,21
10,27,12
10,28,12
10,29,20
10,30,12
10,31,25
10,32,25
10,33,25
10,34,25
10,35,20
10,36,12
10,37,25
10,38,25
10,39,12
10,40,12
10,41,29
10,42,29
10,43,29
10,44,25
10,45,25
10,46,25
10,47,12
10,48,20
10,49,20
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,21
10,57,12
10,58,24
10,59,12
10,60,21
10,61,21
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,29
10,71,12
10,72,24
10,73,12
10,74,12
10,75,12
10,76,25
10,77,25
10,78,41
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,35
10,121,25
10,122,25
10,123,18
10,124,18
10,125,24
10,126,24
10,127,21
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,25
11,6,25
11,7,21
11,8,12
11,9,12
11,10,29
11,11,20
11,12,29
11,13,25
11,14,25
11,15,25
11,16,21
11,17,25
11,18,25
11,19,25
11,20,12
11,21,12
11,22,12
11,23,21
11,24,12
11,25,12
11,26,21
11,27,20
11,28,12
11,29,12
11,30,20
11,31,20
11,32,20
11,33,20
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,29
11,41,29
11,42,29
11,43,25
11,44,25
11,45,25
11,46,12
11,47,12
11,48,23
11,49,20
11,50,25
11,51,25
11,52,12
11,53,12
11,54,12
11,55,21
11,56,21
11,57,21
11,58,12
11,59,12
11,60,3
11,61,3
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,21
11,71,12
11,72,12
11,73,12
11,74,21
11,75,35
11,76,25
11,77,41
11,78,41
11,79,41
11,80,41
11,81,41
11,82,41
11,83,41
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,21
11,121,21
11,122,24
11,123,25
11,124,29
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,21
12,5,21
12,6,21
12,7,12
12,8,12
12,9,20
12,10,12
12,11,12
12,12,20
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,21
12,23,12
12,24,12
12,25,20
12,26,20
12,27,2
12,28,2
12,29,2
12,30,10
12,31,10
12,32,7
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,29
12,40,12
12,41,12
12,42,12
12,43,25
12,44,12
12,45,12
12,46,12
12,47,12
12,48,20
12,49,20
12,50,20
12,51,12
12,52,12
12,53,21
12,54,18
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,2
12,63,2
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,25
12,71,25
12,72,29
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,41
12,96,41
12,97,41
12,98,41
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,24
12,121,24
12,122,24
12,123,29
12,124,29
12,125,29
12,126,29
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,41
13,5,25
13,6,25
13,7,25
13,8,12
13,9,12
13,10,12
13,11,12
13,12,20
13,13,12
13,14,18
13,15,18
13,16,29
13,17,12
13,18,12
13,19,20
13,20,12
13,21,12
13,22,12
13,23,12
13,24,20
13,25,20
13,26,20
13,27,10
13,28,2
13,29,2
13,30,10
13,31,24
13,32,7
13,33,24
13,34,24
13,35,24
13,36,12
13,37,12
13,38,25
13,39,29
13,40,25
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,20
13,49,20
13,50,25
13,51,25
13,52,25
13,53,18
13,54,18
13,55,18
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,20
13,62,20
13,63,20
13,64,18
13,65,24
13,66,24
13,67,12
13,68,25
13,69,25
13,70,25
13,71,23
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,41
13,95,41
13,96,41
13,97,41
13,98,41
13,99,41
13,100,41
13,101,41
13,102,41
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,41
13,118,41
13,119,41
13,120,25
13,121,24
13,122,24
13,123,29
13,124,35
13,125,29
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,25
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,20
14,13,12
14,14,12
14,15,18
14,16,12
14,17,29
14,18,12
14,19,29
14,20,29
14,21,29
14,22,29
14,23,21
14,24,21
14,25,20
14,26,24
14,27,10
14,28,2
14,29,2
14,30,2
14,31,21
14,32,21
14,33,24
14,34,24
14,35,29
14,36,24
14,37,24
14,38,25
14,39,25
14,40,29
14,41,12
14,42,12
14,43,29
14,44,29
14,45,21
14,46,21
14,47,21
14,48,25
14,49,25
14,50,25
14,51,25
14,52,25
14,53,26
14,54,26
14,55,26
14,56,25
14,57,20
14,58,12
14,59,12
14,60,20
14,61,20
14,62,23
14,63,18
14,64,18
14,65,25
14,66,25
14,67,24
14,68,35
14,69,35
14,70,35
14,71,35
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,41
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,100,41
14,101,41
14,102,41
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,24
14,121,23
14,122,23
14,123,29
14,124,29
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,25
15,6,25
15,7,25
15,8,24
15,9,24
15,10,24
15,11,12
15,12,24
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,24
15,25,24
15,26,24
15,27,24
15,28,2
15,29,2
15,30,2
15,31,21
15,32,24
15,33,24
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,25
15,41,12
15,42,25
15,43,25
15,44,29
15,45,23
15,46,25
15,47,26
15,48,26
15,49,26
15,50,26
15,51,25
15,52,26
15,53,26
15,54,25
15,55,25
15,56,20
15,57,20
15,58,20
15,59,20
15,60,12
15,61,12
15,62,29
15,63,23
15,64,29
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,23
15,71,35
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,41
15,78,41
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,98,41
15,99,41
15,100,41
15,101,41
15,102,41
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,21
15,120,25
15,121,23
15,122,24
15,123,29
15,124,36
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,25
16,6,24
16,7,24
16,8,21
16,9,21
16,10,21
16,11,12
16,12,24
16,13,24
16,14,12
16,15,12
16,16,21
16,17,21
16,18,21
16,19,25
16,20,24
16,21,24
16,22,20
16,23,12
16,24,24
16,25,24
16,26,23
16,27,3
16,28,24
16,29,36
16,30,36
16,31,24
16,32,20
16,33,20
16,34,21
16,35,24
16,36,24
16,37,21
16,38,26
16,39,26
16,40,26
16,41,26
16,42,26
16,43,12
16,44,20
16,45,20
16,46,12
16,47,12
16,48,12
16,49,25
16,50,25
16,51,25
16,52,12
16,53,12
16,54,25
16,55,25
16,56,25
16,57,25
16,58,12
16,59,24
16,60,21
16,61,20
16,62,20
16,63,24
16,64,24
16,65,24
16,66,24
16,67,36
16,68,36
16,69,36
16,70,24
16,71,24
16,72,41
16,73,41
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,41
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,35
16,119,23
16,120,23
16,121,23
16,122,23
16,123,24
16,124,29
16,125,29
16,126,24
16,127,24
17,0,24
17,1,29
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,25
17,10,21
17,11,21
17,12,24
17,13,24
17,14,21
17,15,12
17,16,24
17,17,24
17,18,21
17,19,25
17,20,24
17,21,20
17,22,20
17,23,12
17,24,23
17,25,12
17,26,12
17,27,36
17,28,36
17,29,36
17,30,20
17,31,25
17,32,20
17,33,25
17,34,24
17,35,24
17,36,21
17,37,21
17,38,21
17,39,26
17,40,21
17,41,21
17,42,25
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,25
17,50,25
17,51,12
17,52,25
17,53,12
17,54,12
17,55,24
17,56,25
17,57,12
17,58,12
17,59,21
17,60,20
17,61,20
17,62,20
17,63,24
17,64,24
17,65,24
17,66,24
17,67,36
17,68,36
17,69,36
17,70,24
17,71,35
17,72,41
17,73,41
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,35
17,118,26
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,24
17,125,29
17,126,24
17,127,24
18,0,29
18,1,29
18,2,24
18,3,24
18,4,24
18,5,21
18,6,25
18,7,25
18,8,24
18,9,20
18,10,25
18,11,21
18,12,21
18,13,21
18,14,21
18,15,24
18,16,24
18,17,24
18,18,12
18,19,12
18,20,24
18,21,12
18,22,12
18,23,25
18,24,24
18,25,24
18,26,12
