x,y,clc
18,27,20
18,28,20
18,29,21
18,30,2
18,31,2
18,32,21
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,23
18,47,23
18,48,20
18,49,20
18,50,20
18,51,20
18,52,12
18,53,29
18,54,29
18,55,23
18,56,21
18,57,21
18,58,12
18,59,12
18,60,12
18,61,21
18,62,12
18,63,23
18,64,21
18,65,21
18,66,21
18,67,12
18,68,21
18,69,20
18,70,20
18,71,20
18,72,21
18,73,21
18,74,12
18,75,20
18,76,20
18,77,20
18,78,20
18,79,2
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,21
18,87,2
18,88,2
18,89,2
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,21
18,100,12
18,101,12
18,102,12
18,103,23
18,104,21
18,105,23
18,106,21
18,107,21
18,108,23
18,109,23
18,110,23
18,111,24
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,21
18,118,18
18,119,18
18,120,21
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,20
19,6,20
19,7,23
19,8,20
19,9,20
19,10,20
19,11,29
19,12,20
19,13,21
19,14,12
19,15,12
19,16,21
19,17,21
19,18,20
19,19,20
19,20,20
19,21,20
19,22,23
19,23,29
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,2
19,31,20
19,32,21
19,33,21
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,21
19,45,12
19,46,21
19,47,23
19,48,23
19,49,23
19,50,23
19,51,20
19,52,29
19,53,29
19,54,29
19,55,12
19,56,23
19,57,21
19,58,21
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,2
19,65,2
19,66,21
19,67,21
19,68,21
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,20
19,78,2
19,79,2
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,21
19,88,2
19,89,2
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,21
19,105,21
19,106,23
19,107,21
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,18
19,119,18
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,20
20,7,21
20,8,2
20,9,21
20,10,21
20,11,20
20,12,21
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,23
20,22,12
20,23,12
20,24,12
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,23
20,31,20
20,32,20
20,33,21
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,20
20,53,21
20,54,12
20,55,23
20,56,20
20,57,20
20,58,20
20,59,21
20,60,21
20,61,21
20,62,23
20,63,23
20,64,12
20,65,21
20,66,21
20,67,12
20,68,12
20,69,12
20,70,21
20,71,12
20,72,21
20,73,12
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,21
20,85,23
20,86,23
20,87,20
20,88,20
20,89,2
20,90,12
20,91,12
20,92,21
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,20
20,104,23
20,105,23
20,106,21
20,107,21
20,108,23
20,109,25
20,110,25
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,20
21,5,23
21,6,20
21,7,20
21,8,29
21,9,23
21,10,29
21,11,29
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,23
21,19,20
21,20,20
21,21,21
21,22,21
21,23,23
21,24,12
21,25,20
21,26,20
21,27,23
21,28,20
21,29,21
21,30,21
21,31,21
21,32,20
21,33,21
21,34,21
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,12
21,51,12
21,52,23
21,53,21
21,54,21
21,55,12
21,56,20
21,57,20
21,58,23
21,59,23
21,60,21
21,61,20
21,62,23
21,63,23
21,64,12
21,65,21
21,66,21
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,12
21,74,12
21,75,21
21,76,29
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,23
21,87,20
21,88,20
21,89,12
21,90,12
21,91,12
21,92,21
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,20
21,102,12
21,103,20
21,104,2
21,105,23
21,106,21
21,107,23
21,108,23
21,109,23
21,110,25
21,111,23
21,112,23
21,113,24
21,114,24
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,21
22,4,20
22,5,20
22,6,20
22,7,2
22,8,23
22,9,23
22,10,29
22,11,29
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,21
22,19,21
22,20,20
22,21,12
22,22,21
22,23,21
22,24,12
22,25,20
22,26,21
22,27,12
22,28,21
22,29,21
22,30,21
22,31,21
22,32,23
22,33,23
22,34,21
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,21
22,52,23
22,53,21
22,54,21
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,12
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,29
22,77,2
22,78,2
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,20
22,88,20
22,89,12
22,90,12
22,91,12
22,92,21
22,93,21
22,94,12
22,95,2
22,96,12
22,97,21
22,98,12
22,99,12
22,100,12
22,101,20
22,102,12
22,103,12
22,104,2
22,105,23
22,106,21
22,107,23
22,108,26
22,109,23
22,110,21
22,111,23
22,112,23
22,113,23
22,114,24
22,115,23
22,116,23
22,117,23
22,118,25
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,21
23,5,23
23,6,23
23,7,21
23,8,2
23,9,29
23,10,29
23,11,21
23,12,20
23,13,20
23,14,20
23,15,21
23,16,21
23,17,21
23,18,20
23,19,20
23,20,20
23,21,21
23,22,21
23,23,21
23,24,20
23,25,21
23,26,12
23,27,12
23,28,20
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,21
23,50,23
23,51,23
23,52,20
23,53,20
23,54,21
23,55,23
23,56,23
23,57,12
23,58,23
23,59,23
23,60,23
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,21
23,68,12
23,69,21
23,70,21
23,71,21
23,72,23
23,73,12
23,74,12
23,75,23
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,20
23,85,23
23,86,23
23,87,20
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,21
23,94,12
23,95,2
23,96,21
23,97,21
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,2
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,21
23,111,23
23,112,24
23,113,23
23,114,23
23,115,23
23,116,23
23,117,25
23,118,25
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,21
24,1,23
24,2,23
24,3,21
24,4,29
24,5,29
24,6,23
24,7,23
24,8,2
24,9,2
24,10,25
24,11,20
24,12,21
24,13,21
24,14,12
24,15,21
24,16,21
24,17,20
24,18,21
24,19,21
24,20,23
24,21,23
24,22,20
24,23,21
24,24,20
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,23
24,32,21
24,33,21
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,25
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,29
24,54,29
24,55,29
24,56,23
24,57,12
24,58,12
24,59,12
24,60,20
24,61,23
24,62,23
24,63,23
24,64,21
24,65,12
24,66,23
24,67,21
24,68,20
24,69,21
24,70,23
24,71,23
24,72,23
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,21
24,82,2
24,83,2
24,84,2
24,85,20
24,86,20
24,87,20
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,20
24,104,2
24,105,21
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,21
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,21
25,1,21
25,2,23
25,3,21
25,4,21
25,5,21
25,6,21
25,7,23
25,8,2
25,9,2
25,10,2
25,11,2
25,12,2
25,13,21
25,14,21
25,15,21
25,16,21
25,17,21
25,18,21
25,19,20
25,20,23
25,21,20
25,22,20
25,23,21
25,24,20
25,25,20
25,26,20
25,27,21
25,28,20
25,29,20
25,30,21
25,31,23
25,32,21
25,33,21
25,34,23
25,35,23
25,36,23
25,37,23
25,38,25
25,39,25
25,40,23
25,41,23
25,42,23
25,43,25
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,21
25,53,29
25,54,29
25,55,29
25,56,23
25,57,12
25,58,12
25,59,12
25,60,20
25,61,23
25,62,23
25,63,21
25,64,21
25,65,12
25,66,12
25,67,12
25,68,21
25,69,20
25,70,20
25,71,23
25,72,23
25,73,12
25,74,12
25,75,12
25,76,12
25,77,20
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,2
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,20
25,104,21
25,105,20
25,106,20
25,107,21
25,108,21
25,109,23
25,110,21
25,111,21
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,21
26,1,21
26,2,20
26,3,21
26,4,21
26,5,21
26,6,21
26,7,21
26,8,3
26,9,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,21
26,15,21
26,16,21
26,17,20
26,18,20
26,19,20
26,20,23
26,21,20
26,22,20
26,23,20
26,24,20
26,25,23
26,26,23
26,27,20
26,28,20
26,29,20
26,30,23
26,31,23
26,32,20
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,25
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,21
26,53,29
26,54,21
26,55,23
26,56,23
26,57,23
26,58,20
26,59,20
26,60,23
26,61,23
26,62,23
26,63,21
26,64,21
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,20
26,71,23
26,72,20
26,73,12
26,74,3
26,75,3
26,76,12
26,77,20
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,29
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,20
26,106,21
26,107,21
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,21
27,5,21
27,6,29
27,7,2
27,8,21
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,20
27,15,21
27,16,20
27,17,20
27,18,20
27,19,21
27,20,23
27,21,20
27,22,20
27,23,20
27,24,23
27,25,23
27,26,20
27,27,20
27,28,20
27,29,20
27,30,23
27,31,21
27,32,20
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,21
27,53,23
27,54,21
27,55,23
27,56,12
27,57,23
27,58,21
27,59,23
27,60,23
27,61,23
27,62,21
27,63,21
27,64,21
27,65,21
27,66,21
27,67,12
27,68,12
27,69,23
27,70,23
27,71,23
27,72,20
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,2
27,87,21
27,88,29
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,21
27,106,21
27,107,21
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,29
28,1,23
28,2,23
28,3,23
28,4,23
28,5,29
28,6,23
28,7,21
28,8,20
28,9,20
28,10,20
28,11,2
28,12,2
28,13,20
28,14,20
28,15,21
28,16,20
28,17,20
28,18,23
28,19,21
28,20,23
28,21,20
28,22,20
28,23,21
28,24,2
28,25,20
28,26,20
28,27,20
28,28,21
28,29,21
28,30,20
28,31,23
28,32,20
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,21
28,54,21
28,55,21
28,56,21
28,57,23
28,58,23
28,59,12
28,60,12
28,61,12
28,62,21
28,63,21
28,64,12
28,65,23
28,66,21
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,12
28,73,2
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,29
28,86,29
28,87,12
28,88,12
28,89,12
28,90,29
28,91,21
28,92,21
28,93,21
28,94,21
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,21
29,7,18
29,8,20
29,9,20
29,10,20
29,11,3
29,12,20
29,13,20
29,14,20
29,15,21
29,16,20
29,17,20
29,18,23
29,19,21
29,20,20
29,21,20
29,22,20
29,23,20
29,24,2
29,25,20
29,26,20
29,27,20
29,28,21
29,29,20
29,30,23
29,31,23
29,32,20
29,33,20
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,21
29,54,21
29,55,12
29,56,23
29,57,23
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,21
29,64,12
29,65,12
29,66,12
29,67,12
29,68,29
29,69,29
29,70,23
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,29
29,86,12
29,87,12
29,88,12
29,89,21
29,90,21
29,91,21
29,92,2
29,93,20
29,94,21
29,95,21
29,96,21
29,97,21
29,98,21
29,99,20
29,100,12
29,101,12
29,102,21
29,103,23
29,104,21
29,105,25
29,106,25
29,107,23
29,108,23
29,109,23
29,110,23
29,111,26
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,21
30,3,23
30,4,23
30,5,23
30,6,23
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,20
30,14,15
30,15,21
30,16,21
30,17,20
30,18,23
30,19,21
30,20,23
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,20
30,29,20
30,30,23
30,31,23
30,32,23
30,33,21
30,34,21
30,35,21
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,24
30,48,23
30,49,23
30,50,23
30,51,25
30,52,23
30,53,23
30,54,21
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,12
30,63,12
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,29
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,3
30,84,12
30,85,12
30,86,12
30,87,12
30,88,23
30,89,21
30,90,12
30,91,12
30,92,2
30,93,2
30,94,2
30,95,21
30,96,20
30,97,21
30,98,29
30,99,29
30,100,12
30,101,23
30,102,23
30,103,23
30,104,25
30,105,25
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,26
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,29
31,2,29
31,3,29
31,4,21
31,5,23
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,21
31,13,20
31,14,20
31,15,21
31,16,21
31,17,20
31,18,20
31,19,21
31,20,21
31,21,20
31,22,20
31,23,20
31,24,12
31,25,21
31,26,20
31,27,20
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,21
31,34,21
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,25
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,21
31,55,21
31,56,12
31,57,29
31,58,29
31,59,12
31,60,23
31,61,23
31,62,23
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,2
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,21
31,89,21
31,90,12
31,91,21
31,92,2
31,93,2
31,94,23
31,95,23
31,96,23
31,97,23
31,98,29
31,99,29
31,100,23
31,101,23
31,102,23
31,103,41
31,104,25
31,105,25
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,21
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,29
32,1,23
32,2,21
32,3,20
32,4,21
32,5,21
32,6,21
32,7,20
32,8,20
32,9,2
32,10,21
32,11,21
32,12,20
32,13,2
32,14,2
32,15,29
32,16,20
32,17,21
32,18,21
32,19,21
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,21
32,26,21
32,27,21
32,28,20
32,29,23
32,30,20
32,31,23
32,32,20
32,33,20
32,34,2
32,35,2
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,2
32,55,21
32,56,12
32,57,23
32,58,23
32,59,23
32,60,20
32,61,12
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,12
32,71,12
32,72,2
32,73,2
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,2
32,80,2
32,81,21
32,82,21
32,83,21
32,84,21
32,85,21
32,86,2
32,87,21
32,88,29
32,89,29
32,90,29
32,91,29
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,29
32,100,20
32,101,41
32,102,29
32,103,29
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,29
32,110,29
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,29
32,120,23
32,121,23
32,122,23
32,123,29
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,21
33,7,20
33,8,21
33,9,21
33,10,21
33,11,21
33,12,20
33,13,2
33,14,20
33,15,29
33,16,21
33,17,21
33,18,21
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,21
33,27,21
33,28,20
33,29,21
33,30,21
33,31,20
33,32,21
33,33,20
33,34,20
33,35,20
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,25
33,53,25
33,54,25
33,55,21
33,56,21
33,57,29
33,58,12
33,59,23
33,60,12
33,61,12
33,62,23
33,63,23
33,64,21
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,2
33,72,2
33,73,2
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,21
33,81,21
33,82,21
33,83,21
33,84,21
33,85,21
33,86,21
33,87,29
33,88,29
33,89,29
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,20
33,101,29
33,102,29
33,103,29
33,104,23
33,105,23
33,106,25
33,107,25
33,108,23
33,109,23
33,110,29
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,29
33,124,23
33,125,24
33,126,24
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,21
34,6,21
34,7,12
34,8,21
34,9,21
34,10,21
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,21
34,17,21
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,21
34,27,20
34,28,20
34,29,29
34,30,23
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,25
34,54,25
34,55,21
34,56,21
34,57,12
34,58,12
34,59,23
34,60,29
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,12
34,69,12
34,70,12
34,71,2
34,72,2
34,73,2
34,74,12
34,75,12
34,76,3
34,77,3
34,78,3
34,79,2
34,80,2
34,81,21
34,82,21
34,83,21
34,84,21
34,85,21
34,86,21
34,87,29
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,20
34,100,20
34,101,29
34,102,29
34,103,29
34,104,41
34,105,25
34,106,25
34,107,25
34,108,21
34,109,23
34,110,23
34,111,29
34,112,29
34,113,21
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,25
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,29
34,127,21
35,0,23
35,1,23
35,2,23
35,3,29
35,4,21
35,5,21
35,6,21
35,7,12
35,8,21
35,9,21
35,10,21
35,11,20
35,12,20
35,13,20
35,14,21
35,15,21
35,16,21
35,17,21
35,18,20
35,19,20
35,20,20
35,21,20
35,22,12
35,23,12
35,24,20
35,25,20
35,26,2
35,27,20
35,28,29
35,29,29
35,30,29
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,29
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,29
35,44,23
35,45,29
35,46,29
35,47,29
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,21
35,55,21
35,56,21
35,57,12
35,58,23
35,59,20
35,60,29
35,61,29
35,62,29
35,63,23
35,64,23
35,65,23
35,66,23
35,67,12
35,68,12
35,69,12
35,70,2
35,71,2
35,72,2
35,73,12
35,74,12
35,75,12
35,76,3
35,77,3
35,78,3
35,79,2
35,80,2
35,81,2
35,82,21
35,83,21
35,84,21
35,85,21
35,86,21
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,24
35,95,23
35,96,23
35,97,23
35,98,23
35,99,29
35,100,20
35,101,29
35,102,29
35,103,23
35,104,23
35,105,25
35,106,21
35,107,26
35,108,26
35,109,23
35,110,23
35,111,23
35,112,21
35,113,21
35,114,21
35,115,23
35,116,25
35,117,29
35,118,29
35,119,25
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,26
35,127,21
36,0,23
36,1,23
36,2,23
36,3,23
36,4,21
36,5,21
36,6,12
36,7,12
36,8,12
36,9,12
36,10,20
36,11,20
36,12,12
36,13,21
36,14,21
36,15,20
36,16,20
36,17,20
36,18,20
36,19,20
36,20,21
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,29
36,29,29
36,30,29
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,23
36,39,29
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
