x,y,clc
18,27,23
18,28,23
18,29,21
18,30,21
18,31,21
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,21
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,21
18,47,23
18,48,23
18,49,21
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,21
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,18
18,67,18
18,68,29
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,21
18,95,23
18,96,23
18,97,23
18,98,21
18,99,21
18,100,23
18,101,23
18,102,29
18,103,29
18,104,23
18,105,23
18,106,29
18,107,29
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,29
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,21
19,21,23
19,22,23
19,23,23
19,24,21
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,21
19,31,21
19,32,23
19,33,23
19,34,23
19,35,23
19,36,21
19,37,21
19,38,23
19,39,23
19,40,23
19,41,21
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,18
19,66,18
19,67,18
19,68,23
19,69,29
19,70,23
19,71,23
19,72,23
19,73,29
19,74,29
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,29
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,29
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,21
19,100,23
19,101,23
19,102,23
19,103,29
19,104,23
19,105,23
19,106,29
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,21
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,29
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,29
20,14,21
20,15,21
20,16,23
20,17,21
20,18,23
20,19,23
20,20,21
20,21,21
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,18
20,32,23
20,33,21
20,34,21
20,35,21
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,21
20,62,21
20,63,23
20,64,23
20,65,23
20,66,23
20,67,29
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,29
20,75,29
20,76,21
20,77,21
20,78,29
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,20
20,97,20
20,98,23
20,99,18
20,100,23
20,101,23
20,102,23
20,103,26
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,26
20,119,23
20,120,26
20,121,26
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,21
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,29
21,14,21
21,15,21
21,16,21
21,17,21
21,18,23
21,19,23
21,20,21
21,21,21
21,22,21
21,23,21
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,18
21,31,18
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,20
21,49,20
21,50,20
21,51,21
21,52,21
21,53,21
21,54,21
21,55,23
21,56,23
21,57,23
21,58,21
21,59,21
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,18
21,72,23
21,73,23
21,74,23
21,75,21
21,76,23
21,77,23
21,78,29
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,25
21,87,25
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,20
21,97,20
21,98,18
21,99,18
21,100,29
21,101,23
21,102,23
21,103,26
21,104,18
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,21
21,122,21
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,25
22,5,25
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,21
22,16,21
22,17,21
22,18,23
22,19,23
22,20,23
22,21,23
22,22,21
22,23,21
22,24,21
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,21
22,48,23
22,49,23
22,50,23
22,51,21
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,21
22,58,21
22,59,21
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,18
22,69,23
22,70,23
22,71,23
22,72,18
22,73,23
22,74,23
22,75,21
22,76,23
22,77,29
22,78,29
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,25
22,87,25
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,20
22,97,23
22,98,23
22,99,21
22,100,29
22,101,29
22,102,29
22,103,18
22,104,18
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,29
22,112,29
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,29
22,122,21
22,123,21
22,124,23
22,125,21
22,126,21
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,25
23,5,25
23,6,25
23,7,25
23,8,23
23,9,23
23,10,21
23,11,21
23,12,20
23,13,23
23,14,23
23,15,29
23,16,23
23,17,21
23,18,23
23,19,23
23,20,23
23,21,23
23,22,21
23,23,21
23,24,21
23,25,21
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,21
23,41,21
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,21
23,53,21
23,54,21
23,55,23
23,56,23
23,57,21
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,29
23,73,21
23,74,21
23,75,21
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,29
23,102,18
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,29
23,113,29
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,29
23,122,29
23,123,21
23,124,23
23,125,23
23,126,21
23,127,21
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,21
24,10,23
24,11,23
24,12,29
24,13,29
24,14,23
24,15,23
24,16,23
24,17,23
24,18,26
24,19,21
24,20,23
24,21,23
24,22,23
24,23,21
24,24,21
24,25,23
24,26,18
24,27,23
24,28,23
24,29,23
24,30,23
24,31,29
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,21
24,46,23
24,47,23
24,48,23
24,49,20
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,21
24,62,21
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,20
24,73,21
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,29
24,91,29
24,92,23
24,93,21
24,94,20
24,95,23
24,96,26
24,97,26
24,98,23
24,99,23
24,100,18
24,101,23
24,102,23
24,103,23
24,104,29
24,105,20
24,106,20
24,107,20
24,108,23
24,109,23
24,110,23
24,111,23
24,112,25
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,21
25,2,21
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,21
25,10,21
25,11,23
25,12,23
25,13,29
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,21
25,21,23
25,22,23
25,23,23
25,24,21
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,29
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,21
25,41,21
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,20
25,51,23
25,52,18
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,21
25,68,23
25,69,23
25,70,23
25,71,23
25,72,20
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,29
25,89,23
25,90,29
25,91,29
25,92,23
25,93,21
25,94,21
25,95,20
25,96,23
25,97,21
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,18
25,106,20
25,107,20
25,108,29
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,21
25,118,21
25,119,21
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,21
25,126,23
25,127,23
26,0,21
26,1,21
26,2,21
26,3,21
26,4,23
26,5,23
26,6,21
26,7,21
26,8,23
26,9,21
26,10,21
26,11,29
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,21
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,18
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,18
26,49,29
26,50,29
26,51,29
26,52,18
26,53,23
26,54,23
26,55,29
26,56,23
26,57,23
26,58,23
26,59,29
26,60,23
26,61,20
26,62,23
26,63,20
26,64,23
26,65,23
26,66,23
26,67,21
26,68,23
26,69,23
26,70,23
26,71,23
26,72,20
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,21
26,95,23
26,96,21
26,97,21
26,98,21
26,99,23
26,100,23
26,101,29
26,102,29
26,103,24
26,104,18
26,105,18
26,106,24
26,107,23
26,108,23
26,109,23
26,110,23
26,111,24
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,21
26,125,23
26,126,21
26,127,23
27,0,21
27,1,21
27,2,23
27,3,23
27,4,21
27,5,23
27,6,23
27,7,21
27,8,21
27,9,21
27,10,21
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,21
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,21
27,23,21
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,18
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,18
27,48,23
27,49,29
27,50,29
27,51,29
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,20
27,63,23
27,64,23
27,65,21
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,20
27,73,29
27,74,29
27,75,23
27,76,23
27,77,23
27,78,23
27,79,25
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,21
27,95,23
27,96,21
27,97,21
27,98,23
27,99,21
27,100,23
27,101,20
27,102,29
27,103,21
27,104,21
27,105,2
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,24
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,21
27,125,23
27,126,23
27,127,21
28,0,29
28,1,23
28,2,23
28,3,23
28,4,23
28,5,29
28,6,29
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,23
28,14,23
28,15,23
28,16,21
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,18
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,18
28,48,23
28,49,23
28,50,26
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,21
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,29
28,81,23
28,82,23
28,83,29
28,84,23
28,85,23
28,86,23
28,87,29
28,88,21
28,89,23
28,90,23
28,91,21
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,21
28,104,23
28,105,23
28,106,12
28,107,23
28,108,23
28,109,20
28,110,20
28,111,23
28,112,29
28,113,23
28,114,23
28,115,23
28,116,21
28,117,23
28,118,23
28,119,23
28,120,29
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,29
29,1,29
29,2,29
29,3,23
29,4,21
29,5,29
29,6,29
29,7,21
29,8,7
29,9,7
29,10,21
29,11,21
29,12,21
29,13,23
29,14,23
29,15,23
29,16,21
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,18
29,71,18
29,72,23
29,73,23
29,74,23
29,75,29
29,76,23
29,77,23
29,78,23
29,79,23
29,80,29
29,81,23
29,82,20
29,83,20
29,84,18
29,85,23
29,86,23
29,87,23
29,88,21
29,89,21
29,90,23
29,91,23
29,92,21
29,93,21
29,94,21
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,29
29,101,29
29,102,29
29,103,21
29,104,21
29,105,20
29,106,20
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,21
29,117,21
29,118,21
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,29
30,2,29
30,3,23
30,4,21
30,5,21
30,6,21
30,7,21
30,8,7
30,9,7
30,10,23
30,11,21
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,29
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,18
30,71,18
30,72,29
30,73,29
30,74,29
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,23
30,82,23
30,83,20
30,84,23
30,85,23
30,86,23
30,87,23
30,88,21
30,89,21
30,90,21
30,91,23
30,92,26
30,93,23
30,94,21
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,29
30,102,23
30,103,23
30,104,23
30,105,20
30,106,20
30,107,23
30,108,23
30,109,23
30,110,21
30,111,21
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,21
31,5,21
31,6,21
31,7,21
31,8,23
31,9,23
31,10,23
31,11,23
31,12,29
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,29
31,46,23
31,47,20
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,21
31,58,23
31,59,23
31,60,23
31,61,23
31,62,20
31,63,20
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,18
31,71,18
31,72,29
31,73,21
31,74,29
31,75,29
31,76,23
31,77,23
31,78,23
31,79,18
31,80,20
31,81,20
31,82,23
31,83,20
31,84,23
31,85,21
31,86,21
31,87,23
31,88,23
31,89,21
31,90,21
31,91,21
31,92,26
31,93,23
31,94,23
31,95,23
31,96,21
31,97,21
31,98,21
31,99,29
31,100,23
31,101,23
31,102,23
31,103,29
31,104,23
31,105,29
31,106,29
31,107,23
31,108,23
31,109,23
31,110,21
31,111,21
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,21
32,9,23
32,10,23
32,11,23
32,12,21
32,13,21
32,14,23
32,15,23
32,16,23
32,17,21
32,18,23
32,19,23
32,20,23
32,21,26
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,29
32,29,29
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,20
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,20
32,50,20
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,23
32,58,23
32,59,23
32,60,23
32,61,20
32,62,20
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,20
32,71,20
32,72,29
32,73,21
32,74,21
32,75,29
32,76,26
32,77,23
32,78,23
32,79,20
32,80,20
32,81,20
32,82,20
32,83,24
32,84,20
32,85,21
32,86,21
32,87,26
32,88,23
32,89,21
32,90,23
32,91,23
32,92,21
32,93,23
32,94,29
32,95,23
32,96,23
32,97,21
32,98,21
32,99,21
32,100,20
32,101,29
32,102,29
32,103,23
32,104,29
32,105,29
32,106,29
32,107,23
32,108,29
32,109,18
32,110,18
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,21
33,5,21
33,6,23
33,7,29
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,29
33,30,29
33,31,23
33,32,21
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,20
33,40,23
33,41,23
33,42,23
33,43,21
33,44,21
33,45,21
33,46,23
33,47,23
33,48,23
33,49,20
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,21
33,57,21
33,58,21
33,59,23
33,60,20
33,61,20
33,62,20
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,29
33,70,20
33,71,20
33,72,21
33,73,21
33,74,21
33,75,21
33,76,26
33,77,20
33,78,20
33,79,20
33,80,23
33,81,20
33,82,20
33,83,23
33,84,20
33,85,21
33,86,21
33,87,26
33,88,23
33,89,23
33,90,23
33,91,12
33,92,23
33,93,23
33,94,21
33,95,21
33,96,23
33,97,23
33,98,21
33,99,21
33,100,20
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,23
33,108,29
33,109,29
33,110,29
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,21
33,118,21
33,119,21
33,120,21
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,21
34,2,23
34,3,21
34,4,21
34,5,21
34,6,23
34,7,23
34,8,29
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,29
34,29,23
34,30,29
34,31,23
34,32,21
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,21
34,44,20
34,45,23
34,46,23
34,47,23
34,48,23
34,49,20
34,50,23
34,51,23
34,52,23
34,53,23
34,54,21
34,55,21
34,56,21
34,57,23
34,58,21
34,59,20
34,60,20
34,61,21
34,62,16
34,63,15
34,64,23
34,65,29
34,66,20
34,67,20
34,68,15
34,69,29
34,70,20
34,71,20
34,72,23
34,73,21
34,74,21
34,75,21
34,76,20
34,77,20
34,78,20
34,79,21
34,80,20
34,81,20
34,82,23
34,83,23
34,84,20
34,85,20
34,86,21
34,87,26
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,23
34,94,21
34,95,21
34,96,23
34,97,23
34,98,23
34,99,21
34,100,20
34,101,29
34,102,29
34,103,29
34,104,16
34,105,16
34,106,23
34,107,23
34,108,29
34,109,29
34,110,29
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,21
34,119,21
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,23
35,3,23
35,4,23
35,5,21
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,21
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,29
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,18
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,20
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,21
35,56,21
35,57,23
35,58,23
35,59,20
35,60,20
35,61,21
35,62,16
35,63,16
35,64,23
35,65,29
35,66,20
35,67,20
35,68,20
35,69,29
35,70,21
35,71,20
35,72,23
35,73,23
35,74,23
35,75,21
35,76,20
35,77,20
35,78,20
35,79,21
35,80,20
35,81,23
35,82,23
35,83,21
35,84,20
35,85,20
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,29
35,92,29
35,93,21
35,94,21
35,95,29
35,96,29
35,97,29
35,98,18
35,99,21
35,100,20
35,101,29
35,102,29
35,103,29
35,104,16
35,105,21
35,106,21
35,107,23
35,108,21
35,109,21
35,110,21
35,111,21
35,112,23
35,113,23
35,114,23
35,115,23
35,116,29
35,117,23
35,118,23
35,119,23
35,120,21
35,121,23
35,122,23
35,123,26
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,21
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,26
36,21,26
36,22,23
36,23,23
36,24,26
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,18
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,2
36,52,20
36,53,23
36,54,23
