x,y,clc
1,125,41
1,126,24
1,127,24
2,0,24
2,1,24
2,2,24
2,3,41
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,36
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,29
2,32,24
2,33,24
2,34,24
2,35,24
2,36,25
2,37,25
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,25
2,44,24
2,45,25
2,46,21
2,47,21
2,48,25
2,49,25
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,29
2,69,29
2,70,24
2,71,24
2,72,25
2,73,25
2,74,24
2,75,24
2,76,25
2,77,25
2,78,25
2,79,25
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,25
2,86,25
2,87,25
2,88,24
2,89,24
2,90,36
2,91,36
2,92,36
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,25
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,41
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,41
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,25
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,36
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,25
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,21
3,46,21
3,47,21
3,48,25
3,49,25
3,50,29
3,51,29
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,25
3,69,24
3,70,24
3,71,24
3,72,25
3,73,24
3,74,24
3,75,24
3,76,25
3,77,25
3,78,25
3,79,24
3,80,24
3,81,24
3,82,24
3,83,29
3,84,24
3,85,24
3,86,25
3,87,25
3,88,24
3,89,24
3,90,36
3,91,36
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,29
3,101,24
3,102,24
3,103,24
3,104,24
3,105,41
3,106,41
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,41
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,41
4,24,25
4,25,25
4,26,25
4,27,25
4,28,36
4,29,36
4,30,36
4,31,36
4,32,36
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,25
4,42,25
4,43,25
4,44,24
4,45,24
4,46,21
4,47,29
4,48,24
4,49,24
4,50,24
4,51,24
4,52,29
4,53,29
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,29
4,68,25
4,69,25
4,70,12
4,71,24
4,72,25
4,73,25
4,74,25
4,75,41
4,76,25
4,77,25
4,78,25
4,79,24
4,80,24
4,81,24
4,82,25
4,83,25
4,84,41
4,85,41
4,86,25
4,87,24
4,88,24
4,89,29
4,90,29
4,91,29
4,92,29
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,29
4,101,29
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,41
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,12
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,29
5,18,24
5,19,29
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,25
5,28,24
5,29,36
5,30,36
5,31,36
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,21
5,38,21
5,39,24
5,40,24
5,41,24
5,42,24
5,43,25
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,29
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,29
5,68,25
5,69,12
5,70,12
5,71,24
5,72,41
5,73,41
5,74,25
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,24
5,82,25
5,83,25
5,84,24
5,85,24
5,86,41
5,87,24
5,88,24
5,89,24
5,90,24
5,91,29
5,92,29
5,93,24
5,94,24
5,95,24
5,96,24
5,97,29
5,98,29
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,41
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,35
6,1,35
6,2,24
6,3,24
6,4,24
6,5,24
6,6,12
6,7,12
6,8,21
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,21
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,24
6,66,24
6,67,25
6,68,25
6,69,24
6,70,12
6,71,24
6,72,24
6,73,24
6,74,25
6,75,25
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,25
6,82,25
6,83,25
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,29
6,98,29
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,41
6,113,41
6,114,24
6,115,24
6,116,41
6,117,24
6,118,24
6,119,41
6,120,24
6,121,24
6,122,41
6,123,41
6,124,24
6,125,41
6,126,41
6,127,24
7,0,35
7,1,35
7,2,21
7,3,12
7,4,12
7,5,25
7,6,25
7,7,12
7,8,12
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,25
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,29
7,45,29
7,46,29
7,47,12
7,48,25
7,49,25
7,50,25
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,41
7,61,25
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,25
7,75,25
7,76,25
7,77,41
7,78,41
7,79,25
7,80,41
7,81,25
7,82,25
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,29
7,93,21
7,94,21
7,95,21
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,24
7,118,29
7,119,29
7,120,12
7,121,12
7,122,41
7,123,24
7,124,24
7,125,41
7,126,41
7,127,24
8,0,24
8,1,24
8,2,24
8,3,21
8,4,21
8,5,41
8,6,21
8,7,41
8,8,12
8,9,21
8,10,21
8,11,21
8,12,24
8,13,12
8,14,25
8,15,25
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,25
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,29
8,46,29
8,47,24
8,48,29
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,41
8,61,25
8,62,25
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,41
8,69,25
8,70,41
8,71,41
8,72,41
8,73,41
8,74,25
8,75,25
8,76,25
8,77,24
8,78,25
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,25
8,85,25
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,25
8,98,29
8,99,24
8,100,24
8,101,25
8,102,21
8,103,24
8,104,24
8,105,24
8,106,24
8,107,25
8,108,25
8,109,25
8,110,24
8,111,41
8,112,24
8,113,24
8,114,41
8,115,41
8,116,41
8,117,41
8,118,25
8,119,25
8,120,25
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,24
9,3,21
9,4,21
9,5,21
9,6,41
9,7,41
9,8,41
9,9,41
9,10,24
9,11,21
9,12,24
9,13,24
9,14,25
9,15,25
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,29
9,45,29
9,46,29
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,41
9,69,41
9,70,41
9,71,41
9,72,41
9,73,41
9,74,12
9,75,12
9,76,24
9,77,24
9,78,24
9,79,24
9,80,41
9,81,25
9,82,25
9,83,25
9,84,25
9,85,25
9,86,21
9,87,24
9,88,29
9,89,24
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,29
9,96,29
9,97,25
9,98,29
9,99,24
9,100,21
9,101,21
9,102,21
9,103,21
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,21
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,21
10,3,12
10,4,21
10,5,24
10,6,24
10,7,24
10,8,41
10,9,24
10,10,24
10,11,21
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,21
10,44,24
10,45,29
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,41
10,69,41
10,70,24
10,71,41
10,72,41
10,73,12
10,74,12
10,75,12
10,76,24
10,77,24
10,78,24
10,79,24
10,80,41
10,81,41
10,82,25
10,83,25
10,84,25
10,85,21
10,86,21
10,87,21
10,88,24
10,89,24
10,90,41
10,91,24
10,92,25
10,93,41
10,94,29
10,95,29
10,96,24
10,97,29
10,98,25
10,99,24
10,100,21
10,101,21
10,102,21
10,103,21
10,104,24
10,105,24
10,106,24
10,107,24
10,108,41
10,109,41
10,110,24
10,111,41
10,112,41
10,113,25
10,114,25
10,115,41
10,116,24
10,117,41
10,118,41
10,119,21
10,120,24
10,121,24
10,122,24
10,123,24
10,124,29
10,125,24
10,126,24
10,127,24
11,0,21
11,1,21
11,2,21
11,3,24
11,4,21
11,5,24
11,6,24
11,7,24
11,8,41
11,9,24
11,10,21
11,11,21
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,25
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,25
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,21
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,41
11,69,41
11,70,41
11,71,41
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,41
11,81,24
11,82,24
11,83,24
11,84,24
11,85,21
11,86,29
11,87,29
11,88,41
11,89,24
11,90,41
11,91,41
11,92,41
11,93,24
11,94,29
11,95,29
11,96,24
11,97,24
11,98,25
11,99,24
11,100,24
11,101,21
11,102,21
11,103,21
11,104,24
11,105,24
11,106,24
11,107,24
11,108,41
11,109,41
11,110,41
11,111,41
11,112,24
11,113,25
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,41
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,21
12,7,21
12,8,25
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,25
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,29
12,39,29
12,40,41
12,41,41
12,42,41
12,43,24
12,44,24
12,45,24
12,46,24
12,47,25
12,48,24
12,49,24
12,50,24
12,51,25
12,52,24
12,53,24
12,54,24
12,55,24
12,56,29
12,57,25
12,58,25
12,59,25
12,60,41
12,61,29
12,62,41
12,63,41
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,41
12,78,41
12,79,41
12,80,29
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,41
12,87,41
12,88,24
12,89,24
12,90,25
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,25
12,100,21
12,101,21
12,102,21
12,103,21
12,104,25
12,105,24
12,106,25
12,107,25
12,108,41
12,109,41
12,110,41
12,111,41
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,21
13,7,21
13,8,24
13,9,24
13,10,24
13,11,29
13,12,12
13,13,12
13,14,24
13,15,25
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,25
13,33,25
13,34,24
13,35,24
13,36,24
13,37,29
13,38,25
13,39,25
13,40,41
13,41,41
13,42,41
13,43,24
13,44,24
13,45,29
13,46,25
13,47,25
13,48,25
13,49,25
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,25
13,58,25
13,59,25
13,60,41
13,61,41
13,62,41
13,63,41
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,25
13,81,24
13,82,24
13,83,24
13,84,41
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,25
13,91,25
13,92,24
13,93,21
13,94,24
13,95,24
13,96,24
13,97,24
13,98,25
13,99,25
13,100,24
13,101,21
13,102,21
13,103,21
13,104,25
13,105,24
13,106,25
13,107,25
13,108,41
13,109,41
13,110,41
13,111,41
13,112,24
13,113,25
13,114,25
13,115,25
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,41
13,122,41
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,21
14,7,21
14,8,24
14,9,24
14,10,12
14,11,29
14,12,24
14,13,25
14,14,25
14,15,25
14,16,41
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,41
14,33,41
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,41
14,42,41
14,43,24
14,44,24
14,45,24
14,46,25
14,47,24
14,48,25
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,25
14,59,25
14,60,24
14,61,41
14,62,41
14,63,41
14,64,24
14,65,24
14,66,24
14,67,41
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,25
14,76,24
14,77,24
14,78,24
14,79,25
14,80,24
14,81,25
14,82,25
14,83,41
14,84,25
14,85,25
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,21
14,92,21
14,93,21
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,25
14,100,24
14,101,25
14,102,21
14,103,25
14,104,25
14,105,24
14,106,24
14,107,25
14,108,23
14,109,41
14,110,41
14,111,41
14,112,25
14,113,25
14,114,25
14,115,25
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,21
15,7,21
15,8,24
15,9,24
15,10,24
15,11,12
15,12,24
15,13,25
15,14,41
15,15,41
15,16,41
15,17,24
15,18,24
15,19,29
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,41
15,33,41
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,41
15,43,24
15,44,24
15,45,24
15,46,25
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,29
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,41
15,64,24
15,65,24
15,66,41
15,67,41
15,68,41
15,69,24
15,70,41
15,71,41
15,72,24
15,73,24
15,74,25
15,75,25
15,76,24
15,77,24
15,78,24
15,79,24
15,80,12
15,81,12
15,82,41
15,83,41
15,84,25
15,85,25
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,21
15,92,21
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,25
15,102,25
15,103,25
15,104,25
15,105,12
15,106,24
15,107,25
15,108,23
15,109,41
15,110,41
15,111,41
15,112,25
15,113,25
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,25
15,122,25
15,123,25
15,124,25
15,125,24
15,126,24
15,127,24
16,0,21
16,1,21
16,2,24
16,3,24
16,4,24
16,5,41
16,6,41
16,7,21
16,8,21
16,9,24
16,10,24
16,11,25
16,12,24
16,13,41
16,14,25
16,15,25
16,16,25
16,17,24
16,18,24
16,19,24
16,20,21
16,21,12
16,22,12
16,23,21
16,24,21
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,25
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,41
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,25
16,63,25
16,64,24
16,65,24
16,66,41
16,67,24
16,68,24
16,69,24
16,70,41
16,71,21
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,41
16,82,41
16,83,41
16,84,21
16,85,21
16,86,24
16,87,24
16,88,25
16,89,25
16,90,25
16,91,24
16,92,41
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,25
16,101,25
16,102,24
16,103,24
16,104,24
16,105,29
16,106,12
16,107,24
16,108,24
16,109,41
16,110,25
16,111,25
16,112,25
16,113,25
16,114,24
16,115,25
16,116,41
16,117,24
16,118,24
16,119,24
16,120,24
16,121,25
16,122,25
16,123,25
16,124,24
16,125,24
16,126,24
16,127,24
17,0,29
17,1,24
17,2,24
17,3,24
17,4,41
17,5,25
17,6,25
17,7,21
17,8,21
17,9,24
17,10,24
17,11,21
17,12,24
17,13,24
17,14,25
17,15,25
17,16,25
17,17,12
17,18,12
17,19,25
17,20,25
17,21,21
17,22,21
17,23,21
17,24,21
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,41
17,33,24
17,34,24
17,35,24
17,36,29
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,41
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,41
17,82,41
17,83,25
17,84,25
17,85,24
17,86,24
17,87,24
17,88,24
17,89,25
17,90,25
17,91,25
17,92,41
17,93,25
17,94,25
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,25
17,101,24
17,102,24
17,103,24
17,104,25
17,105,29
17,106,12
17,107,12
17,108,24
17,109,21
17,110,21
17,111,25
17,112,21
17,113,24
17,114,24
17,115,24
17,116,41
17,117,24
17,118,24
17,119,24
17,120,41
17,121,25
17,122,25
17,123,25
17,124,21
17,125,24
17,126,24
17,127,24
18,0,29
18,1,24
18,2,24
18,3,24
18,4,25
18,5,25
18,6,21
18,7,21
18,8,24
18,9,21
18,10,21
18,11,21
18,12,24
18,13,24
18,14,24
18,15,24
18,16,21
18,17,24
18,18,24
18,19,24
18,20,25
18,21,25
18,22,21
18,23,21
18,24,21
18,25,24
18,26,24
