x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,18
2,96,18
2,97,12
2,98,12
2,99,41
2,100,12
2,101,12
2,102,16
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,12
2,109,18
2,110,18
2,111,12
2,112,12
2,113,12
2,114,12
2,115,18
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,18
3,6,18
3,7,21
3,8,21
3,9,20
3,10,20
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,23
3,27,23
3,28,23
3,29,23
3,30,20
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,21
3,45,21
3,46,21
3,47,23
3,48,23
3,49,18
3,50,23
3,51,12
3,52,23
3,53,23
3,54,23
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,21
3,62,20
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,12
3,77,12
3,78,23
3,79,23
3,80,12
3,81,12
3,82,12
3,83,23
3,84,12
3,85,12
3,86,12
3,87,12
3,88,18
3,89,18
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,2
3,98,12
3,99,41
3,100,41
3,101,12
3,102,16
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,2
3,112,12
3,113,12
3,114,18
3,115,18
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,18
4,5,18
4,6,18
4,7,18
4,8,23
4,9,23
4,10,23
4,11,23
4,12,21
4,13,21
4,14,23
4,15,18
4,16,18
4,17,18
4,18,12
4,19,12
4,20,12
4,21,21
4,22,12
4,23,12
4,24,12
4,25,12
4,26,23
4,27,23
4,28,18
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,21
4,37,21
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,23
4,49,23
4,50,2
4,51,2
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,29
4,60,23
4,61,23
4,62,18
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,12
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,12
4,88,12
4,89,2
4,90,2
4,91,2
4,92,12
4,93,12
4,94,12
4,95,18
4,96,12
4,97,12
4,98,12
4,99,41
4,100,2
4,101,12
4,102,16
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,12
4,109,12
4,110,2
4,111,12
4,112,23
4,113,23
4,114,23
4,115,18
4,116,18
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,18
5,7,23
5,8,23
5,9,18
5,10,18
5,11,23
5,12,21
5,13,18
5,14,23
5,15,18
5,16,23
5,17,23
5,18,18
5,19,12
5,20,12
5,21,21
5,22,21
5,23,12
5,24,12
5,25,23
5,26,23
5,27,23
5,28,12
5,29,2
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,20
5,38,12
5,39,21
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,18
5,58,29
5,59,29
5,60,18
5,61,18
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,12
5,77,12
5,78,2
5,79,12
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,21
5,86,21
5,87,12
5,88,12
5,89,12
5,90,2
5,91,12
5,92,12
5,93,12
5,94,18
5,95,18
5,96,12
5,97,12
5,98,12
5,99,41
5,100,2
5,101,2
5,102,16
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,12
5,109,23
5,110,18
5,111,21
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,21
5,125,23
5,126,21
5,127,23
6,0,23
6,1,26
6,2,26
6,3,26
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,21
6,16,21
6,17,23
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,23
6,26,23
6,27,23
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,16
6,34,16
6,35,16
6,36,12
6,37,20
6,38,12
6,39,12
6,40,2
6,41,20
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,18
6,57,18
6,58,23
6,59,23
6,60,23
6,61,18
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,18
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,18
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,18
6,83,21
6,84,21
6,85,12
6,86,21
6,87,12
6,88,12
6,89,12
6,90,2
6,91,2
6,92,12
6,93,12
6,94,18
6,95,18
6,96,12
6,97,12
6,98,18
6,99,18
6,100,12
6,101,16
6,102,16
6,103,16
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,18
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,21
6,125,23
6,126,23
6,127,23
7,0,23
7,1,23
7,2,26
7,3,26
7,4,26
7,5,23
7,6,23
7,7,23
7,8,18
7,9,18
7,10,23
7,11,23
7,12,23
7,13,18
7,14,18
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,18
7,25,23
7,26,23
7,27,23
7,28,20
7,29,20
7,30,12
7,31,12
7,32,12
7,33,16
7,34,16
7,35,16
7,36,12
7,37,12
7,38,12
7,39,12
7,40,20
7,41,20
7,42,18
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,18
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,23
7,84,23
7,85,23
7,86,23
7,87,21
7,88,12
7,89,12
7,90,12
7,91,2
7,92,12
7,93,12
7,94,12
7,95,18
7,96,12
7,97,12
7,98,12
7,99,18
7,100,12
7,101,16
7,102,16
7,103,16
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,18
7,116,18
7,117,18
7,118,18
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,21
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,18
8,8,23
8,9,23
8,10,18
8,11,18
8,12,23
8,13,21
8,14,2
8,15,2
8,16,12
8,17,12
8,18,18
8,19,12
8,20,12
8,21,12
8,22,2
8,23,23
8,24,23
8,25,12
8,26,12
8,27,23
8,28,12
8,29,2
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,23
8,41,23
8,42,23
8,43,23
8,44,20
8,45,2
8,46,2
8,47,12
8,48,12
8,49,2
8,50,20
8,51,18
8,52,12
8,53,12
8,54,12
8,55,21
8,56,23
8,57,23
8,58,18
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,18
8,86,18
8,87,21
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,41
8,100,12
8,101,16
8,102,16
8,103,16
8,104,18
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,18
8,116,18
8,117,23
8,118,18
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,18
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,21
9,15,12
9,16,15
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,18
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,23
9,41,23
9,42,23
9,43,23
9,44,20
9,45,20
9,46,18
9,47,12
9,48,2
9,49,2
9,50,18
9,51,18
9,52,18
9,53,21
9,54,21
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,7
9,86,7
9,87,12
9,88,21
9,89,21
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,41
9,100,12
9,101,16
9,102,16
9,103,18
9,104,18
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,18
9,117,23
9,118,18
9,119,23
9,120,23
9,121,23
9,122,23
9,123,29
9,124,23
9,125,18
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,18
10,22,23
10,23,23
10,24,23
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,2
10,36,12
10,37,12
10,38,12
10,39,12
10,40,21
10,41,21
10,42,23
10,43,18
10,44,18
10,45,23
10,46,18
10,47,18
10,48,12
10,49,20
10,50,8
10,51,8
10,52,21
10,53,21
10,54,21
10,55,21
10,56,23
10,57,23
10,58,21
10,59,21
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,23
10,84,23
10,85,23
10,86,12
10,87,12
10,88,21
10,89,21
10,90,7
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,41
10,99,41
10,100,12
10,101,16
10,102,16
10,103,18
10,104,29
10,105,21
10,106,21
10,107,23
10,108,23
10,109,23
10,110,18
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,18
10,126,23
10,127,23
11,0,23
11,1,26
11,2,26
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,23
11,23,23
11,24,23
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,21
11,40,21
11,41,21
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,12
11,48,12
11,49,12
11,50,21
11,51,8
11,52,2
11,53,2
11,54,23
11,55,21
11,56,23
11,57,21
11,58,21
11,59,18
11,60,18
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,18
11,77,23
11,78,23
11,79,12
11,80,12
11,81,12
11,82,21
11,83,21
11,84,23
11,85,12
11,86,12
11,87,12
11,88,18
11,89,23
11,90,7
11,91,7
11,92,2
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,41
11,99,41
11,100,12
11,101,12
11,102,16
11,103,18
11,104,18
11,105,21
11,106,21
11,107,21
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,21
11,122,23
11,123,21
11,124,21
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,18
12,13,12
12,14,12
12,15,12
12,16,18
12,17,12
12,18,12
12,19,12
12,20,18
12,21,23
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,29
12,31,12
12,32,23
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,21
12,41,21
12,42,21
12,43,21
12,44,21
12,45,12
12,46,23
12,47,23
12,48,23
12,49,23
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,23
12,57,21
12,58,21
12,59,21
12,60,29
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,29
12,74,29
12,75,29
12,76,23
12,77,23
12,78,23
12,79,23
12,80,20
12,81,20
12,82,20
12,83,21
12,84,12
12,85,12
12,86,12
12,87,23
12,88,18
12,89,23
12,90,23
12,91,23
12,92,12
12,93,12
12,94,18
12,95,3
12,96,18
12,97,18
12,98,41
12,99,41
12,100,41
12,101,2
12,102,2
12,103,12
12,104,12
12,105,12
12,106,21
12,107,20
12,108,20
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,18
12,121,23
12,122,23
12,123,21
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,18
13,13,12
13,14,12
13,15,18
13,16,18
13,17,12
13,18,12
13,19,12
13,20,18
13,21,18
13,22,23
13,23,18
13,24,12
13,25,12
13,26,21
13,27,12
13,28,12
13,29,23
13,30,23
13,31,12
13,32,23
13,33,23
13,34,23
13,35,2
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,21
13,42,21
13,43,21
13,44,23
13,45,12
13,46,12
13,47,12
13,48,23
13,49,23
13,50,23
13,51,23
13,52,21
13,53,21
13,54,23
13,55,21
13,56,23
13,57,23
13,58,21
13,59,23
13,60,29
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,29
13,75,29
13,76,29
13,77,29
13,78,23
13,79,23
13,80,18
13,81,2
13,82,20
13,83,20
13,84,12
13,85,12
13,86,12
13,87,23
13,88,23
13,89,23
13,90,23
13,91,18
13,92,12
13,93,12
13,94,18
13,95,18
13,96,18
13,97,12
13,98,18
13,99,41
13,100,2
13,101,2
13,102,2
13,103,12
13,104,12
13,105,12
13,106,12
13,107,20
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,25
13,122,25
13,123,21
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,12
14,13,12
14,14,12
14,15,12
14,16,20
14,17,20
14,18,12
14,19,12
14,20,23
14,21,18
14,22,18
14,23,18
14,24,12
14,25,12
14,26,21
14,27,12
14,28,12
14,29,18
14,30,12
14,31,12
14,32,23
14,33,23
14,34,23
14,35,23
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,21
14,42,12
14,43,12
14,44,23
14,45,23
14,46,21
14,47,21
14,48,23
14,49,23
14,50,23
14,51,23
14,52,21
14,53,21
14,54,21
14,55,23
14,56,21
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,29
14,77,29
14,78,23
14,79,23
14,80,18
14,81,18
14,82,20
14,83,20
14,84,12
14,85,12
14,86,12
14,87,23
14,88,23
14,89,23
14,90,23
14,91,18
14,92,12
14,93,12
14,94,18
14,95,18
14,96,18
14,97,12
14,98,12
14,99,41
14,100,2
14,101,2
14,102,2
14,103,2
14,104,2
14,105,2
14,106,20
14,107,20
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,25
14,122,25
14,123,25
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,26
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,18
15,10,18
15,11,23
15,12,20
15,13,2
15,14,12
15,15,12
15,16,12
15,17,2
15,18,12
15,19,12
15,20,12
15,21,18
15,22,18
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,18
15,30,12
15,31,12
15,32,18
15,33,18
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,21
15,45,21
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,21
15,53,21
15,54,21
15,55,21
15,56,23
15,57,23
15,58,23
15,59,18
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,18
15,81,23
15,82,20
15,83,20
15,84,20
15,85,12
15,86,12
15,87,12
15,88,23
15,89,23
15,90,23
15,91,23
15,92,12
15,93,12
15,94,18
15,95,18
15,96,35
15,97,12
15,98,12
15,99,41
15,100,2
15,101,2
15,102,12
15,103,12
15,104,18
15,105,20
15,106,20
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,18
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,24
15,122,25
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,18
16,11,18
16,12,20
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,18
16,29,12
16,30,12
16,31,2
16,32,18
16,33,18
16,34,18
16,35,20
16,36,29
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,23
16,49,23
16,50,23
16,51,23
16,52,2
16,53,2
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,21
16,60,18
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,18
16,72,23
16,73,23
16,74,29
16,75,29
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,20
16,84,18
16,85,12
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,2
16,94,12
16,95,12
16,96,12
16,97,12
16,98,2
16,99,35
16,100,12
16,101,12
16,102,18
16,103,18
16,104,18
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,18
16,112,23
16,113,18
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,24
16,121,24
16,122,24
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,18
17,11,18
17,12,20
17,13,20
17,14,12
17,15,12
17,16,12
17,17,21
17,18,12
17,19,12
17,20,12
17,21,12
17,22,2
17,23,2
17,24,18
17,25,12
17,26,18
17,27,12
17,28,21
17,29,12
17,30,21
17,31,12
17,32,18
17,33,18
17,34,18
17,35,18
17,36,29
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,23
17,47,18
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,21
17,54,23
17,55,23
17,56,23
17,57,23
17,58,18
17,59,21
17,60,21
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,29
17,74,29
17,75,29
17,76,23
17,77,23
17,78,18
17,79,18
17,80,23
17,81,23
17,82,23
17,83,23
17,84,18
17,85,23
17,86,23
17,87,18
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,2
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,35
17,100,12
17,101,12
17,102,12
17,103,18
17,104,18
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,20
18,11,20
18,12,20
18,13,20
18,14,18
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,18
18,24,18
18,25,18
18,26,18
