x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,41
3,3,41
3,4,24
3,5,24
3,6,24
3,7,24
3,8,41
3,9,41
3,10,41
3,11,24
3,12,24
3,13,41
3,14,41
3,15,41
3,16,12
3,17,12
3,18,29
3,19,29
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,41
3,26,41
3,27,41
3,28,25
3,29,25
3,30,29
3,31,24
3,32,24
3,33,24
3,34,24
3,35,25
3,36,24
3,37,21
3,38,21
3,39,41
3,40,41
3,41,41
3,42,24
3,43,24
3,44,25
3,45,25
3,46,41
3,47,41
3,48,41
3,49,41
3,50,25
3,51,25
3,52,24
3,53,24
3,54,24
3,55,29
3,56,41
3,57,24
3,58,24
3,59,24
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,25
3,79,25
3,80,41
3,81,2
3,82,2
3,83,2
3,84,41
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,25
3,91,25
3,92,24
3,93,24
3,94,25
3,95,41
3,96,41
3,97,41
3,98,25
3,99,25
3,100,25
3,101,24
3,102,21
3,103,24
3,104,24
3,105,24
3,106,29
3,107,24
3,108,24
3,109,25
3,110,25
3,111,25
3,112,25
3,113,25
3,114,24
3,115,24
3,116,25
3,117,25
3,118,41
3,119,41
3,120,25
3,121,29
3,122,12
3,123,21
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,41
4,3,24
4,4,24
4,5,25
4,6,24
4,7,24
4,8,41
4,9,24
4,10,24
4,11,24
4,12,41
4,13,41
4,14,41
4,15,25
4,16,29
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,41
4,24,41
4,25,41
4,26,41
4,27,41
4,28,25
4,29,25
4,30,25
4,31,29
4,32,24
4,33,41
4,34,41
4,35,24
4,36,21
4,37,21
4,38,24
4,39,24
4,40,41
4,41,41
4,42,25
4,43,21
4,44,21
4,45,25
4,46,41
4,47,41
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,29
4,56,25
4,57,25
4,58,24
4,59,24
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,41
4,68,41
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,2
4,81,2
4,82,2
4,83,41
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,24
4,90,25
4,91,25
4,92,41
4,93,41
4,94,25
4,95,25
4,96,41
4,97,41
4,98,25
4,99,25
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,41
4,107,25
4,108,25
4,109,24
4,110,24
4,111,24
4,112,24
4,113,25
4,114,21
4,115,21
4,116,25
4,117,41
4,118,41
4,119,41
4,120,24
4,121,12
4,122,12
4,123,12
4,124,24
4,125,25
4,126,25
4,127,25
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,41
5,6,25
5,7,24
5,8,41
5,9,41
5,10,41
5,11,41
5,12,41
5,13,41
5,14,25
5,15,24
5,16,25
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,41
5,24,41
5,25,41
5,26,41
5,27,41
5,28,25
5,29,25
5,30,24
5,31,24
5,32,24
5,33,41
5,34,29
5,35,24
5,36,24
5,37,41
5,38,24
5,39,41
5,40,41
5,41,41
5,42,25
5,43,21
5,44,25
5,45,41
5,46,41
5,47,41
5,48,41
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,25
5,57,25
5,58,24
5,59,24
5,60,41
5,61,41
5,62,41
5,63,41
5,64,24
5,65,24
5,66,41
5,67,41
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,41
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,2
5,81,2
5,82,41
5,83,41
5,84,41
5,85,25
5,86,41
5,87,41
5,88,25
5,89,25
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,25
5,96,41
5,97,41
5,98,25
5,99,25
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,41
5,117,41
5,118,41
5,119,41
5,120,12
5,121,12
5,122,12
5,123,24
5,124,24
5,125,25
5,126,25
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,41
6,5,41
6,6,41
6,7,24
6,8,41
6,9,41
6,10,41
6,11,41
6,12,41
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,25
6,19,25
6,20,25
6,21,25
6,22,24
6,23,24
6,24,24
6,25,41
6,26,41
6,27,24
6,28,25
6,29,25
6,30,25
6,31,24
6,32,29
6,33,24
6,34,24
6,35,24
6,36,24
6,37,41
6,38,41
6,39,41
6,40,41
6,41,41
6,42,41
6,43,25
6,44,25
6,45,41
6,46,41
6,47,41
6,48,41
6,49,41
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,25
6,57,25
6,58,41
6,59,24
6,60,24
6,61,41
6,62,41
6,63,41
6,64,24
6,65,24
6,66,41
6,67,41
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,2
6,82,24
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,25
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,23
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,25
6,109,24
6,110,24
6,111,24
6,112,41
6,113,41
6,114,24
6,115,24
6,116,41
6,117,41
6,118,41
6,119,41
6,120,25
6,121,25
6,122,25
6,123,25
6,124,24
6,125,24
6,126,24
6,127,41
7,0,41
7,1,41
7,2,41
7,3,41
7,4,41
7,5,41
7,6,41
7,7,41
7,8,41
7,9,41
7,10,41
7,11,41
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,25
7,18,25
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,24
7,25,41
7,26,41
7,27,24
7,28,41
7,29,25
7,30,25
7,31,25
7,32,29
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,41
7,39,41
7,40,41
7,41,41
7,42,41
7,43,25
7,44,25
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,25
7,57,25
7,58,41
7,59,25
7,60,24
7,61,41
7,62,41
7,63,41
7,64,24
7,65,41
7,66,41
7,67,41
7,68,25
7,69,24
7,70,29
7,71,29
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,25
7,89,25
7,90,41
7,91,25
7,92,25
7,93,25
7,94,23
7,95,23
7,96,23
7,97,23
7,98,24
7,99,24
7,100,41
7,101,24
7,102,24
7,103,24
7,104,25
7,105,24
7,106,24
7,107,41
7,108,25
7,109,25
7,110,24
7,111,24
7,112,24
7,113,41
7,114,41
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,41
7,121,25
7,122,25
7,123,25
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,41
8,2,41
8,3,41
8,4,41
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,41
8,18,25
8,19,25
8,20,12
8,21,24
8,22,25
8,23,25
8,24,41
8,25,41
8,26,12
8,27,24
8,28,25
8,29,25
8,30,25
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,41
8,40,41
8,41,41
8,42,25
8,43,25
8,44,41
8,45,41
8,46,41
8,47,41
8,48,25
8,49,41
8,50,41
8,51,41
8,52,24
8,53,24
8,54,24
8,55,41
8,56,25
8,57,41
8,58,41
8,59,41
8,60,41
8,61,41
8,62,41
8,63,24
8,64,24
8,65,24
8,66,25
8,67,25
8,68,41
8,69,41
8,70,41
8,71,25
8,72,24
8,73,24
8,74,24
8,75,24
8,76,29
8,77,29
8,78,24
8,79,24
8,80,24
8,81,25
8,82,25
8,83,24
8,84,41
8,85,41
8,86,41
8,87,41
8,88,41
8,89,41
8,90,25
8,91,25
8,92,25
8,93,25
8,94,12
8,95,12
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,25
8,102,25
8,103,24
8,104,24
8,105,24
8,106,25
8,107,24
8,108,25
8,109,25
8,110,25
8,111,24
8,112,24
8,113,25
8,114,25
8,115,41
8,116,25
8,117,29
8,118,24
8,119,24
8,120,41
8,121,41
8,122,41
8,123,25
8,124,25
8,125,41
8,126,24
8,127,24
9,0,24
9,1,41
9,2,41
9,3,41
9,4,41
9,5,41
9,6,41
9,7,24
9,8,41
9,9,41
9,10,41
9,11,41
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,25
9,18,25
9,19,25
9,20,25
9,21,24
9,22,25
9,23,24
9,24,41
9,25,41
9,26,24
9,27,24
9,28,25
9,29,25
9,30,25
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,25
9,49,25
9,50,25
9,51,41
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,41
9,59,41
9,60,41
9,61,41
9,62,41
9,63,24
9,64,41
9,65,24
9,66,24
9,67,41
9,68,41
9,69,41
9,70,41
9,71,25
9,72,24
9,73,24
9,74,24
9,75,24
9,76,29
9,77,29
9,78,24
9,79,24
9,80,25
9,81,25
9,82,24
9,83,41
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,25
9,92,25
9,93,12
9,94,12
9,95,29
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,25
9,102,25
9,103,24
9,104,24
9,105,24
9,106,25
9,107,24
9,108,25
9,109,25
9,110,25
9,111,24
9,112,24
9,113,24
9,114,29
9,115,41
9,116,25
9,117,29
9,118,29
9,119,24
9,120,24
9,121,24
9,122,24
9,123,25
9,124,41
9,125,41
9,126,24
9,127,21
10,0,24
10,1,24
10,2,41
10,3,41
10,4,41
10,5,41
10,6,41
10,7,24
10,8,41
10,9,41
10,10,41
10,11,41
10,12,24
10,13,41
10,14,41
10,15,41
10,16,24
10,17,25
10,18,25
10,19,25
10,20,25
10,21,24
10,22,24
10,23,24
10,24,41
10,25,24
10,26,24
10,27,25
10,28,25
10,29,25
10,30,29
10,31,24
10,32,24
10,33,24
10,34,24
10,35,29
10,36,24
10,37,24
10,38,41
10,39,24
10,40,41
10,41,41
10,42,41
10,43,41
10,44,41
10,45,41
10,46,41
10,47,41
10,48,41
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,41
10,57,25
10,58,25
10,59,41
10,60,41
10,61,41
10,62,41
10,63,41
10,64,41
10,65,41
10,66,41
10,67,41
10,68,41
10,69,41
10,70,41
10,71,24
10,72,21
10,73,25
10,74,25
10,75,41
10,76,41
10,77,41
10,78,24
10,79,24
10,80,41
10,81,24
10,82,24
10,83,24
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,25
10,93,12
10,94,25
10,95,24
10,96,41
10,97,41
10,98,41
10,99,24
10,100,25
10,101,25
10,102,25
10,103,24
10,104,25
10,105,24
10,106,24
10,107,24
10,108,25
10,109,25
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,25
10,116,25
10,117,25
10,118,41
10,119,41
10,120,24
10,121,24
10,122,24
10,123,24
10,124,41
10,125,41
10,126,24
10,127,24
11,0,24
11,1,24
11,2,41
11,3,41
11,4,41
11,5,41
11,6,41
11,7,24
11,8,41
11,9,41
11,10,41
11,11,24
11,12,24
11,13,41
11,14,41
11,15,41
11,16,24
11,17,25
11,18,25
11,19,25
11,20,25
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,29
11,29,29
11,30,29
11,31,29
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,41
11,41,41
11,42,41
11,43,41
11,44,41
11,45,41
11,46,24
11,47,41
11,48,41
11,49,41
11,50,25
11,51,24
11,52,41
11,53,41
11,54,24
11,55,25
11,56,41
11,57,25
11,58,25
11,59,41
11,60,41
11,61,41
11,62,41
11,63,41
11,64,41
11,65,41
11,66,41
11,67,41
11,68,25
11,69,25
11,70,41
11,71,24
11,72,25
11,73,25
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,24
11,80,41
11,81,41
11,82,24
11,83,24
11,84,24
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,25
11,93,41
11,94,41
11,95,24
11,96,25
11,97,29
11,98,41
11,99,41
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,24
11,106,24
11,107,24
11,108,25
11,109,24
11,110,25
11,111,25
11,112,24
11,113,24
11,114,24
11,115,24
11,116,25
11,117,25
11,118,41
11,119,41
11,120,24
11,121,24
11,122,24
11,123,41
11,124,41
11,125,25
11,126,25
11,127,24
12,0,24
12,1,24
12,2,41
12,3,25
12,4,25
12,5,29
12,6,29
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,24
12,13,25
12,14,25
12,15,24
12,16,24
12,17,29
12,18,29
12,19,24
12,20,25
12,21,29
12,22,29
12,23,24
12,24,29
12,25,29
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,41
12,35,41
12,36,25
12,37,25
12,38,25
12,39,25
12,40,41
12,41,41
12,42,41
12,43,24
12,44,41
12,45,41
12,46,24
12,47,24
12,48,24
12,49,41
12,50,41
12,51,41
12,52,24
12,53,41
12,54,41
12,55,24
12,56,24
12,57,24
12,58,25
12,59,24
12,60,25
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,41
12,67,41
12,68,41
12,69,41
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,41
12,80,41
12,81,41
12,82,41
12,83,24
12,84,24
12,85,24
12,86,41
12,87,41
12,88,41
12,89,24
12,90,24
12,91,25
12,92,25
12,93,41
12,94,41
12,95,41
12,96,24
12,97,41
12,98,41
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,24
12,105,41
12,106,41
12,107,41
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,41
12,116,25
12,117,24
12,118,24
12,119,24
12,120,41
12,121,41
12,122,25
12,123,25
12,124,25
12,125,25
12,126,24
12,127,24
13,0,24
13,1,24
13,2,41
13,3,41
13,4,41
13,5,29
13,6,29
13,7,29
13,8,41
13,9,41
13,10,24
13,11,24
13,12,24
13,13,24
13,14,25
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,25
13,21,25
13,22,25
13,23,24
13,24,24
13,25,25
13,26,25
13,27,41
13,28,24
13,29,24
13,30,24
13,31,24
13,32,25
13,33,24
13,34,24
13,35,41
13,36,25
13,37,25
13,38,25
13,39,41
13,40,41
13,41,41
13,42,41
13,43,24
13,44,41
13,45,41
13,46,41
13,47,24
13,48,24
13,49,41
13,50,41
13,51,41
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,25
13,59,24
13,60,25
13,61,24
13,62,24
13,63,24
13,64,41
13,65,25
13,66,25
13,67,24
13,68,41
13,69,41
13,70,41
13,71,25
13,72,41
13,73,24
13,74,25
13,75,24
13,76,24
13,77,24
13,78,25
13,79,25
13,80,41
13,81,41
13,82,41
13,83,41
13,84,24
13,85,24
13,86,41
13,87,41
13,88,41
13,89,24
13,90,41
13,91,25
13,92,25
13,93,25
13,94,41
13,95,41
13,96,24
13,97,24
13,98,24
13,99,24
13,100,41
13,101,41
13,102,41
13,103,41
13,104,24
13,105,24
13,106,41
13,107,41
13,108,41
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,41
13,115,41
13,116,24
13,117,24
13,118,24
13,119,41
13,120,25
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,24
13,127,24
14,0,24
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,41
14,21,25
14,22,25
14,23,41
14,24,24
14,25,24
14,26,41
14,27,41
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,41
14,37,24
14,38,24
14,39,24
14,40,41
14,41,41
14,42,41
14,43,24
14,44,41
14,45,24
14,46,41
14,47,41
14,48,24
14,49,41
14,50,41
14,51,41
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,24
14,62,25
14,63,41
14,64,41
14,65,25
14,66,25
14,67,23
14,68,25
14,69,25
14,70,41
14,71,41
14,72,24
14,73,24
14,74,24
14,75,25
14,76,24
14,77,25
14,78,25
14,79,25
14,80,25
14,81,29
14,82,24
14,83,29
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,25
14,111,25
14,112,24
14,113,41
14,114,41
14,115,41
14,116,24
14,117,24
14,118,29
14,119,29
14,120,25
14,121,25
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,41
15,2,41
15,3,41
15,4,24
15,5,41
15,6,41
15,7,41
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,41
15,21,41
15,22,41
15,23,41
15,24,24
15,25,24
15,26,29
15,27,29
15,28,24
15,29,25
15,30,25
15,31,41
15,32,24
15,33,24
15,34,24
15,35,25
15,36,41
15,37,24
15,38,24
15,39,24
15,40,41
15,41,41
15,42,41
15,43,24
15,44,24
15,45,24
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,25
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,25
15,59,25
15,60,25
15,61,25
15,62,25
15,63,41
15,64,25
15,65,25
15,66,23
15,67,23
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,24
15,75,25
15,76,25
15,77,25
15,78,21
15,79,25
15,80,25
15,81,25
15,82,29
15,83,29
15,84,41
15,85,41
15,86,25
15,87,25
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,98,24
15,99,24
15,100,25
15,101,24
15,102,24
15,103,25
15,104,24
15,105,25
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,24
15,117,24
15,118,24
15,119,29
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,41
15,127,41
16,0,24
16,1,24
16,2,41
16,3,41
16,4,41
16,5,41
16,6,41
16,7,41
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,29
16,16,24
16,17,24
16,18,24
16,19,25
16,20,41
16,21,24
16,22,24
16,23,41
16,24,24
16,25,29
16,26,24
16,27,24
16,28,25
16,29,25
16,30,41
16,31,24
16,32,24
16,33,24
16,34,41
16,35,41
16,36,24
16,37,24
16,38,24
16,39,24
16,40,41
16,41,41
16,42,41
16,43,41
16,44,24
16,45,24
16,46,24
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,41
16,58,41
16,59,25
16,60,24
16,61,25
16,62,25
16,63,24
16,64,41
16,65,25
16,66,25
16,67,24
16,68,25
16,69,25
16,70,25
16,71,25
16,72,21
16,73,25
16,74,25
16,75,23
16,76,25
16,77,41
16,78,41
16,79,25
16,80,25
16,81,25
16,82,41
16,83,23
16,84,24
16,85,25
16,86,25
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,24
16,99,24
16,100,41
16,101,41
16,102,41
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,41
16,110,41
16,111,41
16,112,41
16,113,24
16,114,24
16,115,25
16,116,24
16,117,24
16,118,25
16,119,29
16,120,24
16,121,24
16,122,24
16,123,24
16,124,25
16,125,24
16,126,24
16,127,24
17,0,41
17,1,41
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,41
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,25
17,28,25
17,29,25
17,30,41
17,31,41
17,32,24
17,33,24
17,34,24
17,35,41
17,36,24
17,37,24
17,38,24
17,39,24
17,40,41
17,41,41
17,42,41
17,43,41
17,44,24
17,45,24
17,46,24
17,47,41
17,48,41
17,49,41
17,50,41
17,51,41
17,52,24
17,53,25
17,54,25
17,55,24
17,56,24
17,57,41
17,58,41
17,59,25
17,60,41
17,61,41
17,62,25
17,63,24
17,64,41
17,65,25
17,66,25
17,67,41
17,68,29
17,69,29
17,70,25
17,71,25
17,72,21
17,73,25
17,74,25
17,75,41
17,76,25
17,77,25
17,78,25
17,79,41
17,80,41
17,81,41
17,82,23
17,83,23
17,84,25
17,85,25
17,86,25
17,87,25
17,88,41
17,89,41
17,90,41
17,91,41
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,24
17,99,24
17,100,25
17,101,41
17,102,41
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,25
17,113,25
17,114,41
17,115,41
17,116,24
17,117,24
17,118,25
17,119,25
17,120,24
17,121,41
17,122,41
17,123,24
17,124,24
17,125,24
17,126,25
17,127,25
18,0,41
18,1,41
18,2,41
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,24
18,10,24
18,11,24
18,12,24
18,13,41
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,29
18,24,25
18,25,25
18,26,25
