x,y,clc
1,51,20
1,52,29
1,53,29
1,54,29
1,55,29
1,56,24
1,57,24
1,58,24
1,59,24
1,60,24
1,61,24
1,62,24
1,63,29
1,64,24
1,65,24
1,66,24
1,67,24
1,68,24
1,69,24
1,70,24
1,71,24
1,72,29
1,73,29
1,74,29
1,75,12
1,76,20
1,77,12
1,78,12
1,79,20
1,80,29
1,81,29
1,82,29
1,83,29
1,84,29
1,85,23
1,86,23
1,87,25
1,88,25
1,89,23
1,90,23
1,91,23
1,92,29
1,93,29
1,94,29
1,95,24
1,96,29
1,97,23
1,98,23
1,99,25
1,100,29
1,101,29
1,102,25
1,103,25
1,104,25
1,105,23
1,106,23
1,107,12
1,108,29
1,109,24
1,110,24
1,111,29
1,112,24
1,113,12
1,114,25
1,115,12
1,116,29
1,117,29
1,118,24
1,119,24
1,120,20
1,121,20
1,122,20
1,123,20
1,124,12
1,125,12
1,126,12
1,127,29
2,0,12
2,1,25
2,2,12
2,3,25
2,4,20
2,5,20
2,6,12
2,7,29
2,8,29
2,9,29
2,10,29
2,11,25
2,12,12
2,13,12
2,14,12
2,15,25
2,16,20
2,17,20
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,24
2,27,12
2,28,12
2,29,12
2,30,24
2,31,24
2,32,20
2,33,12
2,34,12
2,35,12
2,36,25
2,37,29
2,38,12
2,39,12
2,40,12
2,41,12
2,42,21
2,43,21
2,44,12
2,45,12
2,46,12
2,47,12
2,48,23
2,49,21
2,50,21
2,51,20
2,52,29
2,53,29
2,54,29
2,55,29
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,29
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,29
2,74,29
2,75,12
2,76,18
2,77,12
2,78,12
2,79,12
2,80,29
2,81,29
2,82,29
2,83,29
2,84,12
2,85,12
2,86,25
2,87,25
2,88,41
2,89,23
2,90,25
2,91,25
2,92,23
2,93,29
2,94,29
2,95,29
2,96,29
2,97,29
2,98,20
2,99,12
2,100,25
2,101,25
2,102,25
2,103,29
2,104,25
2,105,25
2,106,20
2,107,20
2,108,29
2,109,29
2,110,25
2,111,29
2,112,12
2,113,25
2,114,25
2,115,12
2,116,29
2,117,29
2,118,29
2,119,25
2,120,20
2,121,20
2,122,20
2,123,18
2,124,12
2,125,12
2,126,29
2,127,29
3,0,12
3,1,12
3,2,12
3,3,23
3,4,12
3,5,12
3,6,18
3,7,29
3,8,29
3,9,29
3,10,29
3,11,25
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,20
3,21,20
3,22,20
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,18
3,31,18
3,32,23
3,33,12
3,34,12
3,35,12
3,36,24
3,37,29
3,38,29
3,39,25
3,40,29
3,41,24
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,21
3,51,12
3,52,29
3,53,29
3,54,29
3,55,29
3,56,29
3,57,29
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,29
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,29
3,71,20
3,72,24
3,73,25
3,74,25
3,75,25
3,76,12
3,77,12
3,78,12
3,79,12
3,80,29
3,81,29
3,82,29
3,83,29
3,84,12
3,85,23
3,86,25
3,87,23
3,88,41
3,89,41
3,90,41
3,91,25
3,92,23
3,93,36
3,94,36
3,95,29
3,96,29
3,97,29
3,98,29
3,99,12
3,100,12
3,101,25
3,102,25
3,103,20
3,104,25
3,105,25
3,106,25
3,107,25
3,108,18
3,109,25
3,110,25
3,111,25
3,112,24
3,113,24
3,114,12
3,115,29
3,116,29
3,117,29
3,118,29
3,119,29
3,120,12
3,121,12
3,122,12
3,123,18
3,124,18
3,125,29
3,126,24
3,127,24
4,0,20
4,1,25
4,2,25
4,3,20
4,4,12
4,5,12
4,6,12
4,7,18
4,8,29
4,9,29
4,10,12
4,11,24
4,12,18
4,13,18
4,14,29
4,15,25
4,16,24
4,17,20
4,18,12
4,19,12
4,20,20
4,21,12
4,22,12
4,23,12
4,24,29
4,25,29
4,26,20
4,27,12
4,28,12
4,29,12
4,30,12
4,31,18
4,32,29
4,33,12
4,34,12
4,35,12
4,36,12
4,37,24
4,38,24
4,39,24
4,40,20
4,41,12
4,42,25
4,43,20
4,44,25
4,45,12
4,46,12
4,47,25
4,48,12
4,49,12
4,50,12
4,51,20
4,52,24
4,53,24
4,54,21
4,55,21
4,56,25
4,57,29
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,25
4,68,24
4,69,24
4,70,24
4,71,24
4,72,29
4,73,29
4,74,29
4,75,29
4,76,29
4,77,25
4,78,24
4,79,24
4,80,25
4,81,25
4,82,36
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,36
4,93,36
4,94,24
4,95,24
4,96,24
4,97,29
4,98,29
4,99,20
4,100,12
4,101,12
4,102,12
4,103,12
4,104,29
4,105,29
4,106,29
4,107,21
4,108,24
4,109,24
4,110,25
4,111,25
4,112,20
4,113,25
4,114,25
4,115,29
4,116,25
4,117,25
4,118,29
4,119,29
4,120,12
4,121,12
4,122,25
4,123,25
4,124,24
4,125,29
4,126,24
4,127,24
5,0,12
5,1,25
5,2,25
5,3,20
5,4,12
5,5,12
5,6,12
5,7,12
5,8,29
5,9,29
5,10,12
5,11,29
5,12,18
5,13,29
5,14,29
5,15,29
5,16,23
5,17,23
5,18,12
5,19,23
5,20,20
5,21,20
5,22,12
5,23,12
5,24,29
5,25,29
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,29
5,32,23
5,33,12
5,34,12
5,35,21
5,36,12
5,37,12
5,38,24
5,39,24
5,40,12
5,41,25
5,42,25
5,43,25
5,44,25
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,20
5,52,24
5,53,24
5,54,21
5,55,25
5,56,24
5,57,24
5,58,29
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,18
5,65,18
5,66,25
5,67,25
5,68,2
5,69,2
5,70,20
5,71,24
5,72,18
5,73,18
5,74,18
5,75,18
5,76,29
5,77,25
5,78,25
5,79,25
5,80,25
5,81,36
5,82,36
5,83,36
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,23
5,92,23
5,93,25
5,94,29
5,95,25
5,96,12
5,97,29
5,98,29
5,99,29
5,100,12
5,101,25
5,102,25
5,103,25
5,104,29
5,105,29
5,106,29
5,107,16
5,108,24
5,109,24
5,110,24
5,111,20
5,112,20
5,113,24
5,114,25
5,115,29
5,116,25
5,117,25
5,118,25
5,119,29
5,120,12
5,121,12
5,122,25
5,123,24
5,124,24
5,125,29
5,126,24
5,127,24
6,0,25
6,1,25
6,2,7
6,3,20
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,29
6,10,29
6,11,29
6,12,23
6,13,29
6,14,29
6,15,29
6,16,23
6,17,23
6,18,23
6,19,23
6,20,20
6,21,20
6,22,20
6,23,12
6,24,20
6,25,20
6,26,20
6,27,20
6,28,12
6,29,24
6,30,12
6,31,12
6,32,18
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,25
6,44,12
6,45,24
6,46,24
6,47,12
6,48,12
6,49,25
6,50,12
6,51,12
6,52,24
6,53,29
6,54,29
6,55,24
6,56,24
6,57,24
6,58,18
6,59,18
6,60,18
6,61,24
6,62,24
6,63,24
6,64,18
6,65,29
6,66,29
6,67,25
6,68,2
6,69,2
6,70,2
6,71,24
6,72,25
6,73,18
6,74,29
6,75,29
6,76,29
6,77,29
6,78,25
6,79,29
6,80,36
6,81,36
6,82,36
6,83,36
6,84,41
6,85,25
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,23
6,93,25
6,94,29
6,95,25
6,96,23
6,97,23
6,98,29
6,99,12
6,100,25
6,101,25
6,102,29
6,103,29
6,104,29
6,105,29
6,106,29
6,107,16
6,108,21
6,109,24
6,110,24
6,111,24
6,112,20
6,113,12
6,114,29
6,115,29
6,116,25
6,117,25
6,118,25
6,119,25
6,120,12
6,121,25
6,122,25
6,123,25
6,124,24
6,125,24
6,126,25
6,127,24
7,0,25
7,1,7
7,2,29
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,29
7,10,29
7,11,24
7,12,23
7,13,29
7,14,29
7,15,29
7,16,25
7,17,25
7,18,25
7,19,29
7,20,18
7,21,18
7,22,18
7,23,12
7,24,20
7,25,20
7,26,20
7,27,20
7,28,12
7,29,29
7,30,12
7,31,12
7,32,12
7,33,12
7,34,25
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,20
7,44,12
7,45,12
7,46,24
7,47,12
7,48,12
7,49,25
7,50,25
7,51,12
7,52,23
7,53,29
7,54,24
7,55,24
7,56,24
7,57,24
7,58,18
7,59,18
7,60,18
7,61,24
7,62,24
7,63,24
7,64,18
7,65,18
7,66,24
7,67,25
7,68,25
7,69,2
7,70,24
7,71,24
7,72,18
7,73,18
7,74,29
7,75,29
7,76,25
7,77,25
7,78,29
7,79,29
7,80,36
7,81,36
7,82,36
7,83,36
7,84,36
7,85,36
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,41
7,92,26
7,93,25
7,94,29
7,95,29
7,96,23
7,97,24
7,98,24
7,99,12
7,100,12
7,101,25
7,102,25
7,103,25
7,104,25
7,105,12
7,106,18
7,107,18
7,108,21
7,109,24
7,110,24
7,111,25
7,112,25
7,113,12
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,12
7,121,24
7,122,25
7,123,29
7,124,24
7,125,24
7,126,25
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,25
8,7,25
8,8,25
8,9,24
8,10,24
8,11,29
8,12,29
8,13,24
8,14,24
8,15,18
8,16,12
8,17,12
8,18,29
8,19,29
8,20,25
8,21,18
8,22,18
8,23,18
8,24,18
8,25,20
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,25
8,33,25
8,34,18
8,35,12
8,36,23
8,37,29
8,38,23
8,39,23
8,40,21
8,41,21
8,42,21
8,43,24
8,44,12
8,45,20
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,25
8,60,24
8,61,24
8,62,29
8,63,29
8,64,18
8,65,24
8,66,24
8,67,24
8,68,25
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,25
8,75,25
8,76,25
8,77,29
8,78,29
8,79,36
8,80,36
8,81,41
8,82,41
8,83,41
8,84,41
8,85,36
8,86,36
8,87,36
8,88,36
8,89,41
8,90,41
8,91,24
8,92,24
8,93,24
8,94,29
8,95,29
8,96,23
8,97,24
8,98,24
8,99,24
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,25
8,106,25
8,107,25
8,108,20
8,109,20
8,110,20
8,111,20
8,112,25
8,113,25
8,114,25
8,115,18
8,116,18
8,117,29
8,118,29
8,119,29
8,120,18
8,121,25
8,122,29
8,123,29
8,124,29
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,20
9,3,20
9,4,12
9,5,29
9,6,29
9,7,20
9,8,24
9,9,24
9,10,29
9,11,29
9,12,29
9,13,18
9,14,18
9,15,18
9,16,12
9,17,25
9,18,29
9,19,29
9,20,25
9,21,25
9,22,25
9,23,25
9,24,18
9,25,18
9,26,18
9,27,18
9,28,25
9,29,18
9,30,18
9,31,18
9,32,25
9,33,29
9,34,29
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,21
9,42,20
9,43,20
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,25
9,50,12
9,51,12
9,52,12
9,53,29
9,54,29
9,55,24
9,56,24
9,57,24
9,58,12
9,59,12
9,60,24
9,61,24
9,62,24
9,63,29
9,64,18
9,65,18
9,66,24
9,67,24
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,25
9,75,18
9,76,25
9,77,29
9,78,36
9,79,36
9,80,36
9,81,41
9,82,41
9,83,41
9,84,36
9,85,36
9,86,36
9,87,36
9,88,36
9,89,36
9,90,41
9,91,41
9,92,24
9,93,24
9,94,24
9,95,29
9,96,23
9,97,23
9,98,24
9,99,20
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,25
9,107,25
9,108,20
9,109,20
9,110,20
9,111,21
9,112,25
9,113,25
9,114,25
9,115,18
9,116,18
9,117,18
9,118,12
9,119,12
9,120,25
9,121,24
9,122,29
9,123,29
9,124,29
9,125,29
9,126,29
9,127,24
10,0,25
10,1,2
10,2,20
10,3,20
10,4,29
10,5,29
10,6,29
10,7,29
10,8,20
10,9,20
10,10,29
10,11,29
10,12,29
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,29
10,19,29
10,20,25
10,21,25
10,22,25
10,23,25
10,24,18
10,25,25
10,26,25
10,27,25
10,28,25
10,29,29
10,30,29
10,31,18
10,32,25
10,33,25
10,34,29
10,35,25
10,36,23
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,20
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,20
10,52,12
10,53,29
10,54,29
10,55,29
10,56,24
10,57,12
10,58,12
10,59,12
10,60,24
10,61,24
10,62,24
10,63,24
10,64,18
10,65,18
10,66,29
10,67,29
10,68,25
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,25
10,75,25
10,76,25
10,77,25
10,78,36
10,79,36
10,80,36
10,81,41
10,82,41
10,83,41
10,84,36
10,85,36
10,86,36
10,87,36
10,88,36
10,89,29
10,90,41
10,91,41
10,92,29
10,93,29
10,94,18
10,95,23
10,96,23
10,97,41
10,98,24
10,99,20
10,100,18
10,101,12
10,102,12
10,103,12
10,104,25
10,105,12
10,106,12
10,107,12
10,108,20
10,109,20
10,110,21
10,111,21
10,112,25
10,113,25
10,114,25
10,115,25
10,116,18
10,117,25
10,118,12
10,119,12
10,120,24
10,121,24
10,122,24
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,2
11,1,2
11,2,20
11,3,2
11,4,20
11,5,25
11,6,25
11,7,20
11,8,12
11,9,20
11,10,20
11,11,29
11,12,25
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,29
11,20,25
11,21,25
11,22,25
11,23,25
11,24,18
11,25,18
11,26,25
11,27,25
11,28,29
11,29,29
11,30,25
11,31,25
11,32,24
11,33,29
11,34,25
11,35,25
11,36,25
11,37,23
11,38,23
11,39,23
11,40,12
11,41,20
11,42,20
11,43,12
11,44,12
11,45,20
11,46,12
11,47,12
11,48,12
11,49,12
11,50,20
11,51,20
11,52,12
11,53,12
11,54,12
11,55,12
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,25
11,69,25
11,70,24
11,71,24
11,72,29
11,73,24
11,74,24
11,75,11
11,76,25
11,77,20
11,78,36
11,79,36
11,80,36
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,36
11,87,36
11,88,36
11,89,36
11,90,36
11,91,41
11,92,29
11,93,23
11,94,23
11,95,18
11,96,29
11,97,24
11,98,29
11,99,29
11,100,12
11,101,12
11,102,12
11,103,12
11,104,25
11,105,12
11,106,12
11,107,12
11,108,20
11,109,20
11,110,18
11,111,2
11,112,18
11,113,18
11,114,20
11,115,20
11,116,12
11,117,12
11,118,12
11,119,12
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,3
12,3,20
12,4,20
12,5,12
12,6,3
12,7,29
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,20
12,14,2
12,15,12
12,16,20
12,17,20
12,18,12
12,19,12
12,20,12
12,21,29
12,22,25
12,23,24
12,24,20
12,25,25
12,26,25
12,27,25
12,28,25
12,29,25
12,30,25
12,31,29
12,32,29
12,33,29
12,34,23
12,35,18
12,36,23
12,37,23
12,38,23
12,39,23
12,40,12
12,41,12
12,42,24
12,43,12
12,44,24
12,45,24
12,46,23
12,47,23
12,48,20
12,49,26
12,50,26
12,51,2
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,24
12,58,25
12,59,25
12,60,24
12,61,29
12,62,29
12,63,29
12,64,24
12,65,25
12,66,25
12,67,25
12,68,24
12,69,24
12,70,29
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,23
12,80,41
12,81,41
12,82,36
12,83,29
12,84,36
12,85,36
12,86,36
12,87,36
12,88,29
12,89,36
12,90,36
12,91,36
12,92,23
12,93,23
12,94,36
12,95,36
12,96,18
12,97,23
12,98,29
12,99,12
12,100,29
12,101,12
12,102,12
12,103,12
12,104,12
12,105,25
12,106,12
12,107,12
12,108,18
12,109,18
12,110,18
12,111,18
12,112,2
12,113,18
12,114,18
12,115,18
12,116,12
12,117,12
12,118,12
12,119,12
12,120,24
12,121,24
12,122,29
12,123,24
12,124,24
12,125,24
12,126,24
12,127,29
13,0,12
13,1,12
13,2,20
13,3,20
13,4,23
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,20
13,14,20
13,15,20
13,16,20
13,17,18
13,18,25
13,19,20
13,20,12
13,21,12
13,22,25
13,23,24
13,24,24
13,25,12
13,26,12
13,27,18
13,28,18
13,29,25
13,30,25
13,31,25
13,32,23
13,33,23
13,34,23
13,35,18
13,36,18
13,37,25
13,38,23
13,39,23
13,40,12
13,41,24
13,42,24
13,43,24
13,44,18
13,45,18
13,46,24
13,47,12
13,48,26
13,49,26
13,50,26
13,51,20
13,52,12
13,53,12
13,54,12
13,55,29
13,56,12
13,57,24
13,58,25
13,59,25
13,60,29
13,61,24
13,62,29
13,63,24
13,64,24
13,65,25
13,66,25
13,67,25
13,68,24
13,69,24
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,36
13,80,23
13,81,36
13,82,36
13,83,29
13,84,36
13,85,36
13,86,36
13,87,29
13,88,29
13,89,25
13,90,36
13,91,36
13,92,41
13,93,41
13,94,36
13,95,36
13,96,18
13,97,18
13,98,12
13,99,12
13,100,29
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,18
13,110,18
13,111,24
13,112,18
13,113,18
13,114,29
13,115,29
13,116,36
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,29
13,123,29
13,124,24
13,125,24
13,126,24
13,127,29
14,0,12
14,1,12
14,2,20
14,3,23
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,20
14,14,20
14,15,20
14,16,25
14,17,25
14,18,25
14,19,25
14,20,12
14,21,12
14,22,20
14,23,24
14,24,18
14,25,24
14,26,12
14,27,12
14,28,18
14,29,25
14,30,25
14,31,23
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,25
14,38,25
14,39,25
14,40,12
14,41,24
14,42,24
14,43,24
14,44,18
14,45,12
14,46,12
14,47,12
14,48,20
14,49,20
14,50,20
14,51,20
14,52,12
14,53,12
14,54,29
14,55,29
14,56,18
14,57,25
14,58,12
14,59,12
14,60,29
14,61,29
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,29
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,23
14,81,36
14,82,25
14,83,36
14,84,36
14,85,36
14,86,36
14,87,29
14,88,29
14,89,25
14,90,25
14,91,41
14,92,41
14,93,36
14,94,36
14,95,36
14,96,23
14,97,29
14,98,12
14,99,12
14,100,25
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,18
14,109,18
14,110,18
14,111,29
14,112,29
14,113,29
14,114,29
14,115,29
14,116,29
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,29
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,25
15,4,12
15,5,29
15,6,29
15,7,29
15,8,12
15,9,12
15,10,20
15,11,20
15,12,23
15,13,18
15,14,18
15,15,20
15,16,25
15,17,25
15,18,25
15,19,12
15,20,12
15,21,12
15,22,20
15,23,12
15,24,24
15,25,24
15,26,12
15,27,12
15,28,23
15,29,12
15,30,23
15,31,23
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,24
15,39,24
15,40,12
15,41,12
15,42,24
15,43,24
15,44,18
15,45,12
15,46,12
15,47,26
15,48,12
15,49,18
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,29
15,56,18
15,57,18
15,58,12
15,59,12
15,60,25
15,61,29
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,29
15,71,29
15,72,29
15,73,29
15,74,24
15,75,24
15,76,36
15,77,36
15,78,24
15,79,23
15,80,36
15,81,36
15,82,25
15,83,36
15,84,36
15,85,29
15,86,29
15,87,29
15,88,29
15,89,25
15,90,41
15,91,41
15,92,36
15,93,36
15,94,36
15,95,41
15,96,23
15,97,23
15,98,23
15,99,12
15,100,25
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,18
15,108,29
15,109,25
15,110,18
15,111,29
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,29
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,25
16,3,25
16,4,20
16,5,20
16,6,23
16,7,25
16,8,29
16,9,23
16,10,20
16,11,23
16,12,12
16,13,12
16,14,23
16,15,23
16,16,29
16,17,29
16,18,20
16,19,20
16,20,23
16,21,25
16,22,12
16,23,25
16,24,12
16,25,12
16,26,12
16,27,20
16,28,12
16,29,12
16,30,12
16,31,29
16,32,18
16,33,18
16,34,18
16,35,20
16,36,18
16,37,18
16,38,18
16,39,18
16,40,25
16,41,25
16,42,25
16,43,25
16,44,18
16,45,12
16,46,24
16,47,12
16,48,18
16,49,18
16,50,24
16,51,12
16,52,18
16,53,18
16,54,25
16,55,25
16,56,12
16,57,12
16,58,18
16,59,18
16,60,12
16,61,12
16,62,18
16,63,18
16,64,29
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,29
16,71,21
16,72,24
16,73,29
16,74,29
16,75,24
16,76,29
16,77,25
16,78,36
16,79,36
16,80,41
16,81,23
16,82,23
16,83,23
16,84,25
16,85,25
16,86,29
16,87,29
16,88,24
16,89,25
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,29
16,97,29
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,12
16,104,12
16,105,25
16,106,25
16,107,21
16,108,24
16,109,24
16,110,29
16,111,29
16,112,29
16,113,24
16,114,24
16,115,29
16,116,18
16,117,18
16,118,24
16,119,24
16,120,29
16,121,25
16,122,24
16,123,29
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,18
17,2,18
17,3,25
17,4,20
17,5,21
17,6,23
17,7,25
17,8,12
17,9,12
17,10,20
17,11,23
17,12,20
17,13,20
17,14,20
17,15,20
17,16,20
17,17,29
17,18,29
17,19,29
17,20,25
17,21,25
17,22,25
17,23,12
17,24,25
17,25,25
17,26,12
17,27,29
17,28,12
17,29,12
17,30,12
17,31,29
17,32,18
17,33,18
17,34,20
17,35,20
17,36,18
17,37,18
17,38,18
17,39,18
17,40,12
17,41,25
17,42,25
17,43,23
17,44,12
17,45,12
17,46,23
17,47,12
17,48,12
17,49,18
17,50,25
17,51,12
17,52,18
17,53,18
17,54,25
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,18
17,63,29
17,64,25
17,65,25
17,66,24
17,67,24
17,68,24
17,69,25
17,70,25
17,71,24
17,72,29
17,73,18
17,74,18
17,75,24
17,76,29
17,77,29
17,78,29
17,79,29
17,80,36
17,81,23
17,82,23
17,83,23
17,84,25
17,85,25
17,86,25
17,87,25
17,88,24
17,89,24
17,90,25
17,91,36
17,92,24
17,93,24
17,94,24
17,95,23
17,96,29
17,97,29
17,98,23
17,99,23
17,100,29
17,101,23
17,102,23
17,103,23
17,104,12
17,105,25
17,106,23
17,107,23
17,108,24
17,109,24
17,110,29
17,111,25
17,112,29
17,113,29
17,114,24
17,115,29
17,116,18
17,117,29
17,118,24
17,119,24
17,120,25
17,121,29
17,122,29
17,123,29
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,29
18,3,29
18,4,24
18,5,21
18,6,21
18,7,25
18,8,20
18,9,20
18,10,21
18,11,21
18,12,20
18,13,25
18,14,23
18,15,23
18,16,12
18,17,12
18,18,21
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,12
18,25,29
18,26,29
