x,y,clc
1,57,23
1,58,23
1,59,23
1,60,25
1,61,29
1,62,29
1,63,29
1,64,29
1,65,24
1,66,25
1,67,25
1,68,25
1,69,20
1,70,25
1,71,25
1,72,21
1,73,29
1,74,29
1,75,29
1,76,25
1,77,18
1,78,18
1,79,25
1,80,29
1,81,24
1,82,24
1,83,20
1,84,25
1,85,29
1,86,25
1,87,25
1,88,29
1,89,29
1,90,25
1,91,25
1,92,25
1,93,25
1,94,25
1,95,18
1,96,18
1,97,25
1,98,12
1,99,29
1,100,29
1,101,29
1,102,29
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,25
1,110,18
1,111,18
1,112,12
1,113,25
1,114,25
1,115,20
1,116,20
1,117,21
1,118,25
1,119,29
1,120,29
1,121,29
1,122,23
1,123,23
1,124,12
1,125,12
1,126,12
1,127,12
2,0,24
2,1,21
2,2,25
2,3,25
2,4,24
2,5,23
2,6,23
2,7,23
2,8,12
2,9,12
2,10,29
2,11,24
2,12,24
2,13,25
2,14,25
2,15,23
2,16,12
2,17,12
2,18,12
2,19,12
2,20,21
2,21,21
2,22,25
2,23,25
2,24,25
2,25,20
2,26,20
2,27,18
2,28,18
2,29,20
2,30,21
2,31,25
2,32,18
2,33,18
2,34,18
2,35,23
2,36,23
2,37,23
2,38,29
2,39,25
2,40,25
2,41,25
2,42,29
2,43,29
2,44,25
2,45,25
2,46,25
2,47,29
2,48,29
2,49,29
2,50,29
2,51,29
2,52,18
2,53,18
2,54,29
2,55,29
2,56,25
2,57,23
2,58,23
2,59,29
2,60,25
2,61,21
2,62,29
2,63,29
2,64,21
2,65,24
2,66,25
2,67,25
2,68,25
2,69,25
2,70,25
2,71,25
2,72,25
2,73,18
2,74,18
2,75,21
2,76,18
2,77,29
2,78,25
2,79,25
2,80,29
2,81,29
2,82,29
2,83,20
2,84,29
2,85,29
2,86,29
2,87,25
2,88,29
2,89,29
2,90,29
2,91,24
2,92,25
2,93,25
2,94,25
2,95,18
2,96,29
2,97,25
2,98,25
2,99,25
2,100,29
2,101,29
2,102,24
2,103,24
2,104,29
2,105,29
2,106,25
2,107,25
2,108,25
2,109,25
2,110,25
2,111,25
2,112,12
2,113,20
2,114,20
2,115,20
2,116,25
2,117,12
2,118,29
2,119,29
2,120,25
2,121,25
2,122,20
2,123,20
2,124,23
2,125,20
2,126,12
2,127,12
3,0,25
3,1,21
3,2,25
3,3,29
3,4,24
3,5,18
3,6,23
3,7,23
3,8,25
3,9,25
3,10,25
3,11,29
3,12,23
3,13,25
3,14,25
3,15,25
3,16,12
3,17,12
3,18,12
3,19,20
3,20,21
3,21,21
3,22,12
3,23,12
3,24,25
3,25,20
3,26,20
3,27,18
3,28,20
3,29,24
3,30,21
3,31,20
3,32,29
3,33,18
3,34,21
3,35,21
3,36,29
3,37,29
3,38,29
3,39,25
3,40,29
3,41,29
3,42,29
3,43,21
3,44,25
3,45,29
3,46,29
3,47,29
3,48,29
3,49,29
3,50,29
3,51,25
3,52,18
3,53,18
3,54,25
3,55,25
3,56,25
3,57,21
3,58,23
3,59,25
3,60,25
3,61,21
3,62,21
3,63,21
3,64,21
3,65,25
3,66,29
3,67,25
3,68,29
3,69,29
3,70,29
3,71,29
3,72,29
3,73,25
3,74,25
3,75,18
3,76,18
3,77,18
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,21
3,84,29
3,85,29
3,86,29
3,87,25
3,88,29
3,89,29
3,90,29
3,91,21
3,92,25
3,93,25
3,94,25
3,95,25
3,96,25
3,97,25
3,98,25
3,99,25
3,100,25
3,101,29
3,102,24
3,103,29
3,104,29
3,105,25
3,106,25
3,107,25
3,108,29
3,109,25
3,110,29
3,111,29
3,112,20
3,113,20
3,114,20
3,115,20
3,116,25
3,117,12
3,118,12
3,119,18
3,120,25
3,121,25
3,122,20
3,123,20
3,124,23
3,125,12
3,126,12
3,127,12
4,0,25
4,1,25
4,2,29
4,3,23
4,4,18
4,5,25
4,6,25
4,7,12
4,8,25
4,9,29
4,10,12
4,11,12
4,12,23
4,13,23
4,14,25
4,15,25
4,16,21
4,17,21
4,18,24
4,19,25
4,20,25
4,21,29
4,22,29
4,23,18
4,24,25
4,25,20
4,26,18
4,27,18
4,28,18
4,29,18
4,30,24
4,31,24
4,32,29
4,33,29
4,34,21
4,35,21
4,36,25
4,37,25
4,38,25
4,39,25
4,40,25
4,41,29
4,42,29
4,43,29
4,44,29
4,45,25
4,46,25
4,47,29
4,48,23
4,49,29
4,50,29
4,51,29
4,52,29
4,53,29
4,54,29
4,55,29
4,56,25
4,57,25
4,58,25
4,59,25
4,60,21
4,61,25
4,62,25
4,63,21
4,64,21
4,65,25
4,66,29
4,67,29
4,68,18
4,69,25
4,70,25
4,71,25
4,72,25
4,73,18
4,74,18
4,75,25
4,76,25
4,77,29
4,78,29
4,79,25
4,80,25
4,81,25
4,82,29
4,83,29
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,29
4,93,23
4,94,21
4,95,23
4,96,25
4,97,25
4,98,25
4,99,25
4,100,25
4,101,25
4,102,29
4,103,25
4,104,25
4,105,25
4,106,29
4,107,29
4,108,24
4,109,24
4,110,24
4,111,24
4,112,25
4,113,12
4,114,12
4,115,12
4,116,25
4,117,12
4,118,20
4,119,18
4,120,29
4,121,29
4,122,18
4,123,18
4,124,25
4,125,29
4,126,29
4,127,29
5,0,29
5,1,29
5,2,25
5,3,23
5,4,25
5,5,25
5,6,25
5,7,29
5,8,25
5,9,25
5,10,12
5,11,12
5,12,25
5,13,23
5,14,23
5,15,25
5,16,21
5,17,29
5,18,24
5,19,29
5,20,29
5,21,29
5,22,29
5,23,29
5,24,25
5,25,25
5,26,18
5,27,18
5,28,18
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,25
5,35,25
5,36,25
5,37,29
5,38,25
5,39,25
5,40,25
5,41,25
5,42,29
5,43,29
5,44,29
5,45,25
5,46,25
5,47,25
5,48,23
5,49,23
5,50,23
5,51,29
5,52,29
5,53,29
5,54,29
5,55,25
5,56,29
5,57,29
5,58,18
5,59,18
5,60,21
5,61,25
5,62,25
5,63,21
5,64,21
5,65,25
5,66,25
5,67,18
5,68,29
5,69,25
5,70,21
5,71,21
5,72,25
5,73,18
5,74,18
5,75,25
5,76,24
5,77,18
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,29
5,84,25
5,85,21
5,86,21
5,87,21
5,88,25
5,89,25
5,90,21
5,91,21
5,92,21
5,93,23
5,94,23
5,95,23
5,96,25
5,97,25
5,98,25
5,99,29
5,100,29
5,101,25
5,102,29
5,103,18
5,104,25
5,105,29
5,106,29
5,107,24
5,108,25
5,109,21
5,110,21
5,111,24
5,112,20
5,113,20
5,114,12
5,115,12
5,116,25
5,117,12
5,118,12
5,119,18
5,120,29
5,121,29
5,122,29
5,123,18
5,124,29
5,125,29
5,126,29
5,127,29
6,0,25
6,1,29
6,2,29
6,3,25
6,4,25
6,5,25
6,6,23
6,7,23
6,8,25
6,9,25
6,10,12
6,11,12
6,12,25
6,13,25
6,14,24
6,15,25
6,16,21
6,17,29
6,18,29
6,19,29
6,20,29
6,21,21
6,22,29
6,23,12
6,24,25
6,25,25
6,26,29
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,29
6,42,29
6,43,29
6,44,29
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,29
6,51,29
6,52,29
6,53,29
6,54,21
6,55,29
6,56,21
6,57,18
6,58,18
6,59,25
6,60,21
6,61,25
6,62,25
6,63,25
6,64,21
6,65,25
6,66,25
6,67,25
6,68,29
6,69,25
6,70,25
6,71,21
6,72,25
6,73,18
6,74,18
6,75,20
6,76,24
6,77,25
6,78,25
6,79,29
6,80,29
6,81,29
6,82,25
6,83,25
6,84,25
6,85,21
6,86,21
6,87,21
6,88,25
6,89,25
6,90,29
6,91,29
6,92,21
6,93,21
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,25
6,100,29
6,101,25
6,102,29
6,103,18
6,104,18
6,105,29
6,106,29
6,107,29
6,108,25
6,109,25
6,110,21
6,111,25
6,112,20
6,113,20
6,114,20
6,115,25
6,116,25
6,117,12
6,118,12
6,119,18
6,120,29
6,121,20
6,122,20
6,123,23
6,124,29
6,125,29
6,126,29
6,127,29
7,0,29
7,1,29
7,2,18
7,3,18
7,4,25
7,5,29
7,6,23
7,7,23
7,8,18
7,9,25
7,10,12
7,11,12
7,12,25
7,13,29
7,14,29
7,15,25
7,16,21
7,17,21
7,18,29
7,19,29
7,20,25
7,21,23
7,22,23
7,23,12
7,24,18
7,25,18
7,26,29
7,27,29
7,28,18
7,29,12
7,30,12
7,31,25
7,32,25
7,33,25
7,34,25
7,35,18
7,36,29
7,37,25
7,38,25
7,39,25
7,40,29
7,41,29
7,42,21
7,43,21
7,44,25
7,45,21
7,46,25
7,47,25
7,48,25
7,49,25
7,50,29
7,51,29
7,52,29
7,53,29
7,54,21
7,55,21
7,56,21
7,57,18
7,58,18
7,59,18
7,60,25
7,61,25
7,62,21
7,63,25
7,64,25
7,65,25
7,66,29
7,67,25
7,68,25
7,69,25
7,70,29
7,71,29
7,72,25
7,73,25
7,74,18
7,75,18
7,76,20
7,77,25
7,78,25
7,79,29
7,80,12
7,81,25
7,82,25
7,83,25
7,84,21
7,85,21
7,86,21
7,87,29
7,88,25
7,89,25
7,90,29
7,91,24
7,92,24
7,93,21
7,94,25
7,95,25
7,96,25
7,97,21
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,25
7,104,18
7,105,29
7,106,18
7,107,18
7,108,25
7,109,25
7,110,25
7,111,12
7,112,12
7,113,20
7,114,12
7,115,12
7,116,18
7,117,18
7,118,18
7,119,18
7,120,23
7,121,20
7,122,23
7,123,23
7,124,29
7,125,23
7,126,25
7,127,25
8,0,24
8,1,25
8,2,18
8,3,25
8,4,23
8,5,29
8,6,23
8,7,23
8,8,23
8,9,18
8,10,18
8,11,20
8,12,18
8,13,18
8,14,18
8,15,12
8,16,25
8,17,25
8,18,21
8,19,21
8,20,25
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,21
8,28,29
8,29,18
8,30,18
8,31,29
8,32,18
8,33,18
8,34,18
8,35,18
8,36,29
8,37,25
8,38,25
8,39,29
8,40,24
8,41,24
8,42,18
8,43,18
8,44,25
8,45,25
8,46,29
8,47,25
8,48,29
8,49,29
8,50,24
8,51,24
8,52,21
8,53,25
8,54,25
8,55,25
8,56,25
8,57,21
8,58,21
8,59,21
8,60,25
8,61,21
8,62,21
8,63,21
8,64,18
8,65,25
8,66,29
8,67,25
8,68,29
8,69,29
8,70,18
8,71,18
8,72,25
8,73,25
8,74,18
8,75,21
8,76,25
8,77,18
8,78,18
8,79,21
8,80,25
8,81,25
8,82,25
8,83,21
8,84,25
8,85,21
8,86,21
8,87,29
8,88,21
8,89,25
8,90,25
8,91,29
8,92,29
8,93,24
8,94,23
8,95,25
8,96,21
8,97,25
8,98,25
8,99,25
8,100,29
8,101,29
8,102,29
8,103,25
8,104,29
8,105,18
8,106,18
8,107,25
8,108,25
8,109,18
8,110,20
8,111,20
8,112,21
8,113,25
8,114,25
8,115,25
8,116,20
8,117,20
8,118,29
8,119,29
8,120,18
8,121,18
8,122,29
8,123,12
8,124,12
8,125,25
8,126,25
8,127,25
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,12
9,16,29
9,17,29
9,18,21
9,19,29
9,20,25
9,21,25
9,22,23
9,23,23
9,24,29
9,25,23
9,26,29
9,27,29
9,28,29
9,29,20
9,30,29
9,31,29
9,32,18
9,33,18
9,34,18
9,35,25
9,36,21
9,37,21
9,38,21
9,39,29
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,21
9,46,21
9,47,29
9,48,29
9,49,21
9,50,24
9,51,24
9,52,29
9,53,29
9,54,25
9,55,25
9,56,29
9,57,21
9,58,21
9,59,21
9,60,25
9,61,25
9,62,21
9,63,25
9,64,25
9,65,25
9,66,25
9,67,29
9,68,29
9,69,29
9,70,25
9,71,18
9,72,25
9,73,25
9,74,20
9,75,20
9,76,25
9,77,29
9,78,18
9,79,21
9,80,21
9,81,25
9,82,25
9,83,21
9,84,21
9,85,21
9,86,21
9,87,29
9,88,25
9,89,25
9,90,25
9,91,29
9,92,24
9,93,24
9,94,25
9,95,25
9,96,21
9,97,25
9,98,25
9,99,29
9,100,29
9,101,29
9,102,29
9,103,25
9,104,29
9,105,18
9,106,25
9,107,29
9,108,25
9,109,20
9,110,20
9,111,21
9,112,21
9,113,20
9,114,20
9,115,25
9,116,18
9,117,25
9,118,25
9,119,21
9,120,18
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,20
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,29
10,8,29
10,9,12
10,10,29
10,11,25
10,12,23
10,13,23
10,14,18
10,15,12
10,16,29
10,17,29
10,18,23
10,19,23
10,20,29
10,21,25
10,22,25
10,23,25
10,24,29
10,25,29
10,26,29
10,27,29
10,28,29
10,29,20
10,30,20
10,31,20
10,32,18
10,33,18
10,34,18
10,35,25
10,36,21
10,37,21
10,38,21
10,39,25
10,40,25
10,41,25
10,42,29
10,43,29
10,44,25
10,45,25
10,46,21
10,47,29
10,48,25
10,49,25
10,50,29
10,51,24
10,52,29
10,53,29
10,54,29
10,55,29
10,56,25
10,57,21
10,58,21
10,59,21
10,60,29
10,61,25
10,62,25
10,63,25
10,64,18
10,65,25
10,66,25
10,67,29
10,68,29
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,18
10,79,21
10,80,25
10,81,20
10,82,20
10,83,21
10,84,21
10,85,29
10,86,29
10,87,29
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,25
10,95,21
10,96,21
10,97,21
10,98,25
10,99,29
10,100,29
10,101,29
10,102,29
10,103,29
10,104,18
10,105,25
10,106,25
10,107,25
10,108,25
10,109,20
10,110,29
10,111,21
10,112,29
10,113,18
10,114,18
10,115,25
10,116,25
10,117,25
10,118,21
10,119,21
10,120,18
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,24
11,2,24
11,3,25
11,4,29
11,5,25
11,6,25
11,7,25
11,8,29
11,9,29
11,10,29
11,11,25
11,12,23
11,13,23
11,14,12
11,15,12
11,16,12
11,17,29
11,18,29
11,19,23
11,20,29
11,21,23
11,22,25
11,23,21
11,24,25
11,25,29
11,26,25
11,27,25
11,28,29
11,29,18
11,30,18
11,31,20
11,32,18
11,33,18
11,34,25
11,35,25
11,36,18
11,37,29
11,38,25
11,39,25
11,40,25
11,41,25
11,42,29
11,43,29
11,44,29
11,45,29
11,46,25
11,47,29
11,48,25
11,49,25
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,25
11,56,25
11,57,21
11,58,21
11,59,25
11,60,29
11,61,25
11,62,29
11,63,29
11,64,18
11,65,25
11,66,25
11,67,25
11,68,25
11,69,25
11,70,25
11,71,25
11,72,29
11,73,25
11,74,25
11,75,25
11,76,25
11,77,25
11,78,18
11,79,25
11,80,25
11,81,20
11,82,20
11,83,20
11,84,21
11,85,29
11,86,29
11,87,29
11,88,25
11,89,25
11,90,29
11,91,24
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,29
11,98,25
11,99,29
11,100,29
11,101,25
11,102,25
11,103,29
11,104,29
11,105,25
11,106,25
11,107,18
11,108,25
11,109,25
11,110,25
11,111,25
11,112,29
11,113,29
11,114,21
11,115,21
11,116,25
11,117,21
11,118,21
11,119,21
11,120,12
11,121,12
11,122,29
11,123,29
11,124,20
11,125,20
11,126,23
11,127,23
12,0,23
12,1,29
12,2,29
12,3,24
12,4,25
12,5,25
12,6,25
12,7,25
12,8,18
12,9,29
12,10,29
12,11,18
12,12,20
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,20
12,19,20
12,20,29
12,21,23
12,22,29
12,23,29
12,24,25
12,25,25
12,26,12
12,27,25
12,28,25
12,29,25
12,30,25
12,31,25
12,32,18
12,33,18
12,34,18
12,35,18
12,36,29
12,37,29
12,38,29
12,39,29
12,40,21
12,41,21
12,42,12
12,43,25
12,44,25
12,45,18
12,46,18
12,47,25
12,48,25
12,49,24
12,50,24
12,51,24
12,52,24
12,53,29
12,54,29
12,55,29
12,56,21
12,57,25
12,58,25
12,59,25
12,60,29
12,61,25
12,62,25
12,63,25
12,64,29
12,65,25
12,66,25
12,67,29
12,68,18
12,69,18
12,70,25
12,71,25
12,72,25
12,73,25
12,74,29
12,75,29
12,76,25
12,77,29
12,78,29
12,79,29
12,80,25
12,81,12
12,82,25
12,83,25
12,84,18
12,85,25
12,86,25
12,87,25
12,88,29
12,89,29
12,90,24
12,91,25
12,92,25
12,93,25
12,94,29
12,95,29
12,96,29
12,97,29
12,98,24
12,99,24
12,100,24
12,101,29
12,102,29
12,103,25
12,104,29
12,105,29
12,106,12
12,107,29
12,108,29
12,109,18
12,110,29
12,111,29
12,112,29
12,113,21
12,114,21
12,115,21
12,116,21
12,117,29
12,118,29
12,119,23
12,120,24
12,121,24
12,122,29
12,123,26
12,124,29
12,125,29
12,126,20
12,127,18
13,0,29
13,1,29
13,2,29
13,3,29
13,4,24
13,5,25
13,6,25
13,7,25
13,8,25
13,9,21
13,10,2
13,11,2
13,12,18
13,13,21
13,14,21
13,15,12
13,16,29
13,17,29
13,18,25
13,19,25
13,20,29
13,21,29
13,22,29
13,23,29
13,24,25
13,25,25
13,26,12
13,27,12
13,28,25
13,29,29
13,30,29
13,31,25
13,32,18
13,33,25
13,34,25
13,35,25
13,36,18
13,37,25
13,38,25
13,39,25
13,40,21
13,41,12
13,42,12
13,43,12
13,44,25
13,45,18
13,46,18
13,47,25
13,48,25
13,49,25
13,50,24
13,51,24
13,52,24
13,53,24
13,54,25
13,55,25
13,56,21
13,57,25
13,58,24
13,59,21
13,60,29
13,61,29
13,62,29
13,63,25
13,64,25
13,65,25
13,66,29
13,67,29
13,68,18
13,69,18
13,70,25
13,71,25
13,72,29
13,73,25
13,74,25
13,75,29
13,76,20
13,77,29
13,78,29
13,79,29
13,80,25
13,81,25
13,82,25
13,83,25
13,84,18
13,85,25
13,86,25
13,87,25
13,88,29
13,89,29
13,90,24
13,91,25
13,92,25
13,93,25
13,94,29
13,95,29
13,96,29
13,97,24
13,98,24
13,99,24
13,100,25
13,101,25
13,102,25
13,103,25
13,104,21
13,105,29
13,106,20
13,107,20
13,108,20
13,109,18
13,110,18
13,111,29
13,112,29
13,113,25
13,114,25
13,115,25
13,116,25
13,117,25
13,118,29
13,119,20
13,120,24
13,121,25
13,122,26
13,123,26
13,124,24
13,125,29
13,126,18
13,127,12
14,0,29
14,1,25
14,2,29
14,3,25
14,4,24
14,5,24
14,6,25
14,7,25
14,8,25
14,9,18
14,10,20
14,11,2
14,12,29
14,13,29
14,14,29
14,15,12
14,16,29
14,17,21
14,18,21
14,19,25
14,20,29
14,21,29
14,22,29
14,23,25
14,24,21
14,25,25
14,26,12
14,27,18
14,28,25
14,29,29
14,30,29
14,31,25
14,32,18
14,33,25
14,34,18
14,35,18
14,36,25
14,37,18
14,38,21
14,39,21
14,40,23
14,41,29
14,42,12
14,43,25
14,44,25
14,45,25
14,46,25
14,47,25
14,48,25
14,49,25
14,50,29
14,51,25
14,52,25
14,53,25
14,54,25
14,55,29
14,56,25
14,57,29
14,58,24
14,59,29
14,60,29
14,61,25
14,62,25
14,63,12
14,64,29
14,65,25
14,66,25
14,67,29
14,68,29
14,69,18
14,70,20
14,71,20
14,72,25
14,73,25
14,74,18
14,75,29
14,76,25
14,77,25
14,78,25
14,79,29
14,80,25
14,81,25
14,82,25
14,83,18
14,84,25
14,85,25
14,86,25
14,87,25
14,88,29
14,89,29
14,90,25
14,91,18
14,92,25
14,93,25
14,94,29
14,95,29
14,96,21
14,97,24
14,98,24
14,99,24
14,100,18
14,101,18
14,102,25
14,103,25
14,104,21
14,105,21
14,106,20
14,107,20
14,108,20
14,109,20
14,110,18
14,111,25
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,20
14,120,24
14,121,25
14,122,25
14,123,25
14,124,18
14,125,12
14,126,12
14,127,12
15,0,24
15,1,25
15,2,25
15,3,25
15,4,25
15,5,29
15,6,25
15,7,25
15,8,25
15,9,18
15,10,20
15,11,20
15,12,12
15,13,12
15,14,29
15,15,12
15,16,25
15,17,21
15,18,21
15,19,29
15,20,29
15,21,29
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,25
15,28,29
15,29,29
15,30,29
15,31,25
15,32,18
15,33,25
15,34,18
15,35,18
15,36,25
15,37,18
15,38,20
15,39,21
15,40,23
15,41,23
15,42,25
15,43,25
15,44,25
15,45,25
15,46,25
15,47,29
15,48,25
15,49,24
15,50,25
15,51,25
15,52,25
15,53,25
15,54,18
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,21
15,63,12
15,64,29
15,65,29
15,66,25
15,67,29
15,68,29
15,69,25
15,70,20
15,71,25
15,72,25
15,73,25
15,74,29
15,75,29
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,29
15,87,25
15,88,25
15,89,24
15,90,25
15,91,25
15,92,18
15,93,25
15,94,29
15,95,29
15,96,21
15,97,25
15,98,25
15,99,29
15,100,18
15,101,18
15,102,25
15,103,12
15,104,12
15,105,21
15,106,25
15,107,25
15,108,20
15,109,20
15,110,25
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,20
15,120,24
15,121,24
15,122,25
15,123,12
15,124,18
15,125,12
15,126,12
15,127,12
16,0,29
16,1,25
16,2,29
16,3,29
16,4,25
16,5,25
16,6,29
16,7,25
16,8,29
16,9,23
16,10,18
16,11,12
16,12,12
16,13,12
16,14,12
16,15,29
16,16,18
16,17,18
16,18,18
16,19,18
16,20,29
16,21,29
16,22,29
16,23,29
16,24,25
16,25,25
16,26,25
16,27,25
16,28,25
16,29,29
16,30,25
16,31,25
16,32,18
16,33,25
16,34,25
16,35,25
16,36,20
16,37,20
16,38,20
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,25
16,45,25
16,46,25
16,47,25
16,48,21
16,49,25
16,50,29
16,51,29
16,52,29
16,53,25
16,54,25
16,55,25
16,56,29
16,57,29
16,58,29
16,59,25
16,60,29
16,61,29
16,62,21
16,63,21
16,64,12
16,65,12
16,66,25
16,67,25
16,68,21
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,18
16,76,29
16,77,29
16,78,29
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,21
16,85,21
16,86,29
16,87,29
16,88,21
16,89,29
16,90,29
16,91,29
16,92,20
16,93,20
16,94,18
16,95,25
16,96,25
16,97,25
16,98,29
16,99,18
16,100,18
16,101,25
16,102,12
16,103,12
16,104,35
16,105,21
16,106,21
16,107,25
16,108,25
16,109,21
16,110,25
16,111,25
16,112,21
16,113,21
16,114,21
16,115,21
16,116,12
16,117,12
16,118,25
16,119,25
16,120,25
16,121,21
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,18
17,0,29
17,1,29
17,2,29
17,3,29
17,4,24
17,5,25
17,6,25
17,7,29
17,8,23
17,9,24
17,10,24
17,11,25
17,12,12
17,13,12
17,14,29
17,15,29
17,16,21
17,17,25
17,18,25
17,19,18
17,20,29
17,21,29
17,22,29
17,23,25
17,24,18
17,25,18
17,26,18
17,27,18
17,28,25
17,29,29
17,30,29
17,31,21
17,32,18
17,33,18
17,34,25
17,35,25
17,36,20
17,37,18
17,38,25
17,39,25
17,40,29
17,41,25
17,42,25
17,43,25
17,44,21
17,45,25
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,29
17,52,25
17,53,25
17,54,25
17,55,25
17,56,29
17,57,29
17,58,29
17,59,25
17,60,29
17,61,29
17,62,29
17,63,21
17,64,29
17,65,12
17,66,12
17,67,25
17,68,21
17,69,21
17,70,21
17,71,25
17,72,23
17,73,23
17,74,25
17,75,25
17,76,29
17,77,25
17,78,29
17,79,29
17,80,24
17,81,25
17,82,25
17,83,25
17,84,21
17,85,21
17,86,21
17,87,29
17,88,21
17,89,29
17,90,29
17,91,18
17,92,12
17,93,12
17,94,18
17,95,25
17,96,25
17,97,25
17,98,29
17,99,29
17,100,21
17,101,25
17,102,25
17,103,12
17,104,29
17,105,21
17,106,29
17,107,29
17,108,25
17,109,25
17,110,29
17,111,25
17,112,25
17,113,25
17,114,25
17,115,25
17,116,12
17,117,12
17,118,25
17,119,25
17,120,25
17,121,29
17,122,21
17,123,18
17,124,24
17,125,29
17,126,29
17,127,29
18,0,25
18,1,25
18,2,29
18,3,24
18,4,24
18,5,25
18,6,25
18,7,25
18,8,21
18,9,24
18,10,18
18,11,18
18,12,25
18,13,18
18,14,25
18,15,25
18,16,25
18,17,25
18,18,21
18,19,21
18,20,29
18,21,29
18,22,29
18,23,29
18,24,21
18,25,21
18,26,18
