x,y,clc
2,95,23
2,96,12
2,97,23
2,98,12
2,99,12
2,100,12
2,101,18
2,102,18
2,103,18
2,104,18
2,105,18
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,29
2,115,29
2,116,23
2,117,18
2,118,18
2,119,18
2,120,18
2,121,18
2,122,23
2,123,23
2,124,23
2,125,23
2,126,12
2,127,23
3,0,18
3,1,18
3,2,18
3,3,23
3,4,12
3,5,23
3,6,23
3,7,21
3,8,21
3,9,29
3,10,29
3,11,29
3,12,18
3,13,18
3,14,23
3,15,23
3,16,12
3,17,23
3,18,23
3,19,23
3,20,23
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,21
3,30,12
3,31,12
3,32,23
3,33,12
3,34,12
3,35,12
3,36,18
3,37,23
3,38,12
3,39,12
3,40,2
3,41,2
3,42,21
3,43,12
3,44,18
3,45,18
3,46,23
3,47,23
3,48,18
3,49,18
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,12
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,18
3,72,18
3,73,18
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,18
3,81,23
3,82,23
3,83,23
3,84,21
3,85,21
3,86,12
3,87,12
3,88,21
3,89,29
3,90,29
3,91,18
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,12
3,99,12
3,100,16
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,29
3,116,18
3,117,18
3,118,18
3,119,18
3,120,20
3,121,20
3,122,23
3,123,18
3,124,18
3,125,12
3,126,12
3,127,21
4,0,12
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,12
4,7,12
4,8,21
4,9,21
4,10,18
4,11,18
4,12,12
4,13,21
4,14,21
4,15,21
4,16,23
4,17,18
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,18
4,25,18
4,26,20
4,27,2
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,18
4,37,18
4,38,18
4,39,12
4,40,2
4,41,20
4,42,12
4,43,12
4,44,20
4,45,21
4,46,21
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,18
4,54,18
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,12
4,65,12
4,66,21
4,67,12
4,68,12
4,69,12
4,70,18
4,71,2
4,72,18
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,2
4,80,18
4,81,23
4,82,23
4,83,23
4,84,29
4,85,29
4,86,23
4,87,23
4,88,12
4,89,12
4,90,18
4,91,18
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,18
4,99,18
4,100,18
4,101,12
4,102,12
4,103,12
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,18
4,117,18
4,118,20
4,119,20
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,21
5,15,12
5,16,23
5,17,23
5,18,18
5,19,12
5,20,12
5,21,23
5,22,12
5,23,12
5,24,18
5,25,20
5,26,2
5,27,2
5,28,2
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,12
5,42,12
5,43,12
5,44,16
5,45,21
5,46,21
5,47,21
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,18
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,18
5,71,18
5,72,18
5,73,18
5,74,12
5,75,12
5,76,12
5,77,12
5,78,40
5,79,40
5,80,12
5,81,12
5,82,23
5,83,23
5,84,23
5,85,29
5,86,29
5,87,23
5,88,12
5,89,12
5,90,12
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,18
5,98,18
5,99,2
5,100,21
5,101,12
5,102,12
5,103,12
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,18
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,21
6,0,12
6,1,18
6,2,18
6,3,18
6,4,23
6,5,18
6,6,18
6,7,23
6,8,18
6,9,18
6,10,18
6,11,21
6,12,18
6,13,20
6,14,20
6,15,12
6,16,29
6,17,12
6,18,23
6,19,23
6,20,12
6,21,23
6,22,12
6,23,12
6,24,21
6,25,2
6,26,2
6,27,2
6,28,12
6,29,20
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,12
6,42,12
6,43,18
6,44,23
6,45,23
6,46,2
6,47,21
6,48,18
6,49,18
6,50,21
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,18
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,12
6,90,12
6,91,18
6,92,23
6,93,23
6,94,18
6,95,23
6,96,18
6,97,18
6,98,18
6,99,23
6,100,21
6,101,12
6,102,23
6,103,23
6,104,23
6,105,29
6,106,29
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,18
6,117,21
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,35
6,125,40
6,126,21
6,127,21
7,0,18
7,1,18
7,2,18
7,3,18
7,4,23
7,5,18
7,6,23
7,7,23
7,8,23
7,9,18
7,10,18
7,11,21
7,12,18
7,13,20
7,14,20
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,23
7,21,12
7,22,12
7,23,12
7,24,21
7,25,12
7,26,2
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,18
7,42,18
7,43,23
7,44,23
7,45,23
7,46,23
7,47,18
7,48,18
7,49,21
7,50,21
7,51,21
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,18
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,18
7,71,18
7,72,12
7,73,12
7,74,12
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,18
7,81,18
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,12
7,88,12
7,89,18
7,90,18
7,91,18
7,92,23
7,93,23
7,94,18
7,95,23
7,96,23
7,97,18
7,98,18
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,29
7,106,29
7,107,29
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,18
7,115,18
7,116,12
7,117,12
7,118,21
7,119,21
7,120,12
7,121,12
7,122,12
7,123,12
7,124,40
7,125,18
7,126,23
7,127,23
8,0,21
8,1,23
8,2,23
8,3,23
8,4,18
8,5,23
8,6,23
8,7,23
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,16
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,2
8,42,2
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,18
8,55,18
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,16
8,64,12
8,65,12
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,2
8,72,2
8,73,2
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,23
8,82,23
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,29
8,102,23
8,103,29
8,104,29
8,105,29
8,106,29
8,107,29
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,20
8,114,2
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,40
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,18
9,4,18
9,5,23
9,6,23
9,7,23
9,8,23
9,9,18
9,10,18
9,11,18
9,12,12
9,13,12
9,14,12
9,15,12
9,16,21
9,17,21
9,18,21
9,19,18
9,20,18
9,21,18
9,22,23
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,21
9,38,21
9,39,21
9,40,12
9,41,2
9,42,23
9,43,18
9,44,23
9,45,23
9,46,23
9,47,18
9,48,23
9,49,23
9,50,23
9,51,23
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,12
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,12
9,64,16
9,65,12
9,66,18
9,67,18
9,68,12
9,69,18
9,70,18
9,71,2
9,72,2
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,40
9,80,12
9,81,12
9,82,23
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,29
9,102,23
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,23
9,109,23
9,110,23
9,111,23
9,112,18
9,113,18
9,114,2
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,18
10,3,18
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,18
10,10,18
10,11,18
10,12,12
10,13,12
10,14,12
10,15,23
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,2
10,22,12
10,23,12
10,24,23
10,25,12
10,26,23
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,21
10,39,21
10,40,2
10,41,2
10,42,23
10,43,23
10,44,18
10,45,18
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,18
10,53,18
10,54,2
10,55,18
10,56,12
10,57,12
10,58,18
10,59,18
10,60,23
10,61,12
10,62,12
10,63,12
10,64,16
10,65,12
10,66,18
10,67,18
10,68,2
10,69,2
10,70,18
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,29
10,84,18
10,85,2
10,86,2
10,87,16
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,29
10,105,23
10,106,23
10,107,29
10,108,23
10,109,23
10,110,23
10,111,23
10,112,18
10,113,20
10,114,18
10,115,18
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,40
10,124,18
10,125,18
10,126,23
10,127,23
11,0,18
11,1,23
11,2,23
11,3,18
11,4,23
11,5,18
11,6,23
11,7,23
11,8,23
11,9,18
11,10,18
11,11,18
11,12,23
11,13,18
11,14,12
11,15,12
11,16,23
11,17,12
11,18,12
11,19,12
11,20,2
11,21,2
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,23
11,28,12
11,29,12
11,30,23
11,31,12
11,32,18
11,33,18
11,34,12
11,35,12
11,36,12
11,37,29
11,38,40
11,39,12
11,40,12
11,41,18
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,12
11,52,12
11,53,2
11,54,2
11,55,18
11,56,12
11,57,12
11,58,18
11,59,18
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,2
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,16
11,88,18
11,89,18
11,90,12
11,91,18
11,92,18
11,93,18
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,20
11,113,20
11,114,18
11,115,18
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,2
11,125,2
11,126,2
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,18
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,12
12,11,12
12,12,12
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,18
12,32,18
12,33,12
12,34,12
12,35,12
12,36,12
12,37,29
12,38,12
12,39,12
12,40,18
12,41,18
12,42,18
12,43,18
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,23
12,57,23
12,58,18
12,59,18
12,60,18
12,61,12
12,62,12
12,63,12
12,64,18
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,29
12,88,18
12,89,18
12,90,20
12,91,12
12,92,12
12,93,23
12,94,18
12,95,23
12,96,23
12,97,23
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,18
12,112,20
12,113,20
12,114,18
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,29
12,122,12
12,123,12
12,124,12
12,125,21
12,126,18
12,127,23
13,0,23
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,23
13,8,18
13,9,18
13,10,12
13,11,12
13,12,12
13,13,29
13,14,18
13,15,18
13,16,18
13,17,18
13,18,23
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,18
13,30,18
13,31,18
13,32,18
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,18
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,12
13,53,12
13,54,12
13,55,12
13,56,23
13,57,23
13,58,18
13,59,18
13,60,18
13,61,12
13,62,12
13,63,12
13,64,16
13,65,12
13,66,12
13,67,12
13,68,12
13,69,23
13,70,12
13,71,12
13,72,12
13,73,12
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,12
13,80,2
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,29
13,88,18
13,89,18
13,90,18
13,91,18
13,92,23
13,93,23
13,94,23
13,95,23
13,96,21
13,97,12
13,98,12
13,99,12
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,18
13,112,20
13,113,20
13,114,21
13,115,12
13,116,12
13,117,12
13,118,12
13,119,18
13,120,12
13,121,12
13,122,12
13,123,12
13,124,21
13,125,23
13,126,18
13,127,23
14,0,18
14,1,18
14,2,18
14,3,18
14,4,23
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,12
14,12,12
14,13,12
14,14,18
14,15,12
14,16,12
14,17,23
14,18,23
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,18
14,29,20
14,30,2
14,31,2
14,32,2
14,33,12
14,34,40
14,35,12
14,36,12
14,37,12
14,38,12
14,39,18
14,40,29
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,18
14,58,18
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,16
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,2
14,80,2
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,23
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,18
14,111,18
14,112,20
14,113,20
14,114,21
14,115,12
14,116,12
14,117,12
14,118,12
14,119,2
14,120,12
14,121,12
14,122,12
14,123,12
14,124,23
14,125,23
14,126,23
14,127,23
15,0,18
15,1,18
15,2,18
15,3,18
15,4,23
15,5,23
15,6,23
15,7,23
15,8,21
15,9,21
15,10,18
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,20
15,31,2
15,32,2
15,33,12
15,34,12
15,35,40
15,36,12
15,37,12
15,38,18
15,39,2
15,40,29
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,21
15,95,21
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,18
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,18
15,111,18
15,112,20
15,113,21
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,23
15,125,23
15,126,23
15,127,26
16,0,16
16,1,16
16,2,20
16,3,23
16,4,23
16,5,23
16,6,21
16,7,21
16,8,12
16,9,12
16,10,16
16,11,16
16,12,18
16,13,18
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,16
16,40,18
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,20
16,55,20
16,56,12
16,57,12
16,58,12
16,59,20
16,60,20
16,61,20
16,62,12
16,63,18
16,64,2
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,18
16,74,20
16,75,18
16,76,12
16,77,12
16,78,18
16,79,18
16,80,12
16,81,21
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,18
16,90,18
16,91,18
16,92,23
16,93,18
16,94,12
16,95,12
16,96,12
16,97,20
16,98,2
16,99,2
16,100,12
16,101,18
16,102,18
16,103,18
16,104,18
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,18
16,111,18
16,112,21
16,113,21
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,23
16,125,26
16,126,26
16,127,23
17,0,20
17,1,18
17,2,18
17,3,23
17,4,23
17,5,23
17,6,21
17,7,21
17,8,12
17,9,12
17,10,16
17,11,16
17,12,16
17,13,18
17,14,18
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,18
17,34,12
17,35,12
17,36,12
17,37,12
17,38,16
17,39,16
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,2
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,18
17,75,12
17,76,12
17,77,12
17,78,12
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,18
17,100,12
17,101,18
17,102,18
17,103,18
17,104,29
17,105,23
17,106,23
17,107,23
17,108,23
17,109,18
17,110,18
17,111,18
17,112,18
17,113,21
17,114,21
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,21
17,125,26
17,126,21
17,127,21
18,0,16
18,1,18
18,2,20
18,3,23
18,4,23
18,5,16
18,6,23
18,7,21
18,8,12
18,9,12
18,10,23
18,11,23
18,12,2
18,13,2
18,14,29
18,15,29
18,16,18
18,17,12
18,18,12
18,19,18
18,20,12
18,21,2
18,22,2
18,23,21
18,24,12
18,25,12
18,26,12
