x,y,clc
1,37,18
1,38,20
1,39,2
1,40,12
1,41,12
1,42,12
1,43,12
1,44,18
1,45,18
1,46,18
1,47,18
1,48,18
1,49,20
1,50,20
1,51,12
1,52,12
1,53,12
1,54,12
1,55,23
1,56,23
1,57,23
1,58,12
1,59,12
1,60,25
1,61,25
1,62,12
1,63,12
1,64,18
1,65,18
1,66,12
1,67,12
1,68,25
1,69,12
1,70,12
1,71,12
1,72,25
1,73,25
1,74,12
1,75,12
1,76,25
1,77,12
1,78,12
1,79,12
1,80,18
1,81,12
1,82,12
1,83,12
1,84,23
1,85,23
1,86,24
1,87,24
1,88,12
1,89,12
1,90,12
1,91,12
1,92,12
1,93,21
1,94,2
1,95,12
1,96,12
1,97,12
1,98,29
1,99,29
1,100,24
1,101,24
1,102,20
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,2
1,110,12
1,111,18
1,112,25
1,113,25
1,114,18
1,115,2
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,20
1,122,20
1,123,21
1,124,21
1,125,21
1,126,12
1,127,12
2,0,24
2,1,20
2,2,12
2,3,12
2,4,21
2,5,21
2,6,23
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,20
2,13,24
2,14,25
2,15,25
2,16,18
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,18
2,25,18
2,26,18
2,27,12
2,28,2
2,29,3
2,30,12
2,31,2
2,32,20
2,33,20
2,34,12
2,35,12
2,36,18
2,37,3
2,38,18
2,39,2
2,40,2
2,41,12
2,42,12
2,43,12
2,44,18
2,45,18
2,46,12
2,47,12
2,48,18
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,23
2,56,23
2,57,23
2,58,25
2,59,25
2,60,25
2,61,25
2,62,25
2,63,12
2,64,21
2,65,18
2,66,12
2,67,12
2,68,23
2,69,25
2,70,12
2,71,12
2,72,25
2,73,25
2,74,12
2,75,12
2,76,25
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,23
2,85,25
2,86,25
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,2
2,93,21
2,94,2
2,95,12
2,96,12
2,97,12
2,98,12
2,99,16
2,100,25
2,101,25
2,102,20
2,103,12
2,104,12
2,105,12
2,106,20
2,107,12
2,108,12
2,109,2
2,110,12
2,111,12
2,112,18
2,113,18
2,114,18
2,115,18
2,116,29
2,117,29
2,118,12
2,119,12
2,120,12
2,121,12
2,122,20
2,123,12
2,124,21
2,125,12
2,126,12
2,127,12
3,0,12
3,1,20
3,2,12
3,3,12
3,4,21
3,5,21
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,20
3,13,20
3,14,20
3,15,25
3,16,18
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,18
3,25,18
3,26,18
3,27,12
3,28,2
3,29,3
3,30,3
3,31,2
3,32,18
3,33,18
3,34,12
3,35,12
3,36,18
3,37,18
3,38,18
3,39,2
3,40,2
3,41,12
3,42,12
3,43,12
3,44,18
3,45,18
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,21
3,52,12
3,53,12
3,54,12
3,55,23
3,56,25
3,57,25
3,58,25
3,59,25
3,60,25
3,61,25
3,62,25
3,63,25
3,64,21
3,65,18
3,66,12
3,67,12
3,68,25
3,69,25
3,70,25
3,71,25
3,72,23
3,73,23
3,74,12
3,75,25
3,76,25
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,21
3,84,25
3,85,25
3,86,12
3,87,12
3,88,20
3,89,12
3,90,12
3,91,12
3,92,12
3,93,21
3,94,21
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,25
3,101,25
3,102,25
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,18
3,111,12
3,112,12
3,113,12
3,114,18
3,115,12
3,116,12
3,117,25
3,118,12
3,119,12
3,120,12
3,121,12
3,122,25
3,123,25
3,124,2
3,125,12
3,126,12
3,127,12
4,0,24
4,1,25
4,2,18
4,3,18
4,4,12
4,5,23
4,6,23
4,7,12
4,8,12
4,9,23
4,10,23
4,11,23
4,12,20
4,13,20
4,14,20
4,15,20
4,16,18
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,2
4,25,2
4,26,18
4,27,23
4,28,18
4,29,12
4,30,10
4,31,10
4,32,2
4,33,2
4,34,2
4,35,2
4,36,2
4,37,2
4,38,12
4,39,12
4,40,2
4,41,12
4,42,12
4,43,12
4,44,18
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,25
4,53,25
4,54,25
4,55,25
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,12
4,64,20
4,65,18
4,66,18
4,67,18
4,68,23
4,69,23
4,70,21
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,21
4,79,21
4,80,18
4,81,21
4,82,12
4,83,12
4,84,12
4,85,25
4,86,25
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,21
4,94,21
4,95,21
4,96,12
4,97,12
4,98,12
4,99,12
4,100,25
4,101,25
4,102,25
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,24
4,114,12
4,115,12
4,116,23
4,117,23
4,118,12
4,119,12
4,120,12
4,121,25
4,122,25
4,123,25
4,124,24
4,125,24
4,126,25
4,127,25
5,0,24
5,1,25
5,2,25
5,3,12
5,4,12
5,5,12
5,6,23
5,7,12
5,8,23
5,9,23
5,10,12
5,11,23
5,12,23
5,13,18
5,14,18
5,15,20
5,16,18
5,17,18
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,2
5,25,2
5,26,2
5,27,2
5,28,11
5,29,12
5,30,10
5,31,10
5,32,2
5,33,2
5,34,2
5,35,2
5,36,2
5,37,2
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,25
5,54,25
5,55,25
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,12
5,64,18
5,65,18
5,66,18
5,67,12
5,68,12
5,69,21
5,70,21
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,21
5,79,21
5,80,2
5,81,21
5,82,12
5,83,12
5,84,23
5,85,25
5,86,25
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,21
5,94,21
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,25
5,101,25
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,21
5,112,12
5,113,24
5,114,12
5,115,12
5,116,23
5,117,23
5,118,12
5,119,12
5,120,12
5,121,25
5,122,25
5,123,25
5,124,25
5,125,25
5,126,29
5,127,29
6,0,24
6,1,25
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,23
6,9,23
6,10,12
6,11,23
6,12,23
6,13,23
6,14,12
6,15,12
6,16,18
6,17,2
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,2
6,28,11
6,29,11
6,30,10
6,31,10
6,32,2
6,33,2
6,34,2
6,35,2
6,36,2
6,37,12
6,38,12
6,39,12
6,40,20
6,41,20
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,20
6,49,12
6,50,12
6,51,12
6,52,12
6,53,21
6,54,21
6,55,25
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,12
6,62,12
6,63,12
6,64,18
6,65,18
6,66,12
6,67,12
6,68,12
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,25
6,75,12
6,76,12
6,77,12
6,78,21
6,79,21
6,80,2
6,81,2
6,82,21
6,83,23
6,84,12
6,85,25
6,86,25
6,87,25
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,21
6,94,2
6,95,2
6,96,12
6,97,12
6,98,12
6,99,12
6,100,25
6,101,25
6,102,12
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,25
6,110,12
6,111,12
6,112,21
6,113,21
6,114,12
6,115,12
6,116,23
6,117,23
6,118,12
6,119,25
6,120,12
6,121,25
6,122,25
6,123,25
6,124,25
6,125,25
6,126,25
6,127,29
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,23
7,7,23
7,8,23
7,9,23
7,10,12
7,11,12
7,12,23
7,13,12
7,14,12
7,15,12
7,16,18
7,17,18
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,18
7,26,11
7,27,11
7,28,11
7,29,2
7,30,2
7,31,10
7,32,2
7,33,2
7,34,2
7,35,2
7,36,12
7,37,12
7,38,18
7,39,18
7,40,20
7,41,2
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,25
7,56,25
7,57,12
7,58,25
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,18
7,65,18
7,66,2
7,67,2
7,68,23
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,25
7,76,12
7,77,12
7,78,21
7,79,18
7,80,2
7,81,12
7,82,12
7,83,23
7,84,12
7,85,25
7,86,12
7,87,12
7,88,12
7,89,25
7,90,12
7,91,12
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,25
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,21
7,113,12
7,114,12
7,115,25
7,116,12
7,117,12
7,118,12
7,119,25
7,120,21
7,121,21
7,122,25
7,123,25
7,124,25
7,125,25
7,126,23
7,127,23
8,0,24
8,1,24
8,2,18
8,3,18
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,23
8,10,23
8,11,12
8,12,23
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,18
8,25,18
8,26,18
8,27,18
8,28,2
8,29,2
8,30,2
8,31,2
8,32,12
8,33,3
8,34,3
8,35,3
8,36,2
8,37,2
8,38,18
8,39,18
8,40,12
8,41,2
8,42,12
8,43,2
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,25
8,51,12
8,52,12
8,53,20
8,54,20
8,55,25
8,56,25
8,57,25
8,58,20
8,59,20
8,60,12
8,61,20
8,62,12
8,63,12
8,64,12
8,65,18
8,66,2
8,67,12
8,68,12
8,69,12
8,70,12
8,71,25
8,72,12
8,73,2
8,74,12
8,75,12
8,76,12
8,77,2
8,78,2
8,79,12
8,80,18
8,81,12
8,82,12
8,83,12
8,84,25
8,85,25
8,86,12
8,87,21
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,21
8,95,41
8,96,2
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,24
8,105,24
8,106,24
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,18
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,25
8,123,25
8,124,25
8,125,25
8,126,23
8,127,23
9,0,24
9,1,24
9,2,20
9,3,18
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,23
9,12,23
9,13,12
9,14,12
9,15,12
9,16,2
9,17,2
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,18
9,25,18
9,26,18
9,27,18
9,28,2
9,29,2
9,30,2
9,31,2
9,32,12
9,33,3
9,34,3
9,35,12
9,36,2
9,37,2
9,38,18
9,39,2
9,40,2
9,41,2
9,42,12
9,43,2
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,21
9,50,21
9,51,12
9,52,12
9,53,20
9,54,25
9,55,25
9,56,12
9,57,12
9,58,20
9,59,20
9,60,20
9,61,18
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,25
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,18
9,81,18
9,82,12
9,83,12
9,84,25
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,25
9,93,12
9,94,12
9,95,21
9,96,2
9,97,25
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,24
9,105,24
9,106,24
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,18
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,25
9,124,25
9,125,25
9,126,23
9,127,23
10,0,24
10,1,20
10,2,20
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,23
10,12,23
10,13,23
10,14,12
10,15,12
10,16,12
10,17,2
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,18
10,26,18
10,27,18
10,28,2
10,29,2
10,30,2
10,31,2
10,32,12
10,33,12
10,34,12
10,35,12
10,36,2
10,37,18
10,38,18
10,39,21
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,20
10,49,21
10,50,21
10,51,12
10,52,12
10,53,12
10,54,25
10,55,23
10,56,12
10,57,12
10,58,12
10,59,20
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,25
10,71,25
10,72,12
10,73,12
10,74,21
10,75,21
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,18
10,82,12
10,83,12
10,84,25
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,25
10,93,12
10,94,12
10,95,12
10,96,18
10,97,25
10,98,41
10,99,21
10,100,18
10,101,18
10,102,12
10,103,12
10,104,12
10,105,24
10,106,25
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,18
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,36
10,123,36
10,124,20
10,125,20
10,126,20
10,127,23
11,0,24
11,1,24
11,2,24
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,2
11,9,2
11,10,2
11,11,12
11,12,23
11,13,23
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,2
11,24,12
11,25,18
11,26,18
11,27,18
11,28,2
11,29,2
11,30,2
11,31,2
11,32,12
11,33,12
11,34,12
11,35,12
11,36,2
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,20
11,49,20
11,50,20
11,51,12
11,52,12
11,53,21
11,54,12
11,55,12
11,56,23
11,57,12
11,58,12
11,59,25
11,60,12
11,61,12
11,62,12
11,63,20
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,25
11,70,25
11,71,25
11,72,25
11,73,12
11,74,12
11,75,21
11,76,12
11,77,12
11,78,12
11,79,12
11,80,2
11,81,18
11,82,18
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,25
11,97,25
11,98,41
11,99,41
11,100,21
11,101,21
11,102,25
11,103,25
11,104,12
11,105,25
11,106,25
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,18
11,114,20
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,36
11,124,20
11,125,20
11,126,20
11,127,20
12,0,24
12,1,24
12,2,20
12,3,12
12,4,12
12,5,12
12,6,21
12,7,12
12,8,12
12,9,12
12,10,12
12,11,2
12,12,23
12,13,23
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,2
12,24,18
12,25,18
12,26,41
12,27,12
12,28,2
12,29,2
12,30,12
12,31,12
12,32,2
12,33,12
12,34,12
12,35,12
12,36,18
12,37,18
12,38,18
12,39,18
12,40,12
12,41,12
12,42,2
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,21
12,56,25
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,29
12,65,29
12,66,23
12,67,12
12,68,12
12,69,12
12,70,25
12,71,23
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,2
12,81,2
12,82,12
12,83,12
12,84,12
12,85,25
12,86,25
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,18
12,104,18
12,105,12
12,106,25
12,107,25
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,2
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,21
12,125,21
12,126,20
12,127,20
13,0,24
13,1,24
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,2
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,2
13,24,18
13,25,18
13,26,18
13,27,12
13,28,2
13,29,2
13,30,12
13,31,12
13,32,2
13,33,3
13,34,12
13,35,12
13,36,12
13,37,18
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,23
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,21
13,56,21
13,57,12
13,58,12
13,59,12
13,60,21
13,61,12
13,62,12
13,63,12
13,64,29
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,23
13,71,23
13,72,23
13,73,12
13,74,12
13,75,12
13,76,21
13,77,12
13,78,12
13,79,12
13,80,2
13,81,2
13,82,12
13,83,12
13,84,12
13,85,25
13,86,25
13,87,25
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,25
13,107,25
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,18
13,114,18
13,115,18
13,116,2
13,117,12
13,118,12
13,119,12
13,120,18
13,121,12
13,122,12
13,123,12
13,124,12
13,125,21
13,126,21
13,127,20
14,0,24
14,1,24
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,2
14,10,12
14,11,12
14,12,12
14,13,23
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,18
14,27,12
14,28,12
14,29,2
14,30,12
14,31,12
14,32,12
14,33,2
14,34,12
14,35,12
14,36,12
14,37,18
14,38,18
14,39,18
14,40,12
14,41,2
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,21
14,56,12
14,57,12
14,58,12
14,59,25
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,23
14,71,23
14,72,12
14,73,12
14,74,12
14,75,23
14,76,23
14,77,12
14,78,12
14,79,12
14,80,12
14,81,2
14,82,18
14,83,12
14,84,12
14,85,25
14,86,25
14,87,25
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,25
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,18
14,116,18
14,117,12
14,118,12
14,119,12
14,120,18
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,21
14,127,2
15,0,24
15,1,24
15,2,24
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,2
15,10,12
15,11,12
15,12,12
15,13,23
15,14,23
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,18
15,25,18
15,26,18
15,27,12
15,28,2
15,29,2
15,30,12
15,31,12
15,32,12
15,33,2
15,34,12
15,35,12
15,36,12
15,37,18
15,38,18
15,39,18
15,40,12
15,41,2
15,42,12
15,43,12
15,44,2
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,23
15,76,23
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,25
15,86,25
15,87,25
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,18
15,118,18
15,119,20
15,120,18
15,121,18
15,122,12
15,123,12
15,124,12
15,125,12
15,126,18
15,127,2
16,0,24
16,1,24
16,2,21
16,3,21
16,4,12
16,5,12
16,6,18
16,7,20
16,8,12
16,9,12
16,10,12
16,11,12
16,12,23
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,20
16,21,12
16,22,12
16,23,12
16,24,18
16,25,18
16,26,18
16,27,18
16,28,20
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,2
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,20
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,2
16,64,18
16,65,12
16,66,12
16,67,21
16,68,12
16,69,12
16,70,12
16,71,21
16,72,12
16,73,18
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,25
16,87,12
16,88,12
16,89,12
16,90,12
16,91,23
16,92,12
16,93,12
16,94,23
16,95,25
16,96,25
16,97,29
16,98,29
16,99,25
16,100,12
16,101,12
16,102,12
16,103,12
16,104,2
16,105,12
16,106,12
16,107,23
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,41
16,120,36
16,121,36
16,122,2
16,123,2
16,124,2
16,125,2
16,126,18
16,127,18
17,0,24
17,1,21
17,2,21
17,3,21
17,4,12
17,5,12
17,6,18
17,7,18
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,12
17,14,12
17,15,12
17,16,12
17,17,20
17,18,12
17,19,12
17,20,12
17,21,12
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,20
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,18
17,37,18
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,25
17,51,25
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,18
17,65,12
17,66,12
17,67,20
17,68,12
17,69,12
17,70,2
17,71,12
17,72,12
17,73,18
17,74,12
17,75,12
17,76,25
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,23
17,95,23
17,96,25
17,97,25
17,98,25
17,99,25
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,29
17,107,29
17,108,24
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,11
17,116,11
17,117,12
17,118,12
17,119,12
17,120,36
17,121,18
17,122,18
17,123,12
17,124,2
17,125,2
17,126,2
17,127,18
18,0,24
18,1,24
18,2,21
18,3,21
18,4,12
18,5,12
18,6,18
18,7,18
18,8,12
18,9,12
18,10,12
18,11,12
18,12,23
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,18
18,24,18
18,25,18
18,26,18
