x,y,clc
18,26,24
18,27,24
18,28,25
18,29,25
18,30,24
18,31,25
18,32,24
18,33,24
18,34,25
18,35,24
18,36,24
18,37,24
18,38,24
18,39,25
18,40,25
18,41,24
18,42,24
18,43,24
18,44,29
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,28
18,58,28
18,59,29
18,60,24
18,61,29
18,62,29
18,63,25
18,64,25
18,65,25
18,66,29
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,29
18,77,29
18,78,29
18,79,25
18,80,25
18,81,25
18,82,23
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,29
18,90,29
18,91,29
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,29
18,101,29
18,102,29
18,103,21
18,104,21
18,105,21
18,106,21
18,107,21
18,108,29
18,109,29
18,110,21
18,111,31
18,112,21
18,113,31
18,114,23
18,115,23
18,116,29
18,117,29
18,118,29
18,119,29
18,120,24
18,121,26
18,122,26
18,123,26
18,124,29
18,125,29
18,126,25
18,127,25
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,25
19,12,23
19,13,24
19,14,24
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,25
19,25,25
19,26,29
19,27,24
19,28,23
19,29,25
19,30,25
19,31,24
19,32,24
19,33,24
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,25
19,40,24
19,41,24
19,42,24
19,43,25
19,44,29
19,45,29
19,46,29
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,28
19,58,28
19,59,28
19,60,29
19,61,29
19,62,29
19,63,25
19,64,25
19,65,25
19,66,29
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,29
19,73,29
19,74,29
19,75,32
19,76,32
19,77,29
19,78,26
19,79,26
19,80,25
19,81,25
19,82,25
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
19,91,29
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,29
19,101,29
19,102,29
19,103,29
19,104,21
19,105,21
19,106,21
19,107,21
19,108,29
19,109,29
19,110,29
19,111,31
19,112,31
19,113,23
19,114,23
19,115,23
19,116,29
19,117,25
19,118,25
19,119,29
19,120,24
19,121,24
19,122,24
19,123,26
19,124,26
19,125,29
19,126,26
19,127,25
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,29
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,25
20,12,25
20,13,25
20,14,24
20,15,25
20,16,23
20,17,23
20,18,23
20,19,24
20,20,25
20,21,25
20,22,23
20,23,23
20,24,25
20,25,25
20,26,25
20,27,25
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,2
20,46,2
20,47,25
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,26
20,55,26
20,56,24
20,57,26
20,58,29
20,59,29
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,23
20,69,23
20,70,23
20,71,29
20,72,29
20,73,29
20,74,29
20,75,29
20,76,32
20,77,29
20,78,26
20,79,29
20,80,29
20,81,29
20,82,25
20,83,25
20,84,24
20,85,24
20,86,24
20,87,24
20,88,25
20,89,25
20,90,25
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,29
20,97,25
20,98,25
20,99,21
20,100,29
20,101,29
20,102,29
20,103,29
20,104,32
20,105,32
20,106,21
20,107,21
20,108,29
20,109,29
20,110,32
20,111,23
20,112,29
20,113,29
20,114,25
20,115,25
20,116,29
20,117,29
20,118,25
20,119,25
20,120,25
20,121,29
20,122,24
20,123,24
20,124,24
20,125,26
20,126,26
20,127,26
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,29
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,25
21,12,25
21,13,25
21,14,24
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,25
21,21,23
21,22,23
21,23,23
21,24,25
21,25,25
21,26,25
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,29
21,46,24
21,47,25
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,29
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,29
21,73,29
21,74,29
21,75,32
21,76,32
21,77,29
21,78,26
21,79,29
21,80,29
21,81,26
21,82,25
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,25
21,92,23
21,93,23
21,94,23
21,95,23
21,96,25
21,97,25
21,98,25
21,99,21
21,100,21
21,101,29
21,102,29
21,103,29
21,104,32
21,105,32
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,23
21,112,23
21,113,23
21,114,23
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,25
21,121,25
21,122,24
21,123,24
21,124,24
21,125,26
21,126,26
21,127,26
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,24
22,11,25
22,12,23
22,13,23
22,14,23
22,15,23
22,16,24
22,17,24
22,18,24
22,19,25
22,20,25
22,21,25
22,22,25
22,23,25
22,24,25
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,29
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,29
22,51,29
22,52,26
22,53,26
22,54,26
22,55,26
22,56,25
22,57,29
22,58,29
22,59,29
22,60,29
22,61,29
22,62,29
22,63,29
22,64,29
22,65,23
22,66,29
22,67,29
22,68,23
22,69,23
22,70,23
22,71,23
22,72,29
22,73,29
22,74,29
22,75,32
22,76,32
22,77,29
22,78,26
22,79,29
22,80,29
22,81,26
22,82,26
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,29
22,93,23
22,94,23
22,95,23
22,96,25
22,97,25
22,98,24
22,99,24
22,100,21
22,101,32
22,102,32
22,103,29
22,104,32
22,105,32
22,106,29
22,107,29
22,108,25
22,109,29
22,110,29
22,111,29
22,112,29
22,113,24
22,114,24
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,25
22,121,25
22,122,25
22,123,24
22,124,24
22,125,24
22,126,26
22,127,26
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,24
23,10,24
23,11,24
23,12,23
23,13,25
23,14,25
23,15,23
23,16,25
23,17,25
23,18,24
23,19,25
23,20,25
23,21,25
23,22,25
23,23,24
23,24,25
23,25,25
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,29
23,51,29
23,52,25
23,53,26
23,54,25
23,55,25
23,56,29
23,57,29
23,58,29
23,59,24
23,60,29
23,61,29
23,62,29
23,63,25
23,64,25
23,65,23
23,66,29
23,67,29
23,68,26
23,69,23
23,70,23
23,71,29
23,72,29
23,73,29
23,74,29
23,75,32
23,76,32
23,77,26
23,78,26
23,79,26
23,80,26
23,81,25
23,82,26
23,83,26
23,84,26
23,85,25
23,86,25
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,23
23,94,23
23,95,23
23,96,25
23,97,24
23,98,24
23,99,24
23,100,32
23,101,32
23,102,32
23,103,32
23,104,29
23,105,29
23,106,29
23,107,23
23,108,25
23,109,25
23,110,29
23,111,29
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,29
23,119,29
23,120,25
23,121,25
23,122,25
23,123,29
23,124,25
23,125,24
23,126,25
23,127,25
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,24
24,9,24
24,10,24
24,11,23
24,12,29
24,13,29
24,14,25
24,15,24
24,16,25
24,17,25
24,18,23
24,19,23
24,20,23
24,21,24
24,22,29
24,23,29
24,24,24
24,25,24
24,26,25
24,27,25
24,28,25
24,29,25
24,30,23
24,31,23
24,32,28
24,33,28
24,34,23
24,35,23
24,36,24
24,37,24
24,38,24
24,39,24
24,40,25
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,29
24,57,29
24,58,29
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,25
24,68,26
24,69,29
24,70,29
24,71,29
24,72,29
24,73,24
24,74,24
24,75,24
24,76,24
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,25
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,21
24,92,29
24,93,29
24,94,23
24,95,23
24,96,24
24,97,32
24,98,32
24,99,29
24,100,29
24,101,29
24,102,21
24,103,29
24,104,23
24,105,25
24,106,25
24,107,23
24,108,23
24,109,25
24,110,25
24,111,29
24,112,29
24,113,29
24,114,24
24,115,24
24,116,29
24,117,29
24,118,29
24,119,25
24,120,25
24,121,25
24,122,25
24,123,29
24,124,25
24,125,25
24,126,25
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,29
25,7,23
25,8,29
25,9,24
25,10,25
25,11,23
25,12,29
25,13,23
25,14,29
25,15,24
25,16,24
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,29
25,25,24
25,26,24
25,27,24
25,28,29
25,29,29
25,30,23
25,31,29
25,32,28
25,33,23
25,34,23
25,35,23
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,29
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,26
25,57,29
25,58,24
25,59,24
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,29
25,71,29
25,72,29
25,73,24
25,74,24
25,75,24
25,76,24
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,21
25,93,29
25,94,29
25,95,23
25,96,29
25,97,29
25,98,29
25,99,29
25,100,29
25,101,29
25,102,24
25,103,29
25,104,23
25,105,23
25,106,29
25,107,25
25,108,23
25,109,23
25,110,25
25,111,25
25,112,29
25,113,29
25,114,24
25,115,24
25,116,29
25,117,29
25,118,24
25,119,24
25,120,25
25,121,25
25,122,25
25,123,29
25,124,25
25,125,25
25,126,25
25,127,25
26,0,23
26,1,23
26,2,21
26,3,23
26,4,23
26,5,29
26,6,29
26,7,29
26,8,29
26,9,25
26,10,25
26,11,29
26,12,29
26,13,29
26,14,29
26,15,24
26,16,24
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,29
26,25,29
26,26,29
26,27,29
26,28,29
26,29,29
26,30,29
26,31,28
26,32,28
26,33,29
26,34,23
26,35,23
26,36,25
26,37,25
26,38,25
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,25
26,50,25
26,51,24
26,52,29
26,53,29
26,54,24
26,55,24
26,56,24
26,57,26
26,58,24
26,59,23
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,29
26,68,26
26,69,26
26,70,26
26,71,26
26,72,29
26,73,24
26,74,24
26,75,24
26,76,2
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,25
26,85,25
26,86,25
26,87,25
26,88,29
26,89,29
26,90,24
26,91,21
26,92,21
26,93,21
26,94,21
26,95,29
26,96,29
26,97,21
26,98,21
26,99,32
26,100,29
26,101,24
26,102,24
26,103,23
26,104,23
26,105,23
26,106,23
26,107,25
26,108,29
26,109,29
26,110,29
26,111,25
26,112,29
26,113,29
26,114,24
26,115,24
26,116,29
26,117,29
26,118,24
26,119,24
26,120,25
26,121,25
26,122,25
26,123,29
26,124,25
26,125,25
26,126,25
26,127,25
27,0,21
27,1,23
27,2,23
27,3,23
27,4,23
27,5,29
27,6,29
27,7,23
27,8,29
27,9,25
27,10,25
27,11,29
27,12,29
27,13,29
27,14,29
27,15,24
27,16,29
27,17,29
27,18,25
27,19,25
27,20,23
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,29
27,29,29
27,30,29
27,31,28
27,32,29
27,33,29
27,34,23
27,35,23
27,36,23
27,37,25
27,38,25
27,39,25
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,25
27,50,25
27,51,25
27,52,24
27,53,29
27,54,29
27,55,24
27,56,24
27,57,24
27,58,25
27,59,23
27,60,26
27,61,29
27,62,29
27,63,26
27,64,26
27,65,26
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,25
27,73,25
27,74,24
27,75,26
27,76,2
27,77,26
27,78,26
27,79,29
27,80,26
27,81,26
27,82,26
27,83,26
27,84,25
27,85,25
27,86,25
27,87,25
27,88,29
27,89,29
27,90,24
27,91,24
27,92,21
27,93,21
27,94,21
27,95,32
27,96,21
27,97,29
27,98,21
27,99,29
27,100,29
27,101,24
27,102,24
27,103,24
27,104,23
27,105,23
27,106,23
27,107,29
27,108,25
27,109,29
27,110,29
27,111,29
27,112,25
27,113,25
27,114,24
27,115,24
27,116,29
27,117,29
27,118,24
27,119,24
27,120,29
27,121,29
27,122,29
27,123,29
27,124,23
27,125,25
27,126,25
27,127,25
28,0,23
28,1,23
28,2,23
28,3,23
28,4,29
28,5,29
28,6,29
28,7,28
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,20
28,14,29
28,15,29
28,16,24
28,17,24
28,18,24
28,19,23
28,20,29
28,21,29
28,22,29
28,23,29
28,24,29
28,25,23
28,26,25
28,27,29
28,28,25
28,29,25
28,30,23
28,31,23
28,32,28
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,29
28,45,24
28,46,24
28,47,24
28,48,23
28,49,25
28,50,25
28,51,24
28,52,29
28,53,29
28,54,24
28,55,29
28,56,24
28,57,25
28,58,25
28,59,2
28,60,29
28,61,29
28,62,29
28,63,23
28,64,26
28,65,24
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,29
28,72,25
28,73,23
28,74,23
28,75,26
28,76,26
28,77,26
28,78,29
28,79,29
28,80,26
28,81,26
28,82,23
28,83,23
28,84,29
28,85,29
28,86,25
28,87,25
28,88,24
28,89,24
28,90,24
28,91,26
28,92,32
28,93,32
28,94,32
28,95,32
28,96,21
28,97,29
28,98,29
28,99,29
28,100,24
28,101,24
28,102,24
28,103,29
28,104,29
28,105,24
28,106,24
28,107,29
28,108,29
28,109,25
28,110,25
28,111,25
28,112,29
28,113,25
28,114,23
28,115,24
28,116,25
28,117,25
28,118,25
28,119,25
28,120,29
28,121,25
28,122,29
28,123,29
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,29
29,4,29
29,5,29
29,6,28
29,7,28
29,8,25
29,9,25
29,10,25
29,11,29
29,12,29
29,13,29
29,14,25
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,29
29,21,29
29,22,29
29,23,29
29,24,25
29,25,25
29,26,25
29,27,24
29,28,25
29,29,25
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,28
29,36,28
29,37,23
29,38,24
29,39,24
29,40,24
29,41,29
29,42,24
29,43,24
29,44,29
29,45,29
29,46,23
29,47,23
29,48,23
29,49,23
29,50,25
29,51,24
29,52,29
29,53,29
29,54,24
29,55,24
29,56,24
29,57,24
29,58,2
29,59,2
29,60,29
29,61,29
29,62,25
29,63,25
29,64,25
29,65,26
29,66,24
29,67,24
29,68,24
29,69,24
29,70,29
29,71,29
29,72,25
29,73,23
29,74,29
29,75,29
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,23
29,83,23
29,84,29
29,85,29
29,86,25
29,87,25
29,88,24
29,89,24
29,90,24
29,91,24
29,92,21
29,93,32
29,94,32
29,95,21
29,96,29
29,97,25
29,98,25
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,29
29,106,24
29,107,24
29,108,29
29,109,29
29,110,25
29,111,25
29,112,25
29,113,25
29,114,23
29,115,23
29,116,25
29,117,25
29,118,25
29,119,25
29,120,29
29,121,29
29,122,25
29,123,29
29,124,23
29,125,23
29,126,23
29,127,23
30,0,29
30,1,23
30,2,23
30,3,21
30,4,21
30,5,21
30,6,28
30,7,28
30,8,25
30,9,25
30,10,25
30,11,25
30,12,29
30,13,29
30,14,25
30,15,24
30,16,24
30,17,24
30,18,24
30,19,29
30,20,29
30,21,29
30,22,24
30,23,24
30,24,25
30,25,25
30,26,24
30,27,24
30,28,23
30,29,28
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,28
30,36,28
30,37,28
30,38,24
30,39,24
30,40,29
30,41,25
30,42,24
30,43,24
30,44,29
30,45,29
30,46,23
30,47,23
30,48,23
30,49,23
30,50,25
30,51,24
30,52,29
30,53,29
30,54,29
30,55,24
30,56,24
30,57,29
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,26
30,66,26
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,26
30,79,26
30,80,25
30,81,23
30,82,23
30,83,23
30,84,29
30,85,25
30,86,25
30,87,25
30,88,24
30,89,29
30,90,24
30,91,29
30,92,21
30,93,21
30,94,21
30,95,21
30,96,29
30,97,25
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,29
30,106,24
30,107,24
30,108,24
30,109,24
30,110,29
30,111,25
30,112,25
30,113,25
30,114,25
30,115,23
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,29
30,122,25
30,123,25
30,124,23
30,125,23
30,126,23
30,127,21
31,0,25
31,1,28
31,2,25
31,3,28
31,4,28
31,5,21
31,6,21
31,7,28
31,8,25
31,9,25
31,10,21
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,24
31,17,24
31,18,24
31,19,24
31,20,23
31,21,23
31,22,23
31,23,24
31,24,24
31,25,24
31,26,24
31,27,25
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,25
31,41,25
31,42,24
31,43,24
31,44,29
31,45,29
31,46,23
31,47,23
31,48,23
31,49,25
31,50,25
31,51,24
31,52,29
31,53,29
31,54,29
31,55,24
31,56,24
31,57,29
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,26
31,67,26
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,29
31,74,29
31,75,29
31,76,29
31,77,26
31,78,26
31,79,23
31,80,25
31,81,25
31,82,23
31,83,24
31,84,24
31,85,25
31,86,25
31,87,24
31,88,24
31,89,24
31,90,24
31,91,29
31,92,21
31,93,21
31,94,21
31,95,29
31,96,29
31,97,25
31,98,25
31,99,25
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,29
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,25
31,119,25
31,120,23
31,121,23
31,122,25
31,123,23
31,124,23
31,125,23
31,126,23
31,127,21
32,0,25
32,1,25
32,2,24
32,3,24
32,4,28
32,5,28
32,6,21
32,7,21
32,8,25
32,9,21
32,10,21
32,11,21
32,12,21
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,25
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,25
32,41,25
32,42,24
32,43,24
32,44,29
32,45,23
32,46,23
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,29
32,54,29
32,55,25
32,56,25
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,26
32,66,26
32,67,26
32,68,24
32,69,24
32,70,29
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,29
32,77,26
32,78,23
32,79,23
32,80,29
32,81,29
32,82,24
32,83,24
32,84,24
32,85,24
32,86,25
32,87,24
32,88,24
32,89,24
32,90,29
32,91,29
32,92,29
32,93,29
32,94,29
32,95,29
32,96,25
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,21
33,1,21
33,2,24
33,3,24
33,4,24
33,5,24
33,6,23
33,7,21
33,8,25
33,9,25
33,10,21
33,11,21
33,12,21
33,13,21
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,25
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,25
33,42,24
33,43,24
33,44,29
33,45,23
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,29
33,55,29
33,56,25
33,57,25
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,26
33,66,26
33,67,26
33,68,24
33,69,24
33,70,29
33,71,29
33,72,24
33,73,24
33,74,24
33,75,24
33,76,29
33,77,29
33,78,23
33,79,23
33,80,29
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,25
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,29
33,93,29
33,94,29
33,95,29
33,96,25
33,97,25
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,23
34,6,23
34,7,21
34,8,25
34,9,25
34,10,25
34,11,21
34,12,24
34,13,24
34,14,21
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,23
34,25,23
34,26,25
34,27,23
34,28,23
34,29,25
34,30,25
34,31,23
34,32,23
34,33,23
34,34,23
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,25
34,57,25
34,58,25
34,59,24
34,60,29
34,61,24
34,62,24
34,63,24
34,64,24
34,65,26
34,66,26
34,67,26
34,68,26
34,69,24
34,70,29
34,71,29
34,72,29
34,73,24
34,74,24
34,75,24
34,76,29
34,77,23
34,78,23
34,79,24
34,80,24
34,81,24
34,82,24
34,83,26
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,29
34,91,29
34,92,29
34,93,29
34,94,29
34,95,25
34,96,25
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,29
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,21
35,3,21
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,25
35,10,25
35,11,23
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,25
35,31,23
35,32,23
35,33,23
35,34,23
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,25
35,57,25
35,58,25
35,59,25
35,60,29
35,61,24
35,62,24
35,63,24
35,64,24
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,29
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,23
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,29
35,92,29
35,93,29
35,94,25
35,95,25
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,29
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,21
36,1,21
36,2,21
36,3,21
36,4,29
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,25
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,23
36,22,23
36,23,23
36,24,29
36,25,23
36,26,23
36,27,23
36,28,25
36,29,25
36,30,25
36,31,25
36,32,23
36,33,25
36,34,25
36,35,25
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,29
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
