x,y,clc
3,11,17
3,12,21
3,13,21
3,14,32
3,15,26
3,16,26
3,17,28
3,18,28
3,19,28
3,20,25
3,21,21
3,22,21
3,23,29
3,24,29
3,25,28
3,26,28
3,27,24
3,28,2
3,29,17
3,30,17
3,31,20
3,32,21
3,33,2
3,34,21
3,35,21
3,36,21
3,37,21
3,38,21
3,39,21
3,40,17
3,41,17
3,42,17
3,43,17
3,44,17
3,95,13
3,96,17
3,97,17
3,98,17
3,99,23
3,100,12
3,101,12
3,102,12
3,103,13
3,104,17
3,105,17
3,106,23
3,107,23
3,108,12
3,109,12
3,110,20
3,111,20
3,112,28
3,113,28
3,114,28
3,115,28
3,116,28
3,117,28
3,118,21
3,119,25
3,120,25
3,121,25
3,122,25
3,123,25
3,124,20
3,125,20
3,126,20
3,127,20
4,0,17
4,1,17
4,2,21
4,3,21
4,4,21
4,5,17
4,6,17
4,7,17
4,8,2
4,9,2
4,10,17
4,11,26
4,12,21
4,13,21
4,14,26
4,15,26
4,16,26
4,17,28
4,18,28
4,19,28
4,20,25
4,21,25
4,22,21
4,23,21
4,24,28
4,25,28
4,26,20
4,27,21
4,28,20
4,29,20
4,30,21
4,31,20
4,32,2
4,33,2
4,34,17
4,35,21
4,36,21
4,37,25
4,38,21
4,39,21
4,40,17
4,41,17
4,42,17
4,43,17
4,44,20
4,92,11
4,93,25
4,94,13
4,95,13
4,96,17
4,97,17
4,98,17
4,99,23
4,100,12
4,101,13
4,102,13
4,103,13
4,104,17
4,105,12
4,106,21
4,107,21
4,108,12
4,109,12
4,110,12
4,111,20
4,112,20
4,113,20
4,114,12
4,115,26
4,116,28
4,117,28
4,118,21
4,119,25
4,120,17
4,121,17
4,122,28
4,123,28
4,124,20
4,125,28
4,126,21
4,127,21
5,0,17
5,1,17
5,2,17
5,3,17
5,4,17
5,5,17
5,6,17
5,7,17
5,8,2
5,9,28
5,10,28
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,28
5,18,28
5,19,28
5,20,25
5,21,25
5,22,21
5,23,21
5,24,21
5,25,20
5,26,20
5,27,21
5,28,20
5,29,20
5,30,21
5,31,20
5,32,20
5,33,20
5,34,17
5,35,21
5,36,25
5,37,25
5,38,25
5,39,28
5,40,21
5,41,17
5,42,17
5,43,17
5,44,20
5,45,20
5,81,2
5,82,2
5,92,13
5,93,21
5,94,29
5,95,13
5,96,17
5,97,17
5,98,23
5,99,23
5,100,12
5,101,13
5,102,13
5,103,13
5,104,13
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,20
5,112,20
5,113,17
5,114,12
5,115,12
5,116,26
5,117,26
5,118,25
5,119,16
5,120,17
5,121,17
5,122,28
5,123,28
5,124,28
5,125,28
5,126,25
5,127,28
6,0,20
6,1,17
6,2,17
6,3,17
6,4,21
6,5,17
6,6,17
6,7,17
6,8,17
6,9,28
6,10,28
6,11,21
6,12,26
6,13,26
6,14,26
6,15,26
6,16,26
6,17,28
6,18,28
6,19,28
6,20,25
6,21,21
6,22,21
6,23,21
6,24,20
6,25,20
6,26,21
6,27,25
6,28,12
6,29,20
6,30,20
6,31,21
6,32,20
6,33,20
6,34,17
6,35,17
6,36,21
6,37,25
6,38,21
6,39,24
6,40,21
6,41,21
6,42,17
6,43,17
6,44,11
6,45,20
6,46,42
6,47,42
6,80,13
6,81,2
6,82,20
6,83,24
6,90,11
6,91,20
6,92,29
6,93,21
6,94,21
6,95,21
6,96,23
6,97,17
6,98,12
6,99,23
6,100,2
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,12
6,109,12
6,110,12
6,111,20
6,112,17
6,113,17
6,114,12
6,115,12
6,116,2
6,117,26
6,118,16
6,119,16
6,120,17
6,121,28
6,122,28
6,123,26
6,124,28
6,125,28
6,126,28
6,127,28
7,0,20
7,1,20
7,2,12
7,3,28
7,4,21
7,5,28
7,6,17
7,7,17
7,8,17
7,9,28
7,10,28
7,11,21
7,12,21
7,13,25
7,14,26
7,15,32
7,16,32
7,17,25
7,18,28
7,19,25
7,20,21
7,21,21
7,22,21
7,23,21
7,24,21
7,25,20
7,26,20
7,27,25
7,28,25
7,29,20
7,30,20
7,31,21
7,32,28
7,33,28
7,34,17
7,35,17
7,36,21
7,37,21
7,38,21
7,39,21
7,40,21
7,41,21
7,42,2
7,43,17
7,44,11
7,45,11
7,46,42
7,47,42
7,48,42
7,78,20
7,79,13
7,80,20
7,81,20
7,82,20
7,83,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,20
7,92,20
7,93,21
7,94,21
7,95,21
7,96,12
7,97,12
7,98,12
7,99,23
7,100,2
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,12
7,109,12
7,110,12
7,111,12
7,112,17
7,113,17
7,114,12
7,115,17
7,116,2
7,117,16
7,118,16
7,119,17
7,120,17
7,121,28
7,122,26
7,123,26
7,124,28
7,125,25
7,126,25
7,127,28
8,0,21
8,1,21
8,2,28
8,3,28
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,28
8,11,25
8,12,25
8,13,25
8,14,28
8,15,28
8,16,25
8,17,28
8,18,21
8,19,21
8,20,21
8,21,21
8,22,28
8,23,21
8,24,21
8,25,21
8,26,20
8,27,20
8,28,25
8,29,21
8,30,21
8,31,21
8,32,21
8,33,21
8,34,28
8,35,28
8,36,17
8,37,24
8,38,24
8,39,17
8,40,17
8,41,17
8,42,17
8,43,17
8,44,2
8,45,2
8,46,42
8,47,42
8,48,21
8,76,16
8,77,16
8,78,20
8,79,20
8,80,3
8,81,3
8,82,20
8,83,20
8,84,13
8,85,20
8,86,13
8,87,13
8,88,20
8,89,29
8,90,29
8,91,23
8,92,21
8,93,21
8,94,21
8,95,21
8,96,12
8,97,12
8,98,12
8,99,23
8,100,12
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,12
8,110,13
8,111,13
8,112,17
8,113,20
8,114,20
8,115,20
8,116,16
8,117,16
8,118,16
8,119,2
8,120,17
8,121,20
8,122,28
8,123,26
8,124,29
8,125,29
8,126,29
8,127,23
9,0,21
9,1,17
9,2,17
9,3,28
9,4,21
9,5,28
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,23
9,12,25
9,13,21
9,14,21
9,15,28
9,16,28
9,17,28
9,18,21
9,19,21
9,20,21
9,21,28
9,22,28
9,23,21
9,24,25
9,25,28
9,26,20
9,27,20
9,28,25
9,29,21
9,30,21
9,31,21
9,32,25
9,33,25
9,34,17
9,35,28
9,36,21
9,37,24
9,38,17
9,39,17
9,40,17
9,41,17
9,42,17
9,43,17
9,44,2
9,45,2
9,46,42
9,47,42
9,48,42
9,74,2
9,75,2
9,76,16
9,77,20
9,78,20
9,79,20
9,80,3
9,81,3
9,82,20
9,83,20
9,84,20
9,85,11
9,86,20
9,87,20
9,88,13
9,89,29
9,90,20
9,91,20
9,92,21
9,93,21
9,94,21
9,95,21
9,96,12
9,97,12
9,98,12
9,99,23
9,100,12
9,101,12
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,16
9,118,16
9,119,20
9,120,20
9,121,20
9,122,20
9,123,28
9,124,29
9,125,29
9,126,23
9,127,23
10,0,28
10,1,17
10,2,17
10,3,28
10,4,21
10,5,21
10,6,21
10,7,28
10,8,28
10,9,28
10,10,28
10,11,18
10,12,25
10,13,21
10,14,21
10,15,21
10,16,28
10,17,28
10,18,21
10,19,28
10,20,21
10,21,28
10,22,28
10,23,28
10,24,25
10,25,28
10,26,28
10,27,20
10,28,25
10,29,21
10,30,21
10,31,21
10,32,25
10,33,17
10,34,17
10,35,17
10,36,17
10,37,17
10,38,17
10,39,17
10,40,17
10,41,21
10,42,21
10,43,17
10,44,2
10,45,2
10,46,42
10,47,42
10,48,42
10,73,20
10,74,20
10,75,2
10,76,16
10,77,20
10,78,20
10,79,20
10,80,3
10,81,20
10,82,20
10,83,17
10,84,11
10,85,11
10,86,20
10,87,20
10,88,2
10,89,2
10,90,20
10,91,20
10,92,20
10,93,13
10,94,13
10,95,17
10,96,12
10,97,12
10,98,12
10,99,23
10,100,12
10,101,20
10,102,2
10,103,2
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,20
10,119,20
10,120,2
10,121,20
10,122,7
10,123,28
10,124,29
10,125,29
10,126,23
10,127,23
11,0,28
11,1,17
11,2,17
11,3,28
11,4,21
11,5,21
11,6,17
11,7,17
11,8,21
11,9,21
11,10,28
11,11,28
11,12,21
11,13,21
11,14,21
11,15,21
11,16,17
11,17,28
11,18,17
11,19,17
11,20,28
11,21,28
11,22,28
11,23,25
11,24,25
11,25,28
11,26,28
11,27,28
11,28,25
11,29,25
11,30,21
11,31,21
11,32,17
11,33,25
11,34,17
11,35,17
11,36,17
11,37,17
11,38,17
11,39,17
11,40,21
11,41,21
11,42,20
11,43,20
11,44,2
11,45,2
11,46,42
11,47,42
11,48,42
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,3
11,81,3
11,82,20
11,83,17
11,84,20
11,85,11
11,86,42
11,87,42
11,88,17
11,89,13
11,90,21
11,91,21
11,92,20
11,93,13
11,94,13
11,95,17
11,96,12
11,97,12
11,98,12
11,99,23
11,100,12
11,101,20
11,102,20
11,103,20
11,104,20
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,20
11,118,20
11,119,20
11,120,13
11,121,2
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,25
12,0,28
12,1,21
12,2,21
12,3,21
12,4,28
12,5,21
12,6,21
12,7,21
12,8,21
12,9,21
12,10,21
12,11,28
12,12,28
12,13,28
12,14,24
12,15,24
12,16,17
12,17,17
12,18,17
12,19,17
12,20,17
12,21,17
12,22,28
12,23,28
12,24,25
12,25,28
12,26,23
12,27,25
12,28,17
12,29,21
12,30,21
12,31,21
12,32,21
12,33,17
12,34,17
12,35,21
12,36,11
12,37,11
12,38,20
12,39,2
12,40,17
12,41,17
12,42,2
12,44,42
12,45,42
12,46,42
12,47,42
12,48,42
12,72,2
12,73,16
12,74,16
12,75,16
12,76,20
12,77,20
12,78,20
12,79,20
12,80,3
12,81,20
12,82,20
12,83,12
12,84,42
12,85,42
12,86,42
12,87,42
12,88,13
12,89,13
12,90,13
12,91,17
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,12
12,99,12
12,100,12
12,101,13
12,102,2
12,103,37
12,104,13
12,105,13
12,106,13
12,107,37
12,108,37
12,109,37
12,110,37
12,111,37
12,112,37
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,20
12,123,20
12,124,28
12,125,28
12,126,25
12,127,25
13,0,28
13,1,21
13,2,21
13,3,21
13,4,21
13,5,21
13,6,21
13,7,21
13,8,21
13,9,21
13,10,21
13,11,21
13,12,28
13,14,2
13,15,17
13,16,17
13,17,17
13,18,17
13,19,17
13,20,17
13,21,28
13,22,28
13,23,28
13,24,25
13,25,28
13,26,28
13,27,25
13,28,17
13,29,17
13,30,21
13,31,21
13,32,21
13,33,21
13,34,28
13,35,11
13,36,11
13,37,11
13,38,2
13,39,2
13,40,20
13,41,20
13,44,42
13,45,42
13,46,42
13,47,42
13,48,42
13,71,2
13,72,16
13,73,16
13,74,20
13,75,1
13,76,20
13,77,3
13,78,3
13,79,3
13,80,20
13,81,12
13,82,12
13,83,12
13,84,20
13,85,42
13,86,42
13,87,42
13,89,13
13,90,17
13,91,17
13,92,20
13,93,18
13,94,18
13,95,13
13,96,13
13,97,25
13,98,25
13,99,12
13,100,13
13,101,13
13,102,37
13,103,37
13,104,37
13,105,37
13,106,37
13,107,37
13,108,37
13,109,37
13,110,37
13,111,37
13,112,37
13,113,37
13,114,37
13,115,37
13,116,37
13,117,37
13,118,13
13,119,13
13,120,13
13,121,20
13,122,20
13,123,20
13,124,28
13,125,28
13,126,28
13,127,25
14,0,28
14,2,21
14,3,21
14,4,21
14,5,17
14,6,17
14,7,21
14,8,17
14,9,17
14,10,17
14,11,21
14,17,2
14,18,2
14,19,17
14,20,17
14,21,28
14,22,28
14,23,28
14,24,25
14,25,28
14,26,28
14,27,25
14,28,17
14,29,17
14,30,21
14,32,17
14,33,28
14,34,28
14,35,11
14,37,11
14,40,38
14,43,42
14,44,42
14,45,42
14,46,42
14,47,42
14,48,42
14,49,42
14,72,1
14,73,1
14,74,1
14,75,1
14,76,3
14,77,3
14,78,20
14,79,20
14,80,12
14,81,12
14,82,12
14,83,12
14,84,20
14,91,20
14,92,20
14,93,18
14,94,18
14,95,18
14,96,13
14,97,13
14,98,13
14,99,13
14,100,37
14,101,37
14,102,37
14,103,37
14,104,37
14,105,37
14,106,37
14,107,37
14,108,37
14,109,37
14,110,37
14,111,37
14,112,37
14,113,37
14,114,37
14,115,37
14,116,37
14,117,37
14,118,37
14,119,13
14,120,20
14,121,20
14,122,20
14,123,20
14,124,16
14,125,28
14,126,28
14,127,25
15,3,28
15,4,17
15,5,17
15,6,17
15,7,17
15,8,28
15,9,24
15,10,28
15,11,21
15,19,2
15,20,17
15,21,28
15,22,28
15,23,28
15,24,25
15,25,28
15,26,28
15,27,28
15,28,17
15,41,12
15,42,42
15,43,42
15,44,42
15,45,42
15,46,42
15,47,42
15,48,42
15,49,30
15,50,30
15,51,30
15,72,2
15,73,1
15,74,1
15,75,1
15,76,3
15,78,16
15,79,16
15,80,12
15,81,12
15,82,20
15,83,20
15,92,37
15,93,37
15,94,37
15,95,37
15,96,13
15,97,13
15,98,13
15,99,37
15,100,37
15,101,37
15,102,42
15,103,37
15,104,37
15,105,37
15,106,37
15,107,37
15,108,37
15,109,37
15,110,37
15,111,37
15,112,37
15,113,37
15,114,37
15,115,37
15,116,37
15,117,37
15,118,37
15,119,37
15,120,20
15,121,20
15,122,20
15,123,16
15,124,16
15,125,16
15,126,28
15,127,29
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,24
16,6,28
16,7,28
16,8,28
16,11,21
16,12,28
16,13,21
16,14,21
16,15,28
16,22,17
16,23,28
16,24,28
16,25,28
16,26,11
16,27,11
16,38,21
16,39,2
16,40,12
16,41,20
16,42,12
16,43,12
16,44,12
16,45,20
16,46,20
16,47,42
16,48,28
16,49,28
16,50,28
16,51,42
16,52,42
16,53,42
16,54,42
16,64,12
16,65,6
16,66,6
16,67,12
16,78,16
16,79,20
16,80,20
16,81,9
16,82,9
16,94,37
16,95,37
16,96,37
16,97,37
16,98,37
16,99,37
16,100,37
16,101,37
16,102,42
16,103,42
16,104,37
16,105,37
16,106,37
16,107,37
16,108,37
16,109,37
16,110,37
16,111,37
16,112,37
16,113,37
16,114,37
16,115,37
16,116,37
16,117,37
16,118,37
16,119,37
16,120,13
16,121,20
16,122,16
16,123,26
16,124,28
16,125,23
16,126,23
16,127,23
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,12,28
17,13,21
17,14,21
17,24,11
17,39,2
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,20
17,46,20
17,47,20
17,48,28
17,49,28
17,50,28
17,51,28
17,52,42
17,63,12
17,64,12
17,65,12
17,66,6
17,67,6
17,68,42
17,69,20
17,70,12
17,71,12
17,72,3
17,78,20
17,79,20
17,80,16
17,81,13
17,82,23
17,83,23
17,96,42
17,97,42
17,98,37
17,99,37
17,100,37
17,101,37
17,102,37
17,103,42
17,104,42
17,105,37
17,106,37
17,107,37
17,108,42
17,109,42
17,110,37
17,111,37
17,112,37
17,113,37
17,114,37
17,115,37
17,116,37
17,117,37
17,118,37
17,119,37
17,120,13
17,121,13
17,122,13
17,123,26
17,124,28
17,125,28
17,126,23
17,127,23
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,28
18,6,28
18,38,20
18,39,20
18,40,12
18,41,12
18,42,12
18,43,20
18,44,20
18,45,20
18,46,20
18,47,28
18,48,28
18,49,28
18,50,28
18,51,28
18,52,28
18,61,42
18,62,12
18,63,12
18,64,12
18,65,12
18,66,6
18,67,6
18,68,20
18,69,20
18,70,12
18,71,12
18,72,3
18,78,20
18,79,20
18,80,16
18,81,16
18,82,23
18,83,23
18,97,42
18,98,42
18,99,42
18,100,42
18,101,37
18,102,37
18,103,42
18,104,42
18,105,42
18,106,37
18,107,37
18,108,42
18,109,42
18,110,37
18,111,37
18,112,37
18,113,37
18,114,37
18,115,37
18,116,37
18,117,37
18,118,20
18,119,20
18,120,37
18,121,13
18,122,13
18,123,13
18,124,28
18,125,28
18,126,28
18,127,23
19,1,28
19,2,28
19,3,28
19,37,26
19,38,26
19,39,20
19,40,12
19,41,12
19,42,20
19,43,20
19,44,25
19,45,20
19,46,20
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,60,37
19,61,42
19,62,42
19,63,42
19,64,42
19,65,12
19,66,12
19,67,6
19,68,20
19,69,20
19,70,12
19,71,12
19,78,20
19,79,20
19,80,20
19,81,16
19,82,23
19,98,42
19,99,42
19,100,42
19,101,37
19,102,42
19,103,42
19,104,42
19,105,42
19,106,42
19,107,37
19,108,42
19,109,42
19,110,42
19,111,37
19,112,37
19,113,37
19,114,37
19,115,37
19,116,37
19,117,37
19,118,20
19,119,20
19,120,37
19,121,13
19,122,13
19,123,13
19,124,28
19,125,29
19,126,29
19,127,29
20,15,25
20,16,25
20,21,25
20,36,28
20,37,26
20,38,26
20,39,26
20,40,20
20,41,12
20,42,12
20,43,20
20,44,25
20,45,12
20,46,21
20,47,25
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,60,20
20,61,20
20,62,20
20,63,42
20,64,42
20,65,42
20,66,37
20,67,37
20,68,6
20,79,20
20,80,16
20,81,16
20,98,42
20,99,42
20,100,42
20,101,37
20,102,42
20,103,42
20,104,42
20,105,42
20,106,42
20,107,42
20,108,37
20,109,37
20,110,37
20,111,37
20,112,13
20,113,13
20,114,37
20,115,37
20,116,13
20,117,13
20,118,13
20,119,20
20,120,13
20,121,37
20,122,13
20,123,13
20,124,29
20,125,29
20,126,25
20,127,29
21,4,21
21,5,21
21,7,24
21,8,24
21,9,24
21,10,17
21,16,25
21,33,28
21,34,28
21,35,28
21,36,28
21,37,28
21,38,26
21,39,26
21,40,20
21,41,20
21,42,12
21,43,20
21,44,20
21,45,12
21,46,25
21,47,25
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,59,37
21,60,20
21,61,20
21,62,20
21,63,20
21,64,20
21,65,20
21,66,37
21,67,37
21,78,2
21,79,20
21,80,16
21,98,42
21,99,42
21,100,42
21,101,37
21,102,42
21,103,42
21,104,42
21,105,42
21,106,42
21,107,42
21,108,42
21,109,37
21,110,37
21,111,28
21,112,26
21,113,13
21,114,13
21,115,13
21,116,13
21,117,35
21,118,13
21,119,20
21,120,13
21,121,37
21,122,37
21,123,26
21,124,28
21,125,25
21,126,25
21,127,25
22,3,28
22,4,21
22,5,21
22,6,21
22,7,17
22,8,17
22,9,24
22,16,25
22,32,28
22,33,28
22,34,28
22,35,28
22,36,28
22,37,28
22,38,28
22,39,26
22,40,28
22,41,20
22,42,20
22,43,12
22,44,12
22,45,28
22,46,28
22,47,25
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,57,30
22,58,30
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,37
22,77,28
22,78,20
22,79,20
22,80,16
22,98,42
22,99,42
22,100,42
22,101,37
22,102,42
22,103,42
22,104,42
22,105,42
22,106,42
22,107,42
22,108,42
22,109,42
22,110,28
22,111,28
22,112,26
22,113,26
22,114,13
22,115,13
22,116,13
22,117,35
22,118,13
22,119,13
22,120,13
22,121,37
22,122,37
22,123,26
22,124,28
22,125,28
22,126,25
22,127,25
23,2,28
23,3,28
23,4,21
23,5,21
23,6,28
23,7,28
23,8,17
23,9,17
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,23
23,37,23
23,38,21
23,39,21
23,40,28
23,41,28
23,42,20
23,43,20
23,44,12
23,45,12
23,46,28
23,47,25
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,57,28
23,58,28
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,20
23,66,20
23,76,28
23,77,28
23,78,28
23,79,20
23,98,42
23,99,42
23,100,42
23,101,37
23,102,42
23,103,42
23,104,42
23,105,42
23,106,42
23,107,42
23,108,42
23,109,28
23,110,28
23,111,28
23,112,26
23,113,26
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,37
23,122,28
23,123,28
23,124,28
23,125,29
23,126,29
23,127,29
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,26
24,7,17
24,8,17
24,9,24
24,10,28
24,31,28
24,32,28
24,33,28
24,34,28
24,35,28
24,36,28
24,37,28
24,38,23
24,39,28
24,40,28
24,41,28
24,42,28
24,43,28
24,44,20
24,45,20
24,46,12
24,47,20
24,48,25
24,49,28
24,50,28
24,51,28
24,52,28
24,53,12
24,54,12
24,55,12
24,57,28
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,20
24,65,20
24,66,20
24,77,42
24,78,17
24,96,42
24,97,42
24,98,42
24,99,42
24,100,42
24,101,42
24,102,37
24,103,42
24,104,42
24,105,42
24,106,42
24,107,42
24,108,28
24,109,28
24,110,29
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,20
24,122,7
24,123,7
24,124,28
24,125,28
24,126,26
24,127,26
25,0,28
25,6,17
25,7,17
25,8,17
25,9,17
25,10,28
25,31,28
25,32,28
25,33,28
25,34,28
25,35,28
25,36,28
25,37,28
25,38,28
25,39,28
25,40,28
25,41,28
25,42,28
25,43,28
25,44,21
25,45,20
25,46,20
25,47,12
25,48,25
25,49,28
25,50,28
25,51,28
25,52,28
25,53,28
25,54,12
25,55,12
25,56,28
25,57,28
25,58,28
25,59,28
25,60,28
25,61,28
25,62,28
25,63,28
25,64,28
25,65,9
25,66,9
25,76,42
25,77,42
25,78,42
25,79,28
25,96,42
25,97,42
25,98,42
25,99,42
25,100,42
25,101,42
25,102,37
25,103,37
25,104,42
25,105,42
25,106,42
25,107,26
25,108,28
25,109,28
25,110,29
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,20
25,121,20
25,122,20
25,123,26
25,124,28
25,125,28
25,126,29
25,127,26
26,7,17
26,8,17
26,9,17
26,10,17
26,11,21
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,28
26,40,28
26,41,28
26,42,28
26,43,26
26,44,28
26,45,20
26,46,20
26,47,12
26,48,25
26,49,28
26,50,28
26,51,28
26,52,28
26,53,12
26,54,28
26,55,21
26,56,2
26,57,17
26,58,28
26,59,20
26,60,28
26,61,28
26,62,21
26,63,28
26,64,28
26,65,28
26,66,12
26,67,12
26,76,28
26,77,42
26,78,28
26,93,42
26,94,42
26,95,42
26,96,42
26,97,42
26,98,42
26,99,42
26,100,42
26,101,42
26,102,37
26,103,37
26,104,37
26,105,37
26,106,26
26,107,26
26,108,28
26,109,29
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,20
26,117,13
26,118,13
26,119,13
26,120,20
26,121,20
26,122,20
26,123,20
26,124,28
26,125,28
26,126,13
26,127,13
27,6,28
27,7,28
27,8,17
27,9,17
27,10,21
27,11,21
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,26
27,46,28
27,47,12
27,48,25
27,49,28
27,50,28
27,51,28
27,52,28
27,53,28
27,54,28
27,55,2
27,56,2
27,57,12
27,58,20
27,59,20
27,60,28
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,28
27,67,12
27,76,28
27,77,28
27,78,28
27,93,42
27,94,42
27,95,42
27,96,42
27,97,42
27,98,42
27,99,42
27,100,37
27,101,37
27,102,37
27,103,37
27,104,37
27,105,37
27,106,26
27,107,26
27,108,28
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,2
27,121,20
27,122,20
27,123,20
27,124,28
