x,y,clc
19,75,12
19,76,24
19,77,24
19,78,24
19,79,24
19,80,35
19,81,24
19,82,24
19,83,24
19,84,24
19,85,12
19,86,12
19,87,12
19,88,3
19,89,12
19,90,40
19,91,12
19,92,12
19,95,12
20,0,1
20,1,2
20,2,3
20,3,3
20,4,3
20,5,18
20,6,2
20,7,12
20,8,12
20,9,25
20,10,24
20,11,25
20,12,12
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,25
20,19,23
20,20,23
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,23
20,28,25
20,29,25
20,30,25
20,31,24
20,32,18
20,33,18
20,34,12
20,35,20
20,36,20
20,37,20
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,25
20,44,21
20,45,21
20,46,21
20,47,21
20,48,25
20,49,24
20,50,21
20,51,21
20,52,23
20,53,23
20,54,25
20,55,25
20,56,12
20,57,12
20,58,25
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,35
20,68,24
20,69,24
20,70,23
20,71,24
20,72,25
20,73,25
20,74,23
20,75,23
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,3
20,87,3
20,88,21
20,89,21
20,90,23
20,91,23
20,92,12
21,0,2
21,1,2
21,2,3
21,3,3
21,4,3
21,5,12
21,6,2
21,7,12
21,8,12
21,9,25
21,10,25
21,11,25
21,12,29
21,13,29
21,14,25
21,15,25
21,16,25
21,17,25
21,18,25
21,19,23
21,20,23
21,21,23
21,22,23
21,23,25
21,24,25
21,25,25
21,26,23
21,27,23
21,28,25
21,29,23
21,30,23
21,31,24
21,32,24
21,33,18
21,34,21
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,25
21,45,21
21,46,20
21,47,20
21,48,25
21,49,24
21,50,24
21,51,21
21,52,12
21,53,12
21,54,21
21,55,21
21,56,29
21,57,25
21,58,25
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,25
21,67,41
21,68,35
21,69,35
21,70,24
21,71,24
21,72,23
21,73,25
21,74,25
21,75,23
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,23
21,83,23
21,84,23
21,85,24
21,86,24
21,87,24
21,88,12
21,89,23
21,90,23
21,91,12
21,92,24
22,0,2
22,1,2
22,2,2
22,3,3
22,4,3
22,5,12
22,6,2
22,7,2
22,8,2
22,9,25
22,10,25
22,11,25
22,12,25
22,13,29
22,14,29
22,15,29
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,25
22,24,25
22,25,25
22,26,25
22,27,23
22,28,23
22,29,23
22,30,24
22,31,24
22,32,12
22,33,12
22,34,21
22,35,21
22,36,12
22,37,21
22,38,12
22,39,12
22,40,12
22,41,12
22,42,18
22,43,12
22,44,25
22,45,20
22,46,25
22,47,25
22,48,24
22,49,24
22,50,25
22,51,25
22,52,25
22,53,12
22,54,12
22,55,21
22,56,29
22,57,20
22,58,20
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,25
22,68,35
22,69,23
22,70,24
22,71,24
22,72,24
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,23
22,83,25
22,84,23
22,85,24
22,86,24
22,87,24
22,88,12
22,89,23
22,90,23
22,91,23
22,92,24
23,0,2
23,1,2
23,2,4
23,3,4
23,4,18
23,5,12
23,6,2
23,7,21
23,8,21
23,9,12
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,23
23,28,25
23,29,25
23,30,24
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,21
23,37,21
23,38,12
23,39,12
23,40,18
23,41,18
23,42,18
23,43,18
23,44,25
23,45,25
23,46,20
23,47,25
23,48,24
23,49,24
23,50,24
23,51,25
23,52,25
23,53,21
23,54,12
23,55,12
23,56,12
23,57,20
23,58,20
23,59,29
23,60,25
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,25
23,74,25
23,75,25
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,23
23,83,23
23,84,25
23,85,18
23,86,24
23,87,24
23,88,29
23,89,23
23,90,23
23,91,24
24,0,2
24,1,2
24,2,2
24,3,3
24,4,18
24,5,18
24,6,12
24,7,12
24,8,21
24,9,21
24,10,21
24,11,35
24,12,18
24,13,21
24,14,21
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,25
24,24,25
24,25,12
24,26,12
24,27,12
24,28,23
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,18
24,36,21
24,37,12
24,38,12
24,39,12
24,40,23
24,41,23
24,42,23
24,43,12
24,44,25
24,45,25
24,46,25
24,47,21
24,48,25
24,49,21
24,50,23
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,21
24,57,21
24,58,21
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,24
24,81,24
24,82,24
24,83,12
24,84,29
24,85,29
24,86,29
24,87,40
24,88,29
24,89,24
24,90,24
24,91,24
25,0,2
25,1,2
25,2,4
25,3,18
25,4,18
25,5,18
25,6,12
25,7,21
25,8,35
25,9,35
25,10,35
25,11,35
25,12,35
25,13,21
25,14,21
25,15,21
25,16,12
25,17,12
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,25
25,24,21
25,25,12
25,26,12
25,27,21
25,28,23
25,29,12
25,30,12
25,31,20
25,32,18
25,33,18
25,34,18
25,35,18
25,36,21
25,37,21
25,38,12
25,39,12
25,40,12
25,41,23
25,42,23
25,43,23
25,44,25
25,45,25
25,46,25
25,47,25
25,48,21
25,49,21
25,50,23
25,51,23
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,24
25,62,35
25,63,24
25,64,25
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,25
25,77,25
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,21
25,84,29
25,85,29
25,86,29
25,87,29
25,88,24
25,89,24
25,90,24
25,91,24
26,0,3
26,1,7
26,2,4
26,3,18
26,4,18
26,5,12
26,6,12
26,7,21
26,8,35
26,9,35
26,10,35
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,23
26,21,23
26,22,23
26,23,21
26,24,21
26,25,21
26,26,21
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,18
26,35,12
26,36,21
26,37,21
26,38,12
26,39,12
26,40,12
26,41,21
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,21
26,48,25
26,49,24
26,50,23
26,51,23
26,52,25
26,53,25
26,54,25
26,55,25
26,56,24
26,57,24
26,58,23
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,35
26,70,35
26,71,35
26,72,24
26,73,24
26,74,24
26,75,24
26,76,25
26,77,25
26,78,25
26,79,29
26,80,24
26,81,24
26,82,21
26,83,21
26,84,21
26,85,21
26,86,21
26,87,25
26,88,24
26,89,24
27,0,7
27,1,7
27,2,4
27,3,4
27,4,12
27,5,12
27,6,12
27,7,12
27,8,35
27,9,35
27,10,35
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,12
27,17,21
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,18
27,35,12
27,36,12
27,37,21
27,38,12
27,39,12
27,40,23
27,41,21
27,42,21
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,24
27,50,23
27,51,12
27,52,25
27,53,25
27,54,25
27,55,25
27,56,24
27,57,23
27,58,23
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,35
27,70,35
27,71,35
27,72,24
27,73,35
27,74,24
27,75,24
27,76,25
27,77,25
27,78,29
27,79,29
27,80,12
27,81,12
27,82,12
27,83,21
27,84,21
27,85,21
27,86,25
27,87,25
27,88,24
28,0,7
28,1,7
28,2,3
28,3,4
28,4,2
28,5,2
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,21
28,12,21
28,13,21
28,14,21
28,15,21
28,16,21
28,17,21
28,18,21
28,19,18
28,20,12
28,21,12
28,22,12
28,23,21
28,24,21
28,25,12
28,26,18
28,27,18
28,28,12
28,29,18
28,30,12
28,31,12
28,32,12
28,33,20
28,34,20
28,35,12
28,36,12
28,37,25
28,38,25
28,39,25
28,40,25
28,41,23
28,42,21
28,43,21
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,12
28,51,12
28,52,21
28,53,21
28,54,25
28,55,25
28,56,23
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,23
28,64,35
28,65,24
28,66,24
28,67,35
28,68,35
28,69,24
28,70,24
28,71,24
28,72,35
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,12
28,80,12
28,81,12
28,82,21
28,83,21
28,84,21
29,0,7
29,1,7
29,2,3
29,3,3
29,4,20
29,5,2
29,6,12
29,7,12
29,8,12
29,9,12
29,10,21
29,11,21
29,12,21
29,13,21
29,14,21
29,15,21
29,16,21
29,17,21
29,18,21
29,19,21
29,20,12
29,21,12
29,22,12
29,23,21
29,24,21
29,25,21
29,26,18
29,27,18
29,28,12
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,25
29,39,25
29,40,25
29,41,25
29,42,12
29,43,12
29,44,25
29,45,25
29,46,25
29,47,12
29,48,25
29,49,25
29,50,24
29,51,21
29,52,21
29,53,23
29,54,23
29,55,23
29,56,23
29,57,24
29,58,21
29,59,21
29,60,35
29,61,35
29,62,24
29,63,24
29,64,35
29,65,35
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,21
29,80,12
29,81,40
29,82,21
29,83,21
29,84,21
30,0,7
30,1,7
30,2,3
30,3,3
30,4,12
30,5,12
30,6,12
30,7,12
30,8,18
30,9,12
30,10,21
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,12
30,17,12
30,18,21
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,18
30,28,12
30,29,18
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,25
30,40,25
30,41,25
30,42,12
30,43,12
30,44,12
30,45,25
30,46,25
30,47,12
30,48,24
30,49,24
30,50,24
30,51,21
30,52,12
30,53,12
30,54,20
30,55,23
30,56,23
30,57,18
30,58,18
30,59,24
30,60,24
30,61,24
30,62,24
30,63,35
30,64,35
30,65,35
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,2
30,79,12
30,80,12
30,81,12
30,82,21
30,83,21
30,84,24
31,0,12
31,1,7
31,2,7
31,3,3
31,4,12
31,5,12
31,6,12
31,7,12
31,8,18
31,9,18
31,10,21
31,11,18
31,12,18
31,13,18
31,14,21
31,15,18
31,16,21
31,17,12
31,18,12
31,19,12
31,20,25
31,21,12
31,22,12
31,23,12
31,24,21
31,25,12
31,26,12
31,27,21
31,28,12
31,29,18
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,2
31,45,2
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,21
31,52,12
31,53,12
31,54,20
31,55,12
31,56,23
31,57,18
31,58,18
31,59,23
31,60,35
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,21
31,72,25
31,73,18
31,74,18
31,75,12
31,76,24
31,77,2
31,78,21
31,79,12
31,80,12
31,81,12
31,82,12
31,83,21
31,84,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,21
32,7,21
32,8,21
32,9,21
32,10,25
32,11,35
32,12,35
32,13,18
32,14,18
32,15,18
32,16,29
32,17,12
32,18,12
32,19,12
32,20,18
32,21,21
32,22,12
32,23,12
32,24,21
32,25,12
32,26,2
32,27,2
32,28,21
32,29,21
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,2
32,47,24
32,48,25
32,49,25
32,50,21
32,51,21
32,52,18
32,53,18
32,54,21
32,55,21
32,56,18
32,57,18
32,58,12
32,59,23
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,23
32,71,23
32,72,21
32,73,21
32,74,12
32,75,12
32,76,12
32,77,12
32,78,23
32,79,21
32,80,40
32,81,21
32,82,21
32,83,24
32,84,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,25
33,7,25
33,8,25
33,9,25
33,10,35
33,11,35
33,12,35
33,13,35
33,14,35
33,15,35
33,16,18
33,17,29
33,18,12
33,19,20
33,20,12
33,21,21
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,18
33,28,21
33,29,21
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,18
33,40,12
33,41,21
33,42,21
33,43,12
33,44,18
33,45,2
33,46,2
33,47,21
33,48,18
33,49,12
33,50,12
33,51,21
33,52,21
33,53,21
33,54,21
33,55,21
33,56,18
33,57,18
33,58,12
33,59,23
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,23
33,70,23
33,71,18
33,72,21
33,73,24
33,74,24
33,75,12
33,76,12
33,77,12
33,78,21
33,79,21
33,80,40
33,81,21
33,82,24
33,83,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,25
34,8,25
34,9,35
34,10,35
34,11,21
34,12,35
34,13,35
34,14,35
34,15,35
34,16,23
34,17,29
34,18,12
34,19,18
34,20,12
34,21,20
34,22,12
34,23,12
34,24,21
34,25,12
34,26,12
34,27,20
34,28,21
34,29,21
34,30,18
34,31,18
34,32,21
34,33,21
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,18
34,40,12
34,41,12
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,12
34,51,12
34,52,21
34,53,21
34,54,12
34,55,21
34,56,12
34,57,12
34,58,12
34,59,23
34,60,23
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,23
34,70,23
34,71,25
34,72,21
34,73,24
34,74,24
34,75,21
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,24
34,82,24
34,83,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,35
35,9,35
35,10,12
35,11,12
35,12,12
35,13,12
35,14,35
35,15,35
35,16,23
35,17,23
35,18,18
35,19,18
35,20,20
35,21,20
35,22,21
35,23,12
35,24,21
35,25,29
35,26,12
35,27,12
35,28,21
35,29,21
35,30,18
35,31,21
35,32,21
35,33,21
35,34,21
35,35,12
35,36,12
35,37,12
35,38,12
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,40
35,46,18
35,47,23
35,48,18
35,49,18
35,50,18
35,51,18
35,52,21
35,53,21
35,54,21
35,55,21
35,56,18
35,57,12
35,58,12
35,59,12
35,60,23
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,23
35,71,25
35,72,40
35,73,40
35,74,12
35,75,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
36,0,20
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,21
36,7,21
36,8,35
36,9,35
36,10,35
36,11,12
36,12,12
36,13,18
36,14,23
36,15,23
36,16,23
36,17,23
36,18,12
36,19,12
36,20,18
36,21,18
36,22,18
36,23,18
36,24,12
36,25,12
36,26,25
36,27,25
36,28,12
36,29,24
36,30,24
36,31,12
36,32,12
36,33,21
36,34,21
36,35,21
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,18
36,42,18
36,43,18
36,44,23
36,45,24
36,46,24
36,47,24
36,48,24
36,49,23
36,50,23
36,51,40
36,52,23
36,53,23
36,54,21
36,55,21
36,56,18
36,57,21
36,58,12
36,59,12
36,60,18
36,61,18
36,62,20
36,63,24
36,64,24
36,65,24
36,66,24
36,67,20
36,68,24
36,69,23
36,70,18
36,71,21
36,72,21
36,73,40
36,74,12
36,75,21
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,21
37,7,21
37,8,35
37,9,35
37,10,35
37,11,12
37,12,18
37,13,35
37,14,35
37,15,21
37,16,23
37,17,23
37,18,12
37,19,12
37,20,18
37,21,18
37,22,18
37,23,25
37,24,25
37,25,25
37,26,29
37,27,25
37,28,12
37,29,12
37,30,24
37,31,12
37,32,12
37,33,21
37,34,21
37,35,21
37,36,12
37,37,12
37,38,12
37,39,18
37,40,18
37,41,40
37,42,12
37,43,12
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,23
37,52,12
37,53,12
37,54,21
37,55,21
37,56,21
37,57,21
37,58,18
37,59,21
37,60,18
37,61,18
37,62,20
37,63,24
37,64,24
37,65,24
37,66,21
37,67,12
37,68,21
37,69,40
37,70,18
37,71,21
37,72,2
37,73,12
37,74,12
37,75,23
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,21
38,7,21
38,8,21
38,9,35
38,10,18
38,11,12
38,12,18
38,13,35
38,14,29
38,15,29
38,16,23
38,17,23
38,18,18
38,19,18
38,20,18
38,21,18
38,22,25
38,23,25
38,24,25
38,25,12
38,26,29
38,27,25
38,28,12
38,29,12
38,30,24
38,31,12
38,32,21
38,33,21
38,34,21
38,35,21
38,36,12
38,37,18
38,38,18
38,39,18
38,40,40
38,41,24
38,42,12
38,43,24
38,44,24
38,49,24
38,50,24
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,21
38,57,21
38,58,21
38,59,21
38,60,18
38,61,40
38,62,21
38,63,21
38,64,20
38,65,20
38,66,12
38,67,12
38,68,21
38,69,18
38,70,12
38,71,12
38,72,12
38,73,12
38,74,23
38,75,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,21
39,5,21
39,6,21
39,7,35
39,8,21
39,9,21
39,10,21
39,11,2
39,12,18
39,13,18
39,14,23
39,15,29
39,16,23
39,17,23
39,18,18
39,19,20
39,20,12
39,21,12
39,22,12
39,23,12
39,24,21
39,25,12
39,26,18
39,27,18
39,28,24
39,29,24
39,30,25
39,31,25
39,32,2
39,33,21
39,34,21
39,35,21
39,36,18
39,37,18
39,38,18
39,39,18
39,40,29
39,41,24
39,42,24
39,43,24
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,40
39,57,21
39,58,21
39,59,21
39,60,18
39,61,40
39,62,21
39,63,21
39,64,12
39,65,12
39,66,12
39,67,21
39,68,21
39,69,18
39,70,18
39,71,2
39,73,24
40,0,12
40,1,12
40,2,12
40,3,12
40,4,21
40,5,21
40,6,12
40,7,35
40,8,35
40,9,21
40,10,21
40,11,2
40,12,12
40,13,12
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,18
40,20,12
40,21,12
40,22,12
40,23,18
40,24,12
40,25,12
40,26,12
40,27,24
40,28,24
40,29,24
40,30,24
40,31,12
40,32,23
40,33,23
40,34,2
40,35,12
40,36,18
40,37,18
40,38,18
40,39,18
40,40,23
40,41,23
40,42,24
40,56,20
40,57,20
40,58,20
40,59,24
40,60,24
40,61,18
40,62,12
40,63,12
40,64,21
40,65,21
40,66,21
40,67,21
40,68,21
40,69,18
40,70,21
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,35
41,6,35
41,7,35
41,8,35
41,9,35
41,10,21
41,11,18
41,12,12
41,13,35
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,21
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,24
41,29,24
41,30,24
41,31,12
41,32,23
41,33,23
41,34,23
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,24
41,42,24
41,56,20
41,57,20
41,58,20
41,60,24
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,35
42,7,35
42,8,35
42,9,35
42,10,35
42,11,18
42,12,12
42,13,35
42,14,23
42,15,23
42,16,23
42,17,23
42,18,21
42,19,21
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,25
42,28,24
42,29,23
42,30,23
42,31,18
42,32,23
42,33,23
42,34,23
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,24
42,64,12
42,65,12
42,66,12
42,67,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,35
43,7,35
43,8,35
43,9,35
43,10,35
43,11,18
43,12,12
43,13,35
43,14,23
43,15,23
43,16,23
43,17,23
43,18,21
43,19,12
43,20,20
43,21,25
43,22,23
43,23,12
43,24,18
43,25,18
43,26,18
43,27,25
43,28,23
43,29,23
43,30,29
43,31,29
43,32,29
43,33,29
43,34,23
43,35,23
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
44,0,12
44,1,12
44,2,2
44,3,2
44,4,12
44,5,12
44,6,35
44,7,35
44,8,35
44,9,35
44,10,35
44,11,18
44,12,18
44,13,24
44,14,24
44,15,23
44,16,23
44,17,23
44,18,18
44,19,18
44,20,25
44,21,23
44,22,23
44,23,12
44,24,12
44,25,12
44,26,18
44,27,25
44,28,24
44,29,24
44,30,24
44,31,24
44,32,29
44,33,29
44,34,18
44,35,23
44,36,18
44,37,18
44,38,18
44,39,12
44,40,18
44,41,18
44,42,18
45,0,21
45,1,12
45,2,12
45,3,2
45,4,21
45,5,35
45,6,35
45,7,35
45,8,35
45,9,21
45,10,21
45,11,23
45,12,12
45,13,24
45,14,23
45,15,23
45,16,23
45,17,23
45,18,29
45,19,29
45,20,23
45,21,23
45,22,12
45,23,12
45,24,12
45,25,12
45,26,18
45,27,18
45,28,24
45,29,24
45,30,24
45,31,24
45,32,23
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,12
45,40,29
45,41,18
45,42,18
46,0,21
46,1,12
46,2,12
46,3,12
46,4,21
46,5,35
46,6,35
46,7,35
46,8,35
46,9,25
46,10,21
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,18
46,24,12
46,25,12
46,26,12
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,23
46,33,2
46,34,12
46,35,18
46,36,18
46,37,18
46,38,18
46,39,12
46,40,29
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,35
47,6,35
47,7,35
47,8,21
47,9,25
47,10,25
47,11,12
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,18
47,24,12
47,25,12
47,26,12
47,27,29
47,28,24
47,29,24
47,30,24
47,31,24
47,32,18
47,33,12
47,34,12
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
48,0,20
48,1,20
48,2,35
48,3,12
48,4,12
48,5,35
48,6,35
48,7,35
48,8,12
48,9,12
48,10,23
48,11,23
48,12,20
48,13,20
48,14,12
48,15,29
48,16,23
48,17,23
48,18,23
48,19,25
48,20,18
48,21,18
48,22,23
48,23,23
48,24,12
48,25,12
48,26,12
48,27,24
48,28,12
48,29,12
48,30,25
48,31,25
48,32,12
48,33,12
48,34,12
48,35,18
48,36,18
48,37,18
48,38,18
49,0,20
49,1,20
49,2,21
49,3,21
49,4,12
49,5,21
49,6,18
49,7,18
49,8,12
49,9,12
49,10,12
49,11,18
49,12,12
49,13,12
49,14,12
49,15,29
49,16,23
49,17,23
49,18,23
49,19,25
49,20,18
49,21,18
49,22,23
49,23,23
49,24,12
49,25,12
49,26,12
49,27,24
49,28,12
49,29,12
49,30,25
49,31,25
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,12
49,38,12
50,0,20
50,1,20
50,2,21
50,3,21
50,4,12
50,5,21
50,6,29
50,7,18
50,8,12
50,9,12
50,10,18
50,11,18
50,12,21
50,13,12
50,14,12
50,15,12
50,16,25
50,17,23
50,18,23
50,19,23
50,20,25
50,21,25
50,22,23
50,23,23
50,24,12
50,25,18
50,26,18
50,27,24
50,28,12
50,29,12
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
51,0,20
51,1,20
51,2,12
51,3,21
51,4,12
51,5,12
51,6,29
51,7,18
51,8,12
51,9,12
51,10,18
51,11,18
51,12,25
51,13,25
51,14,12
51,15,25
51,16,25
51,17,25
51,18,23
51,19,23
51,20,25
51,21,25
51,22,18
51,23,12
51,24,12
51,25,12
51,26,18
51,27,20
51,28,20
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
52,0,12
52,1,12
52,2,21
52,3,12
52,4,12
52,5,12
52,6,12
52,7,18
52,8,12
52,9,12
52,10,12
52,11,21
52,12,25
52,13,25
52,14,25
52,15,12
52,16,12
52,17,25
52,18,25
52,19,25
52,20,12
52,21,12
52,22,12
52,23,12
52,24,18
52,25,18
52,26,2
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,18
53,8,18
53,9,12
53,10,12
53,11,12
53,12,12
53,13,18
53,14,18
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
54,0,21
54,1,21
54,2,12
54,3,12
54,4,12
54,5,12
54,6,18
54,7,29
54,8,18
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,18
54,15,18
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
