x,y,clc
1,105,23
1,106,36
1,107,36
1,108,36
1,109,36
1,110,36
1,111,36
1,112,23
1,113,25
1,114,21
1,115,21
1,116,41
1,117,41
1,118,41
1,119,41
1,120,25
1,121,29
1,122,29
1,123,23
1,124,24
1,125,24
1,126,36
1,127,36
2,0,21
2,1,21
2,2,23
2,3,18
2,4,23
2,5,23
2,6,18
2,7,23
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,29
2,15,29
2,16,23
2,17,29
2,18,29
2,19,29
2,20,29
2,21,29
2,22,29
2,23,29
2,24,12
2,25,12
2,26,29
2,27,29
2,28,29
2,29,25
2,30,24
2,31,25
2,32,21
2,33,23
2,34,23
2,35,23
2,36,29
2,37,25
2,38,23
2,39,23
2,40,25
2,41,25
2,42,29
2,43,29
2,44,23
2,45,24
2,46,24
2,47,25
2,48,25
2,49,25
2,50,25
2,51,25
2,52,25
2,53,25
2,54,24
2,55,23
2,56,29
2,57,29
2,58,24
2,59,29
2,60,29
2,61,29
2,62,29
2,63,23
2,64,24
2,65,24
2,66,25
2,67,25
2,68,12
2,69,12
2,70,29
2,71,25
2,72,12
2,73,23
2,74,29
2,75,29
2,76,25
2,77,25
2,78,25
2,79,29
2,80,21
2,81,24
2,82,24
2,83,24
2,84,11
2,85,11
2,86,29
2,87,29
2,88,12
2,89,12
2,90,23
2,91,23
2,92,20
2,93,25
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,23
2,101,24
2,102,36
2,103,23
2,104,25
2,105,23
2,106,36
2,107,36
2,108,36
2,109,36
2,110,36
2,111,36
2,112,18
2,113,21
2,114,21
2,115,35
2,116,41
2,117,41
2,118,41
2,119,18
2,120,25
2,121,29
2,122,29
2,123,29
2,124,29
2,125,24
2,126,24
2,127,24
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,18
3,6,18
3,7,18
3,8,18
3,9,23
3,10,24
3,11,24
3,12,23
3,13,23
3,14,29
3,15,29
3,16,23
3,17,29
3,18,29
3,19,18
3,20,29
3,21,23
3,22,23
3,23,29
3,24,23
3,25,29
3,26,29
3,27,29
3,28,29
3,29,25
3,30,24
3,31,24
3,32,23
3,33,23
3,34,23
3,35,23
3,36,29
3,37,25
3,38,25
3,39,23
3,40,25
3,41,25
3,42,25
3,43,29
3,44,23
3,45,23
3,46,29
3,47,25
3,48,29
3,49,24
3,50,25
3,51,25
3,52,25
3,53,25
3,54,24
3,55,24
3,56,29
3,57,25
3,58,23
3,59,24
3,60,25
3,61,29
3,62,29
3,63,25
3,64,24
3,65,24
3,66,25
3,67,41
3,68,12
3,69,29
3,70,25
3,71,25
3,72,12
3,73,12
3,74,29
3,75,29
3,76,29
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,25
3,84,11
3,85,11
3,86,29
3,87,29
3,88,11
3,89,12
3,90,23
3,91,23
3,92,3
3,93,25
3,94,12
3,95,4
3,96,18
3,97,12
3,98,12
3,99,12
3,100,23
3,101,36
3,102,36
3,103,25
3,104,36
3,105,23
3,106,36
3,107,36
3,108,36
3,109,36
3,110,36
3,111,25
3,112,12
3,113,29
3,114,35
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,25
3,121,25
3,122,29
3,123,29
3,124,29
3,125,29
3,126,29
3,127,24
4,0,23
4,1,29
4,2,29
4,3,23
4,4,12
4,5,29
4,6,12
4,7,12
4,8,29
4,9,29
4,10,23
4,11,23
4,12,29
4,13,29
4,14,18
4,15,18
4,16,18
4,17,18
4,18,29
4,19,18
4,20,23
4,21,23
4,22,29
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,25
4,36,25
4,37,25
4,38,25
4,39,24
4,40,25
4,41,25
4,42,25
4,43,25
4,44,29
4,45,29
4,46,29
4,47,29
4,48,25
4,49,24
4,50,29
4,51,29
4,52,29
4,53,29
4,54,25
4,55,29
4,56,25
4,57,24
4,58,24
4,59,23
4,60,25
4,61,23
4,62,18
4,63,21
4,64,23
4,65,23
4,66,41
4,67,21
4,68,25
4,69,25
4,70,25
4,71,12
4,72,12
4,73,12
4,74,25
4,75,12
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,29
4,82,25
4,83,18
4,84,41
4,85,41
4,86,3
4,87,3
4,88,41
4,89,3
4,90,23
4,91,3
4,92,3
4,93,3
4,94,12
4,95,4
4,96,12
4,97,12
4,98,12
4,99,12
4,100,25
4,101,36
4,102,36
4,103,25
4,104,36
4,105,36
4,106,36
4,107,36
4,108,36
4,109,36
4,110,36
4,111,29
4,112,29
4,113,25
4,114,25
4,115,35
4,116,29
4,117,29
4,118,29
4,119,29
4,120,25
4,121,25
4,122,36
4,123,36
4,124,29
4,125,29
4,126,29
4,127,29
5,0,23
5,1,23
5,2,18
5,3,29
5,4,12
5,5,12
5,6,12
5,7,12
5,8,29
5,9,23
5,10,23
5,11,23
5,12,24
5,13,23
5,14,18
5,15,18
5,16,18
5,17,18
5,18,29
5,19,25
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,25
5,29,29
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,25
5,36,25
5,37,25
5,38,24
5,39,24
5,40,25
5,41,25
5,42,25
5,43,25
5,44,29
5,45,25
5,46,25
5,47,29
5,48,29
5,49,24
5,50,29
5,51,29
5,52,29
5,53,25
5,54,25
5,55,24
5,56,24
5,57,24
5,58,24
5,59,12
5,60,12
5,61,29
5,62,18
5,63,21
5,64,23
5,65,23
5,66,21
5,67,21
5,68,25
5,69,25
5,70,12
5,71,12
5,72,25
5,73,25
5,74,25
5,75,25
5,76,25
5,77,29
5,78,29
5,79,29
5,80,29
5,81,29
5,82,21
5,83,18
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,21
5,90,21
5,91,2
5,92,20
5,93,25
5,94,12
5,95,4
5,96,12
5,97,12
5,98,24
5,99,24
5,100,12
5,101,36
5,102,36
5,103,36
5,104,36
5,105,36
5,106,36
5,107,36
5,108,36
5,109,36
5,110,29
5,111,29
5,112,29
5,113,29
5,114,25
5,115,25
5,116,29
5,117,29
5,118,24
5,119,24
5,120,25
5,121,24
5,122,36
5,123,36
5,124,29
5,125,29
5,126,29
5,127,23
6,0,23
6,1,18
6,2,18
6,3,18
6,4,29
6,5,12
6,6,23
6,7,23
6,8,29
6,9,29
6,10,23
6,11,24
6,12,23
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,25
6,19,25
6,20,23
6,21,23
6,22,23
6,23,23
6,24,29
6,25,29
6,26,25
6,27,25
6,28,25
6,29,25
6,30,29
6,31,24
6,32,24
6,33,24
6,34,24
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,24
6,41,24
6,42,24
6,43,24
6,44,29
6,45,24
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,29
6,53,25
6,54,24
6,55,24
6,56,24
6,57,23
6,58,12
6,59,12
6,60,29
6,61,29
6,62,21
6,63,21
6,64,23
6,65,29
6,66,21
6,67,21
6,68,25
6,69,21
6,70,21
6,71,12
6,72,25
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,29
6,80,29
6,81,21
6,82,23
6,83,23
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,21
6,90,21
6,91,2
6,92,20
6,93,20
6,94,12
6,95,4
6,96,25
6,97,12
6,98,24
6,99,24
6,100,12
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
6,108,25
6,109,23
6,110,25
6,111,25
6,112,29
6,113,23
6,114,25
6,115,25
6,116,29
6,117,29
6,118,29
6,119,24
6,120,25
6,121,24
6,122,36
6,123,36
6,124,36
6,125,29
6,126,29
6,127,23
7,0,23
7,1,18
7,2,18
7,3,20
7,4,20
7,5,23
7,6,23
7,7,29
7,8,23
7,9,29
7,10,29
7,11,24
7,12,23
7,13,18
7,14,23
7,15,18
7,16,29
7,17,18
7,18,18
7,19,25
7,20,23
7,21,21
7,22,23
7,23,23
7,24,29
7,25,29
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,25
7,37,25
7,38,25
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,24
7,45,24
7,46,29
7,47,29
7,48,23
7,49,25
7,50,25
7,51,25
7,52,29
7,53,24
7,54,24
7,55,29
7,56,23
7,57,12
7,58,12
7,59,12
7,60,29
7,61,29
7,62,21
7,63,29
7,64,29
7,65,29
7,66,29
7,67,25
7,68,20
7,69,2
7,70,12
7,71,12
7,72,12
7,73,12
7,74,25
7,75,25
7,76,20
7,77,29
7,78,25
7,79,12
7,80,18
7,81,21
7,82,21
7,83,29
7,84,23
7,85,41
7,86,41
7,87,41
7,88,41
7,89,21
7,90,21
7,91,2
7,92,20
7,93,12
7,94,12
7,95,4
7,96,24
7,97,24
7,98,36
7,99,36
7,100,12
7,101,36
7,102,36
7,103,36
7,104,36
7,105,36
7,106,36
7,107,36
7,108,29
7,109,29
7,110,25
7,111,25
7,112,25
7,113,23
7,114,25
7,115,25
7,116,23
7,117,23
7,118,29
7,119,18
7,120,29
7,121,29
7,122,36
7,123,36
7,124,24
7,125,24
7,126,24
7,127,29
8,0,23
8,1,18
8,2,12
8,3,12
8,4,23
8,5,23
8,6,23
8,7,23
8,8,29
8,9,29
8,10,24
8,11,24
8,12,24
8,13,18
8,14,18
8,15,18
8,16,29
8,17,12
8,18,12
8,19,29
8,20,25
8,21,23
8,22,23
8,23,12
8,24,29
8,25,29
8,26,24
8,27,25
8,28,25
8,29,29
8,30,29
8,31,25
8,32,24
8,33,25
8,34,25
8,35,24
8,36,24
8,37,24
8,38,29
8,39,25
8,40,24
8,41,23
8,42,23
8,43,24
8,44,24
8,45,24
8,46,23
8,47,24
8,48,24
8,49,25
8,50,25
8,51,23
8,52,29
8,53,24
8,54,29
8,55,29
8,56,12
8,57,12
8,58,25
8,59,24
8,60,23
8,61,29
8,62,29
8,63,29
8,64,29
8,65,23
8,66,29
8,67,18
8,68,20
8,69,2
8,70,21
8,71,29
8,72,12
8,73,12
8,74,25
8,75,25
8,76,12
8,77,12
8,78,29
8,79,25
8,80,18
8,81,29
8,82,29
8,83,12
8,84,12
8,85,12
8,86,41
8,87,41
8,88,41
8,89,41
8,90,12
8,91,12
8,92,25
8,93,12
8,94,23
8,95,4
8,96,24
8,97,24
8,98,24
8,99,12
8,100,12
8,101,12
8,102,23
8,103,23
8,104,36
8,105,36
8,106,36
8,107,36
8,108,29
8,109,29
8,110,25
8,111,29
8,112,25
8,113,24
8,114,29
8,115,29
8,116,24
8,117,29
8,118,18
8,119,18
8,120,18
8,121,29
8,122,29
8,123,36
8,124,36
8,125,36
8,126,29
8,127,29
9,0,23
9,1,18
9,2,18
9,3,12
9,4,25
9,5,23
9,6,23
9,7,23
9,8,29
9,9,29
9,10,24
9,11,24
9,12,29
9,13,18
9,14,25
9,15,18
9,16,18
9,17,12
9,18,12
9,19,25
9,20,23
9,21,23
9,22,23
9,23,12
9,24,29
9,25,29
9,26,25
9,27,25
9,28,29
9,29,29
9,30,29
9,31,29
9,32,25
9,33,25
9,34,25
9,35,25
9,36,24
9,37,24
9,38,29
9,39,24
9,40,25
9,41,25
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,23
9,48,24
9,49,24
9,50,25
9,51,29
9,52,29
9,53,25
9,54,20
9,55,29
9,56,25
9,57,29
9,58,29
9,59,29
9,60,25
9,61,29
9,62,29
9,63,29
9,64,29
9,65,29
9,66,29
9,67,29
9,68,2
9,69,25
9,70,21
9,71,29
9,72,29
9,73,18
9,74,25
9,75,29
9,76,12
9,77,12
9,78,29
9,79,29
9,80,21
9,81,29
9,82,29
9,83,12
9,84,12
9,85,12
9,86,41
9,87,41
9,88,41
9,89,41
9,90,12
9,91,12
9,92,20
9,93,29
9,94,23
9,95,4
9,96,23
9,97,23
9,98,12
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,36
9,105,36
9,106,36
9,107,36
9,108,29
9,109,12
9,110,25
9,111,29
9,112,29
9,113,29
9,114,29
9,115,29
9,116,24
9,117,29
9,118,29
9,119,29
9,120,24
9,121,29
9,122,25
9,123,36
9,124,36
9,125,36
9,126,29
9,127,29
10,0,18
10,1,18
10,2,18
10,3,18
10,4,23
10,5,23
10,6,23
10,7,23
10,8,29
10,9,29
10,10,29
10,11,24
10,12,29
10,13,18
10,14,20
10,15,25
10,16,29
10,17,12
10,18,18
10,19,23
10,20,23
10,21,23
10,22,24
10,23,24
10,24,18
10,25,29
10,26,29
10,27,29
10,28,25
10,29,29
10,30,29
10,31,29
10,32,23
10,33,25
10,34,25
10,35,25
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,25
10,42,25
10,43,24
10,44,24
10,45,24
10,46,24
10,47,29
10,48,24
10,49,24
10,50,25
10,51,21
10,52,21
10,53,20
10,54,20
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,29
10,61,29
10,62,29
10,63,29
10,64,29
10,65,29
10,66,29
10,67,29
10,68,25
10,69,25
10,70,25
10,71,29
10,72,29
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,25
10,79,29
10,80,25
10,81,41
10,82,41
10,83,29
10,84,12
10,85,12
10,86,12
10,87,41
10,88,41
10,89,41
10,90,12
10,91,12
10,92,29
10,93,29
10,94,29
10,95,12
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,23
10,102,23
10,103,25
10,104,29
10,105,36
10,106,25
10,107,25
10,108,12
10,109,12
10,110,12
10,111,29
10,112,29
10,113,29
10,114,24
10,115,29
10,116,24
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,25
10,123,36
10,124,36
10,125,25
10,126,25
10,127,29
11,0,18
11,1,12
11,2,12
11,3,18
11,4,23
11,5,23
11,6,23
11,7,23
11,8,29
11,9,29
11,10,29
11,11,24
11,12,23
11,13,23
11,14,20
11,15,18
11,16,20
11,17,12
11,18,18
11,19,23
11,20,24
11,21,24
11,22,24
11,23,24
11,24,25
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,29
11,31,23
11,32,23
11,33,23
11,34,29
11,35,24
11,36,25
11,37,29
11,38,29
11,39,24
11,40,24
11,41,24
11,42,25
11,43,25
11,44,24
11,45,24
11,46,24
11,47,29
11,48,24
11,49,29
11,50,21
11,51,21
11,52,24
11,53,24
11,54,20
11,55,29
11,56,23
11,57,29
11,58,29
11,59,29
11,60,25
11,61,29
11,62,29
11,63,24
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,21
11,70,25
11,71,29
11,72,18
11,73,23
11,74,23
11,75,23
11,76,25
11,77,25
11,78,25
11,79,29
11,80,25
11,81,25
11,82,29
11,83,29
11,84,12
11,85,12
11,86,20
11,87,20
11,88,41
11,89,41
11,90,12
11,91,12
11,92,12
11,93,29
11,94,12
11,95,12
11,96,21
11,97,12
11,98,12
11,99,12
11,100,12
11,101,23
11,102,23
11,103,23
11,104,29
11,105,24
11,106,24
11,107,25
11,108,12
11,109,12
11,110,12
11,111,29
11,112,29
11,113,24
11,114,24
11,115,29
11,116,24
11,117,29
11,118,29
11,119,29
11,120,29
11,121,24
11,122,36
11,123,36
11,124,25
11,125,25
11,126,25
11,127,25
12,0,23
12,1,23
12,2,29
12,3,21
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,12
12,10,12
12,11,12
12,12,18
12,13,12
12,14,20
12,15,12
12,16,12
12,17,12
12,18,20
12,19,18
12,20,24
12,21,24
12,22,29
12,23,23
12,24,29
12,25,24
12,26,25
12,27,25
12,28,24
12,29,29
12,30,29
12,31,20
12,32,23
12,33,29
12,34,29
12,35,29
12,36,24
12,37,24
12,38,24
12,39,25
12,40,25
12,41,29
12,42,29
12,43,25
12,44,23
12,45,23
12,46,24
12,47,29
12,48,25
12,49,25
12,50,29
12,51,29
12,52,29
12,53,25
12,54,25
12,55,25
12,56,29
12,57,29
12,58,25
12,59,24
12,60,24
12,61,24
12,62,24
12,63,29
12,64,18
12,65,18
12,66,23
12,67,29
12,68,23
12,69,23
12,70,29
12,71,12
12,72,12
12,73,12
12,74,29
12,75,29
12,76,29
12,77,29
12,78,29
12,79,25
12,80,25
12,81,29
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,41
12,89,41
12,90,41
12,91,20
12,92,29
12,93,12
12,94,12
12,95,12
12,96,12
12,97,4
12,98,25
12,99,25
12,100,23
12,101,23
12,102,25
12,103,25
12,104,24
12,105,24
12,106,12
12,107,12
12,108,12
12,109,12
12,110,23
12,111,25
12,112,29
12,113,36
12,114,36
12,115,24
12,116,29
12,117,24
12,118,24
12,119,25
12,120,18
12,121,12
12,122,12
12,123,24
12,124,12
12,125,12
12,126,25
12,127,23
13,0,12
13,1,12
13,2,29
13,3,21
13,4,23
13,5,23
13,6,18
13,7,29
13,8,23
13,9,21
13,10,12
13,11,23
13,12,12
13,13,21
13,14,20
13,15,12
13,16,25
13,17,12
13,18,20
13,19,20
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,24
13,26,25
13,27,29
13,28,24
13,29,24
13,30,29
13,31,29
13,32,20
13,33,20
13,34,29
13,35,25
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,29
13,42,29
13,43,24
13,44,29
13,45,29
13,46,24
13,47,25
13,48,29
13,49,25
13,50,25
13,51,25
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,29
13,61,24
13,62,24
13,63,24
13,64,24
13,65,18
13,66,23
13,67,23
13,68,23
13,69,23
13,70,25
13,71,25
13,72,29
13,73,29
13,74,24
13,75,23
13,76,29
13,77,29
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,41
13,90,41
13,91,41
13,92,29
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,4
13,99,29
13,100,23
13,101,25
13,102,25
13,103,23
13,104,25
13,105,29
13,106,12
13,107,12
13,108,12
13,109,12
13,110,23
13,111,23
13,112,29
13,113,29
13,114,36
13,115,36
13,116,29
13,117,24
13,118,24
13,119,25
13,120,24
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,25
13,127,25
14,0,12
14,1,12
14,2,21
14,3,21
14,4,23
14,5,18
14,6,18
14,7,18
14,8,21
14,9,21
14,10,23
14,11,23
14,12,21
14,13,21
14,14,12
14,15,25
14,16,25
14,17,29
14,18,29
14,19,25
14,20,29
14,21,29
14,22,23
14,23,29
14,24,29
14,25,24
14,26,25
14,27,29
14,28,21
14,29,21
14,30,29
14,31,29
14,32,20
14,33,20
14,34,25
14,35,25
14,36,29
14,37,29
14,38,29
14,39,24
14,40,25
14,41,29
14,42,29
14,43,24
14,44,29
14,45,29
14,46,29
14,47,25
14,48,25
14,49,23
14,50,24
14,51,23
14,52,25
14,53,24
14,54,24
14,55,25
14,56,23
14,57,23
14,58,25
14,59,25
14,60,29
14,61,29
14,62,29
14,63,24
14,64,25
14,65,29
14,66,29
14,67,23
14,68,23
14,69,23
14,70,25
14,71,25
14,72,18
14,73,24
14,74,21
14,75,23
14,76,23
14,77,12
14,78,12
14,79,12
14,80,23
14,81,23
14,82,12
14,83,12
14,84,12
14,85,12
14,86,23
14,87,12
14,88,12
14,89,29
14,90,41
14,91,41
14,92,41
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,4
14,100,23
14,101,23
14,102,25
14,103,23
14,104,25
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,23
14,112,29
14,113,29
14,114,36
14,115,29
14,116,29
14,117,29
14,118,24
14,119,29
14,120,24
14,121,24
14,122,12
14,123,12
14,124,12
14,125,29
14,126,29
14,127,25
15,0,25
15,1,21
15,2,21
15,3,29
15,4,23
15,5,23
15,6,18
15,7,18
15,8,23
15,9,21
15,10,23
15,11,18
15,12,18
15,13,18
15,14,25
15,15,25
15,16,12
15,17,29
15,18,29
15,19,29
15,20,25
15,21,24
15,22,24
15,23,29
15,24,29
15,25,25
15,26,29
15,27,29
15,28,21
15,29,21
15,30,18
15,31,18
15,32,20
15,33,24
15,34,24
15,35,23
15,36,24
15,37,29
15,38,29
15,39,23
15,40,25
15,41,23
15,42,23
15,43,29
15,44,29
15,45,29
15,46,29
15,47,29
15,48,25
15,49,23
15,50,24
15,51,23
15,52,29
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,25
15,59,25
15,60,25
15,61,29
15,62,24
15,63,24
15,64,25
15,65,24
15,66,24
15,67,25
15,68,23
15,69,21
15,70,21
15,71,18
15,72,18
15,73,18
15,74,23
15,75,23
15,76,23
15,77,23
15,78,12
15,79,12
15,80,12
15,81,23
15,82,12
15,83,12
15,84,12
15,85,12
15,86,25
15,87,12
15,88,12
15,89,29
15,90,29
15,91,25
15,92,41
15,93,41
15,94,41
15,95,12
15,96,12
15,97,20
15,98,12
15,99,12
15,100,25
15,101,29
15,102,23
15,103,23
15,104,12
15,105,12
15,106,12
15,107,25
15,108,12
15,109,23
15,110,23
15,111,23
15,112,12
15,113,12
15,114,25
15,115,29
15,116,29
15,117,25
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,12
15,124,12
15,125,29
15,126,29
15,127,29
16,0,29
16,1,29
16,2,29
16,3,29
16,4,12
16,5,12
16,6,23
16,7,23
16,8,29
16,9,29
16,10,23
16,11,23
16,12,20
16,13,20
16,14,20
16,15,25
16,16,25
16,17,25
16,18,23
16,19,24
16,20,24
16,21,24
16,22,25
16,23,25
16,24,29
16,25,29
16,26,29
16,27,12
16,28,12
16,29,12
16,30,20
16,31,20
16,32,29
16,33,29
16,34,25
16,35,23
16,36,24
16,37,25
16,38,23
16,39,23
16,40,29
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,29
16,49,29
16,50,23
16,51,23
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,29
16,66,29
16,67,29
16,68,29
16,69,23
16,70,23
16,71,29
16,72,12
16,73,12
16,74,25
16,75,25
16,76,21
16,77,21
16,78,23
16,79,12
16,80,23
16,81,12
16,82,12
16,83,20
16,84,25
16,85,25
16,86,12
16,87,25
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,21
16,95,41
16,96,21
16,97,21
16,98,41
16,99,29
16,100,12
16,101,29
16,102,29
16,103,23
16,104,29
16,105,12
16,106,12
16,107,29
16,108,25
16,109,18
16,110,18
16,111,23
16,112,18
16,113,12
16,114,12
16,115,25
16,116,18
16,117,25
16,118,29
16,119,25
16,120,12
16,121,12
16,122,12
16,123,12
16,124,29
16,125,29
16,126,25
16,127,25
17,0,20
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,23
17,7,23
17,8,29
17,9,29
17,10,29
17,11,18
17,12,20
17,13,20
17,14,20
17,15,29
17,16,29
17,17,29
17,18,24
17,19,24
17,20,24
17,21,25
17,22,25
17,23,25
17,24,29
17,25,12
17,26,12
17,27,12
17,28,12
17,29,20
17,30,20
17,31,20
17,32,29
17,33,18
17,34,25
17,35,25
17,36,25
17,37,24
17,38,25
17,39,29
17,40,25
17,41,25
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,23
17,49,29
17,50,25
17,51,23
17,52,29
17,53,29
17,54,29
17,55,23
17,56,24
17,57,29
17,58,29
17,59,29
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,29
17,67,29
17,68,29
17,69,29
17,70,23
17,71,29
17,72,29
17,73,25
17,74,12
17,75,25
17,76,18
17,77,18
17,78,23
17,79,12
17,80,12
17,81,12
17,82,12
17,83,25
17,84,18
17,85,25
17,86,25
17,87,12
17,88,25
17,89,25
17,90,12
17,91,29
17,92,12
17,93,21
17,94,21
17,95,21
17,96,41
17,97,41
17,98,41
17,99,41
17,100,29
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,12
17,107,29
17,108,25
17,109,18
17,110,23
17,111,12
17,112,12
17,113,12
17,114,12
17,115,25
17,116,18
17,117,25
17,118,29
17,119,25
17,120,12
17,121,12
17,122,12
17,123,29
17,124,12
17,125,12
17,126,29
17,127,25
18,0,23
18,1,12
18,2,25
18,3,25
18,4,12
18,5,12
18,6,23
18,7,23
18,8,29
18,9,29
18,10,18
18,11,29
18,12,20
18,13,20
18,14,29
18,15,29
18,16,12
18,17,23
18,18,29
18,19,24
18,20,25
18,21,25
18,22,25
18,23,29
18,24,29
18,25,12
18,26,12
