x,y,clc
18,28,29
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,24
18,36,24
18,37,23
18,38,23
18,39,23
18,40,29
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,24
18,47,23
18,48,23
18,49,23
18,50,26
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,26
18,66,26
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,26
18,81,26
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,21
18,98,20
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,20
18,105,20
18,106,23
18,107,20
18,108,23
18,109,21
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,21
18,119,21
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,29
19,17,29
19,18,23
19,19,23
19,20,26
19,21,23
19,22,23
19,23,24
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,29
19,37,23
19,38,23
19,39,23
19,40,29
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,24
19,47,24
19,48,23
19,49,23
19,50,26
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,29
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,29
19,78,23
19,79,23
19,80,26
19,81,26
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,23
19,95,23
19,96,23
19,97,21
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,20
19,105,20
19,106,20
19,107,20
19,108,23
19,109,23
19,110,21
19,111,23
19,112,23
19,113,21
19,114,21
19,115,21
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,24
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,18
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,29
20,14,26
20,15,26
20,16,23
20,17,26
20,18,29
20,19,29
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,24
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,29
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,29
20,67,29
20,68,23
20,69,29
20,70,29
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,29
20,78,23
20,79,23
20,80,23
20,81,26
20,82,26
20,83,24
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,20
20,98,12
20,99,18
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,20
20,108,20
20,109,20
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,26
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,29
21,14,23
21,15,26
21,16,23
21,17,18
21,18,29
21,19,29
21,20,29
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,29
21,27,29
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,24
21,44,23
21,45,24
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,29
21,54,29
21,55,29
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,29
21,66,29
21,67,23
21,68,23
21,69,29
21,70,29
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,26
21,82,26
21,83,24
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,21
21,95,21
21,96,21
21,97,20
21,98,12
21,99,12
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,18
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,25
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,18
22,17,18
22,18,29
22,19,29
22,20,29
22,21,29
22,22,23
22,23,23
22,24,24
22,25,24
22,26,29
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,24
22,43,24
22,44,26
22,45,24
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,29
22,66,23
22,67,23
22,68,23
22,69,29
22,70,29
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,25
22,83,25
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,21
22,97,20
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,20
22,104,21
22,105,20
22,106,20
22,107,20
22,108,20
22,109,20
22,110,20
22,111,21
22,112,21
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,21
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,25
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,26
23,15,26
23,16,18
23,17,18
23,18,29
23,19,29
23,20,29
23,21,29
23,22,23
23,23,23
23,24,24
23,25,26
23,26,21
23,27,21
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,25
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,24
23,43,24
23,44,24
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,29
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,21
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,25
23,84,25
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,20
23,97,20
23,98,12
23,99,12
23,100,12
23,101,12
23,102,21
23,103,20
23,104,21
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,20
23,112,21
23,113,21
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,26
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,29
24,12,23
24,13,23
24,14,23
24,15,23
24,16,29
24,17,21
24,18,21
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,29
24,25,29
24,26,26
24,27,29
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,24
24,44,24
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,29
24,62,29
24,63,29
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,25
24,96,21
24,97,21
24,98,20
24,99,20
24,100,12
24,101,20
24,102,21
24,103,20
24,104,20
24,105,21
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,21
24,113,21
24,114,20
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,20
24,121,20
24,122,23
24,123,29
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,29
25,7,23
25,8,23
25,9,29
25,10,29
25,11,29
25,12,23
25,13,23
25,14,23
25,15,23
25,16,29
25,17,21
25,18,18
25,19,29
25,20,23
25,21,23
25,22,23
25,23,23
25,24,29
25,25,29
25,26,23
25,27,29
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,24
25,44,29
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,29
25,62,29
25,63,29
25,64,23
25,65,23
25,66,29
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,32
25,92,23
25,93,23
25,94,23
25,95,23
25,96,21
25,97,2
25,98,20
25,99,20
25,100,21
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,21
25,112,21
25,113,21
25,114,20
25,115,20
25,116,20
25,117,20
25,118,20
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,29
26,12,23
26,13,23
26,14,18
26,15,18
26,16,23
26,17,21
26,18,18
26,19,29
26,20,23
26,21,23
26,22,23
26,23,23
26,24,29
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,24
26,44,29
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,29
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,29
26,62,29
26,63,29
26,64,29
26,65,23
26,66,29
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,29
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,25
26,97,2
26,98,20
26,99,20
26,100,21
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,21
26,111,21
26,112,20
26,113,20
26,114,29
26,115,20
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,29
27,14,23
27,15,18
27,16,21
27,17,18
27,18,29
27,19,29
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,24
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,25
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,29
27,62,29
27,63,29
27,64,29
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,21
27,73,23
27,74,21
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,29
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,2
27,98,20
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,21
27,111,21
27,112,20
27,113,20
27,114,20
27,115,20
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,29
27,123,23
27,124,29
27,125,29
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,12
28,13,18
28,14,21
28,15,21
28,16,18
28,17,18
28,18,29
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,26
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,21
28,73,21
28,74,21
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,21
28,99,21
28,100,20
28,101,21
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,2
28,108,21
28,109,23
28,110,23
28,111,23
28,112,21
28,113,21
28,114,21
28,115,20
28,116,20
28,117,21
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,29
28,124,23
28,125,29
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,18
29,12,12
29,13,12
29,14,21
29,15,21
29,16,29
29,17,18
29,18,29
29,19,29
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,26
29,45,26
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,23
29,75,21
29,76,23
29,77,23
29,78,23
29,79,29
29,80,29
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,32
29,97,32
29,98,21
29,99,21
29,100,20
29,101,21
29,102,21
29,103,21
29,104,20
29,105,20
29,106,20
29,107,20
29,108,21
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,21
29,115,21
29,116,21
29,117,21
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,29
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,21
30,13,12
30,14,21
30,15,23
30,16,29
30,17,23
30,18,23
30,19,23
30,20,29
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,29
30,40,29
30,41,23
30,42,23
30,43,23
30,44,26
30,45,26
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,23
30,82,23
30,83,23
30,84,29
30,85,29
30,86,29
30,87,23
30,88,29
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,32
30,97,32
30,98,23
30,99,20
30,100,20
30,101,21
30,102,21
30,103,21
30,104,20
30,105,20
30,106,20
30,107,20
30,108,23
30,109,23
30,110,29
30,111,29
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,25
31,2,25
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,18
31,9,18
31,10,23
31,11,23
31,12,21
31,13,21
31,14,2
31,15,21
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,24
31,45,26
31,46,26
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,29
31,80,23
31,81,18
31,82,18
31,83,23
31,84,23
31,85,23
31,86,29
31,87,29
31,88,29
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,32
31,98,23
31,99,23
31,100,20
31,101,20
31,102,23
31,103,23
31,104,20
31,105,20
31,106,20
31,107,20
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,29
31,120,29
31,121,29
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,25
32,1,25
32,2,25
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,18
32,9,18
32,10,23
32,11,21
32,12,20
32,13,12
32,14,12
32,15,2
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,24
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,29
32,78,23
32,79,23
32,80,23
32,81,29
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,29
32,88,25
32,89,25
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,29
32,98,29
32,99,23
32,100,23
32,101,20
32,102,21
32,103,20
32,104,20
32,105,29
32,106,29
32,107,23
32,108,23
32,109,23
32,110,25
32,111,25
32,112,29
32,113,29
32,114,23
32,115,23
32,116,23
32,117,23
32,118,18
32,119,18
32,120,29
32,121,29
32,122,29
32,123,29
32,124,23
32,125,23
32,126,29
32,127,29
33,0,29
33,1,25
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,18
33,10,23
33,11,21
33,12,20
33,13,12
33,14,12
33,15,12
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,29
33,28,29
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,24
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,29
33,82,23
33,83,23
33,84,29
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,21
33,98,29
33,99,21
33,100,23
33,101,21
33,102,21
33,103,20
33,104,20
33,105,29
33,106,29
33,107,23
33,108,23
33,109,23
33,110,23
33,111,29
33,112,29
33,113,29
33,114,29
33,115,23
33,116,21
33,117,21
33,118,29
33,119,18
33,120,29
33,121,29
33,122,29
33,123,29
33,124,23
33,125,29
33,126,29
33,127,29
34,0,29
34,1,25
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,18
34,10,18
34,11,20
34,12,12
34,13,21
34,14,12
34,15,12
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,29
34,28,29
34,29,29
34,30,29
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,21
34,97,21
34,98,29
34,99,29
34,100,23
34,101,20
34,102,21
34,103,20
34,104,23
34,105,23
34,106,29
34,107,23
34,108,23
34,109,23
34,110,23
34,111,29
34,112,29
34,113,29
34,114,29
34,115,24
34,116,29
34,117,21
34,118,21
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,21
35,10,20
35,11,20
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,26
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,29
35,28,29
35,29,29
35,30,29
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,29
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,21
35,97,23
35,98,29
35,99,29
35,100,23
35,101,23
35,102,20
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,29
35,116,29
35,117,29
35,118,21
35,119,21
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,26
36,1,29
36,2,29
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,21
36,9,21
36,10,20
36,11,20
36,12,12
36,13,23
36,14,12
36,15,12
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,29
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,29
36,45,29
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,29
36,52,23
36,53,23
36,54,23
36,55,23
