x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,29
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,25
3,20,24
3,21,24
3,22,25
3,23,25
3,24,12
3,25,12
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,12
3,34,29
3,35,25
3,36,24
3,37,21
3,38,21
3,39,24
3,40,24
3,41,24
3,42,25
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,25
3,49,25
3,50,41
3,51,41
3,52,25
3,53,24
3,54,24
3,55,24
3,56,25
3,57,25
3,58,25
3,59,25
3,60,12
3,61,12
3,62,21
3,63,12
3,64,25
3,65,12
3,66,12
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,25
3,81,41
3,82,24
3,83,25
3,84,25
3,85,24
3,86,24
3,87,41
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,25
3,105,25
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,24
3,118,24
3,119,36
3,120,36
3,121,29
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,25
4,6,25
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,25
4,13,25
4,14,25
4,15,24
4,16,24
4,17,24
4,18,24
4,19,25
4,20,21
4,21,25
4,22,21
4,23,29
4,24,21
4,25,25
4,26,25
4,27,24
4,28,29
4,29,25
4,30,25
4,31,24
4,32,25
4,33,25
4,34,25
4,35,29
4,36,24
4,37,21
4,38,21
4,39,21
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,24
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,25
4,54,25
4,55,41
4,56,21
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,12
4,63,12
4,64,21
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,25
4,73,25
4,74,29
4,75,29
4,76,24
4,77,24
4,78,24
4,79,25
4,80,25
4,81,24
4,82,25
4,83,25
4,84,24
4,85,24
4,86,24
4,87,24
4,88,41
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,24
4,118,24
4,119,24
4,120,36
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,29
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,25
5,7,25
5,8,25
5,9,24
5,10,24
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,24
5,17,24
5,18,25
5,19,25
5,20,25
5,21,24
5,22,24
5,23,29
5,24,24
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,12
5,32,25
5,33,25
5,34,25
5,35,12
5,36,12
5,37,21
5,38,21
5,39,12
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,24
5,46,24
5,47,25
5,48,24
5,49,25
5,50,24
5,51,24
5,52,25
5,53,25
5,54,25
5,55,41
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,21
5,63,21
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,25
5,74,25
5,75,29
5,76,25
5,77,24
5,78,25
5,79,25
5,80,24
5,81,24
5,82,24
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,41
5,113,41
5,114,41
5,115,41
5,116,25
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,29
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,29
6,15,25
6,16,24
6,17,24
6,18,24
6,19,21
6,20,25
6,21,24
6,22,24
6,23,25
6,24,25
6,25,21
6,26,25
6,27,25
6,28,24
6,29,25
6,30,24
6,31,12
6,32,24
6,33,24
6,34,12
6,35,12
6,36,21
6,37,41
6,38,21
6,39,21
6,40,25
6,41,25
6,42,25
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,25
6,54,24
6,55,24
6,56,25
6,57,25
6,58,25
6,59,25
6,60,29
6,61,21
6,62,21
6,63,21
6,64,24
6,65,24
6,66,24
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,24
6,75,24
6,76,25
6,77,25
6,78,25
6,79,24
6,80,24
6,81,24
6,82,24
6,83,25
6,84,25
6,85,25
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,41
6,113,41
6,114,41
6,115,25
6,116,25
6,117,25
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,29
6,127,29
7,0,29
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,29
7,15,24
7,16,24
7,17,24
7,18,24
7,19,21
7,20,25
7,21,25
7,22,24
7,23,24
7,24,25
7,25,25
7,26,21
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,12
7,33,24
7,34,12
7,35,12
7,36,41
7,37,41
7,38,21
7,39,25
7,40,25
7,41,41
7,42,24
7,43,29
7,44,25
7,45,24
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,25
7,55,25
7,56,25
7,57,25
7,58,24
7,59,24
7,60,25
7,61,25
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,25
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,25
7,74,24
7,75,24
7,76,25
7,77,25
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,41
7,108,24
7,109,24
7,110,24
7,111,41
7,112,41
7,113,41
7,114,41
7,115,25
7,116,25
7,117,25
7,118,25
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,29
7,127,29
8,0,24
8,1,24
8,2,24
8,3,24
8,4,25
8,5,25
8,6,25
8,7,24
8,8,25
8,9,25
8,10,25
8,11,24
8,12,24
8,13,24
8,14,25
8,15,25
8,16,25
8,17,25
8,18,12
8,19,12
8,20,25
8,21,25
8,22,24
8,23,24
8,24,24
8,25,41
8,26,25
8,27,25
8,28,21
8,29,21
8,30,25
8,31,24
8,32,24
8,33,12
8,34,12
8,35,21
8,36,25
8,37,24
8,38,24
8,39,24
8,40,25
8,41,29
8,42,24
8,43,24
8,44,25
8,45,25
8,46,25
8,47,25
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,21
8,56,25
8,57,25
8,58,24
8,59,24
8,60,25
8,61,25
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,25
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,25
8,86,25
8,87,25
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,41
8,110,41
8,111,24
8,112,41
8,113,41
8,114,25
8,115,25
8,116,36
8,117,25
8,118,24
8,119,24
8,120,41
8,121,25
8,122,25
8,123,29
8,124,24
8,125,41
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,24
9,13,25
9,14,25
9,15,25
9,16,25
9,17,25
9,18,12
9,19,21
9,20,25
9,21,25
9,22,25
9,23,24
9,24,12
9,25,12
9,26,25
9,27,25
9,28,21
9,29,21
9,30,12
9,31,24
9,32,24
9,33,24
9,34,25
9,35,25
9,36,25
9,37,24
9,38,25
9,39,25
9,40,25
9,41,29
9,42,25
9,43,24
9,44,25
9,45,25
9,46,25
9,47,25
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,25
9,54,24
9,55,25
9,56,25
9,57,25
9,58,25
9,59,24
9,60,25
9,61,25
9,62,25
9,63,25
9,64,24
9,65,24
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,24
9,72,24
9,73,24
9,74,25
9,75,25
9,76,25
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,25
9,106,25
9,107,25
9,108,24
9,109,24
9,110,24
9,111,24
9,112,41
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,24
9,119,24
9,120,25
9,121,41
9,122,41
9,123,24
9,124,29
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,25
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,24
10,13,25
10,14,25
10,15,25
10,16,12
10,17,12
10,18,21
10,19,25
10,20,21
10,21,25
10,22,21
10,23,12
10,24,12
10,25,25
10,26,25
10,27,24
10,28,21
10,29,12
10,30,12
10,31,12
10,32,24
10,33,7
10,34,25
10,35,12
10,36,24
10,37,24
10,38,25
10,39,25
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,24
10,49,24
10,50,24
10,51,24
10,52,25
10,53,25
10,54,25
10,55,25
10,56,29
10,57,25
10,58,25
10,59,24
10,60,25
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,25
10,68,25
10,69,25
10,70,25
10,71,24
10,72,24
10,73,24
10,74,25
10,75,25
10,76,25
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,25
10,86,25
10,87,24
10,88,25
10,89,25
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,25
10,106,25
10,107,25
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,24
10,119,24
10,120,36
10,121,24
10,122,24
10,123,29
10,124,29
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,29
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,24
11,13,25
11,14,25
11,15,25
11,16,12
11,17,21
11,18,25
11,19,24
11,20,24
11,21,21
11,22,12
11,23,12
11,24,12
11,25,24
11,26,24
11,27,24
11,28,41
11,29,12
11,30,12
11,31,12
11,32,24
11,33,25
11,34,25
11,35,12
11,36,25
11,37,24
11,38,24
11,39,25
11,40,25
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,29
11,52,24
11,53,25
11,54,25
11,55,25
11,56,24
11,57,24
11,58,25
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,25
11,68,25
11,69,24
11,70,24
11,71,24
11,72,25
11,73,25
11,74,25
11,75,25
11,76,24
11,77,24
11,78,24
11,79,25
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,25
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,41
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,25
11,106,25
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,29
11,120,36
11,121,24
11,122,29
11,123,29
11,124,24
11,125,24
11,126,29
11,127,24
12,0,24
12,1,29
12,2,29
12,3,25
12,4,25
12,5,24
12,6,24
12,7,24
12,8,24
12,9,25
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,21
12,17,24
12,18,25
12,19,25
12,20,21
12,21,12
12,22,21
12,23,21
12,24,25
12,25,25
12,26,25
12,27,24
12,28,21
12,29,12
12,30,21
12,31,12
12,32,24
12,33,25
12,34,29
12,35,29
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,24
12,43,24
12,44,29
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,29
12,52,12
12,53,21
12,54,25
12,55,25
12,56,24
12,57,29
12,58,29
12,59,29
12,60,24
12,61,41
12,62,41
12,63,24
12,64,24
12,65,24
12,66,25
12,67,25
12,68,25
12,69,25
12,70,25
12,71,25
12,72,24
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,25
12,110,25
12,111,24
12,112,25
12,113,29
12,114,29
12,115,29
12,116,25
12,117,25
12,118,24
12,119,24
12,120,29
12,121,29
12,122,24
12,123,24
12,124,24
12,125,24
12,126,29
12,127,24
13,0,24
13,1,24
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,25
13,13,25
13,14,25
13,15,21
13,16,25
13,17,25
13,18,24
13,19,25
13,20,21
13,21,12
13,22,25
13,23,25
13,24,21
13,25,25
13,26,25
13,27,25
13,28,21
13,29,21
13,30,21
13,31,21
13,32,24
13,33,24
13,34,29
13,35,29
13,36,25
13,37,25
13,38,24
13,39,25
13,40,25
13,41,24
13,42,24
13,43,24
13,44,29
13,45,24
13,46,25
13,47,24
13,48,24
13,49,24
13,50,24
13,51,29
13,52,21
13,53,21
13,54,25
13,55,25
13,56,24
13,57,24
13,58,29
13,59,29
13,60,21
13,61,25
13,62,24
13,63,24
13,64,24
13,65,24
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,24
13,73,24
13,74,25
13,75,25
13,76,25
13,77,25
13,78,24
13,79,24
13,80,25
13,81,25
13,82,25
13,83,24
13,84,25
13,85,25
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,25
13,110,25
13,111,24
13,112,25
13,113,25
13,114,29
13,115,25
13,116,29
13,117,24
13,118,29
13,119,29
13,120,36
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,29
13,127,24
14,0,29
14,1,24
14,2,24
14,3,25
14,4,24
14,5,24
14,6,24
14,7,25
14,8,24
14,9,24
14,10,24
14,11,24
14,12,25
14,13,25
14,14,25
14,15,21
14,16,25
14,17,25
14,18,21
14,19,21
14,20,21
14,21,12
14,22,12
14,23,25
14,24,24
14,25,25
14,26,24
14,27,25
14,28,12
14,29,12
14,30,21
14,31,25
14,32,24
14,33,24
14,34,24
14,35,24
14,36,25
14,37,25
14,38,25
14,39,24
14,40,25
14,41,24
14,42,29
14,43,24
14,44,24
14,45,24
14,46,25
14,47,25
14,48,24
14,49,24
14,50,25
14,51,25
14,52,21
14,53,25
14,54,25
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,25
14,63,24
14,64,24
14,65,24
14,66,25
14,67,25
14,68,25
14,69,24
14,70,25
14,71,25
14,72,24
14,73,24
14,74,24
14,75,25
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,25
14,82,25
14,83,24
14,84,24
14,85,25
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,25
14,103,25
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,36
14,111,24
14,112,25
14,113,24
14,114,24
14,115,25
14,116,24
14,117,24
14,118,24
14,119,29
14,120,36
14,121,24
14,122,24
14,123,24
14,124,24
14,125,29
14,126,29
14,127,29
15,0,29
15,1,24
15,2,24
15,3,24
15,4,25
15,5,24
15,6,24
15,7,25
15,8,25
15,9,24
15,10,24
15,11,24
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,21
15,18,21
15,19,21
15,20,12
15,21,12
15,22,12
15,23,12
15,24,24
15,25,24
15,26,24
15,27,25
15,28,12
15,29,12
15,30,21
15,31,25
15,32,24
15,33,24
15,34,24
15,35,24
15,36,25
15,37,25
15,38,25
15,39,24
15,40,25
15,41,25
15,42,29
15,43,29
15,44,24
15,45,24
15,46,25
15,47,25
15,48,29
15,49,24
15,50,24
15,51,25
15,52,21
15,53,24
15,54,25
15,55,25
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,25
15,62,25
15,63,24
15,64,24
15,65,25
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,24
15,75,25
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,25
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,29
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,36
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,41
15,120,24
15,121,24
15,122,29
15,123,29
15,124,24
15,125,29
15,126,29
15,127,29
16,0,25
16,1,25
16,2,24
16,3,24
16,4,25
16,5,25
16,6,25
16,7,25
16,8,29
16,9,24
16,10,25
16,11,24
16,12,21
16,13,21
16,14,21
16,15,25
16,16,25
16,17,25
16,18,25
16,19,24
16,20,12
16,21,41
16,22,41
16,23,25
16,24,25
16,25,24
16,26,24
16,27,24
16,28,21
16,29,21
16,30,21
16,31,21
16,32,24
16,33,24
16,34,24
16,35,24
16,36,25
16,37,25
16,38,25
16,39,24
16,40,25
16,41,25
16,42,21
16,43,21
16,44,24
16,45,24
16,46,21
16,47,21
16,48,12
16,49,12
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,29
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,25
16,67,24
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,25
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,41
16,91,24
16,92,41
16,93,41
16,94,29
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,25
16,104,24
16,105,24
16,106,24
16,107,36
16,108,24
16,109,24
16,110,36
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,41
16,119,25
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,25
17,1,24
17,2,24
17,3,24
17,4,24
17,5,25
17,6,25
17,7,29
17,8,29
17,9,29
17,10,25
17,11,25
17,12,12
17,13,21
17,14,21
17,15,21
17,16,25
17,17,25
17,18,29
17,19,29
17,20,41
17,21,41
17,22,41
17,23,25
17,24,25
17,25,25
17,26,24
17,27,24
17,28,24
17,29,7
17,30,7
17,31,21
17,32,24
17,33,24
17,34,24
17,35,24
17,36,25
17,37,25
17,38,25
17,39,25
17,40,24
17,41,21
17,42,21
17,43,41
17,44,24
17,45,21
17,46,21
17,47,41
17,48,41
17,49,12
17,50,25
17,51,25
17,52,21
17,53,25
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,25
17,65,29
17,66,24
17,67,24
17,68,25
17,69,25
17,70,25
17,71,25
17,72,24
17,73,25
17,74,25
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,41
17,93,24
17,94,25
17,95,25
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,36
17,106,36
17,107,24
17,108,24
17,109,36
17,110,36
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,41
17,118,41
17,119,25
17,120,24
17,121,24
17,122,24
17,123,24
17,124,41
17,125,24
17,126,24
17,127,24
18,0,25
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,29
18,9,24
18,10,24
18,11,25
18,12,21
18,13,21
18,14,21
18,15,21
18,16,25
18,17,25
18,18,29
18,19,21
18,20,41
18,21,41
18,22,21
18,23,21
18,24,25
18,25,25
18,26,25
