x,y,clc
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,66,25
6,67,25
6,68,25
6,69,25
6,71,25
6,72,25
6,73,25
6,74,25
6,75,24
6,96,24
6,97,24
6,99,25
6,100,25
6,101,2
6,102,2
6,103,2
6,104,2
6,105,21
6,106,21
6,107,21
6,108,25
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,64,25
7,65,25
7,66,25
7,67,25
7,69,25
7,74,24
7,75,24
7,96,24
7,100,25
7,101,25
7,102,24
7,103,24
7,104,2
7,105,2
7,106,21
7,107,21
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,12
7,117,12
7,118,12
7,119,12
7,120,24
7,121,25
7,122,25
7,123,25
7,124,25
7,125,24
7,126,24
7,127,21
8,63,25
8,64,25
8,65,29
8,66,25
8,68,25
8,73,24
8,74,24
8,98,3
8,99,3
8,100,25
8,101,2
8,102,2
8,103,2
8,104,23
8,105,7
8,106,7
8,107,7
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,24
8,114,24
8,115,21
8,116,24
8,117,29
8,118,12
8,119,12
8,120,24
8,121,24
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,21
9,62,25
9,63,25
9,64,25
9,65,25
9,66,25
9,73,24
9,74,24
9,97,3
9,98,3
9,99,25
9,100,2
9,101,2
9,102,2
9,103,2
9,104,23
9,105,23
9,106,7
9,107,2
9,108,12
9,109,12
9,110,24
9,111,25
9,112,12
9,113,2
9,114,24
9,115,24
9,116,24
9,117,29
9,118,12
9,119,12
9,120,24
9,121,24
9,122,24
9,123,24
9,124,12
9,125,12
9,126,12
9,127,12
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,71,25
10,72,24
10,73,24
10,97,25
10,98,24
10,99,25
10,100,24
10,101,24
10,102,2
10,103,23
10,104,23
10,105,2
10,106,2
10,107,2
10,108,12
10,109,25
10,110,24
10,111,24
10,112,12
10,113,2
10,114,24
10,115,12
10,116,24
10,117,24
10,118,12
10,119,24
10,120,29
10,121,24
10,122,29
10,123,24
10,124,12
10,125,12
10,126,21
10,127,21
11,60,29
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,70,25
11,71,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,24
11,101,24
11,102,23
11,103,23
11,104,2
11,105,2
11,106,2
11,107,2
11,108,12
11,109,25
11,110,25
11,111,25
11,112,2
11,113,2
11,114,12
11,115,21
11,116,21
11,117,24
11,118,24
11,119,24
11,120,29
11,121,24
11,122,29
11,123,29
11,124,12
11,125,12
11,126,24
11,127,21
12,62,25
12,69,25
12,95,5
12,98,23
12,99,24
12,100,5
12,101,5
12,102,25
12,103,25
12,104,2
12,105,37
12,106,37
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,2
12,114,12
12,115,21
12,116,21
12,117,21
12,118,21
12,119,24
12,120,24
12,121,24
12,122,35
12,123,21
12,124,29
12,125,24
12,126,24
12,127,24
13,95,5
13,96,5
13,97,5
13,99,24
13,100,5
13,101,5
13,102,5
13,103,5
13,104,37
13,105,29
13,107,2
13,108,2
13,109,2
13,110,2
13,111,2
13,112,2
13,113,12
13,114,12
13,115,12
13,116,24
13,117,12
13,118,12
13,119,21
13,120,24
13,121,41
13,122,41
13,123,21
13,124,29
13,125,24
13,126,24
13,127,24
14,95,5
14,96,5
14,97,5
14,98,5
14,99,5
14,100,5
14,101,5
14,102,5
14,105,29
14,107,2
14,108,2
14,109,2
14,110,2
14,111,23
14,112,23
14,113,12
14,114,12
14,115,12
14,116,24
14,117,12
14,118,12
14,119,12
14,120,24
14,121,41
14,122,21
14,123,21
14,124,24
14,125,24
14,126,24
14,127,24
15,96,5
15,97,5
15,98,5
15,99,5
15,100,5
15,101,5
15,107,2
15,108,2
15,109,2
15,110,35
15,111,35
15,112,24
15,113,12
15,114,12
15,115,21
15,116,12
15,117,12
15,118,21
15,119,21
15,120,29
15,121,24
15,122,21
15,123,21
15,124,24
15,125,21
15,126,21
15,127,24
16,71,24
16,86,24
16,87,24
16,96,5
16,97,5
16,105,2
16,106,3
16,107,3
16,108,35
16,109,35
16,110,35
16,111,2
16,112,21
16,113,21
16,114,12
16,115,12
16,116,21
16,117,12
16,118,12
16,119,24
16,120,24
16,121,21
16,122,21
16,123,24
16,124,21
16,125,21
16,126,24
16,127,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,2
17,105,2
17,106,3
17,107,35
17,108,35
17,109,25
17,110,21
17,111,21
17,112,21
17,113,21
17,114,25
17,115,25
17,116,21
17,117,21
17,118,12
17,119,24
17,120,24
17,121,24
17,122,21
17,123,21
17,124,21
17,125,21
17,126,24
17,127,29
18,81,29
18,100,24
18,101,24
18,102,24
18,103,24
18,105,2
18,106,2
18,107,2
18,108,2
18,109,21
18,110,21
18,111,21
18,112,21
18,113,25
18,114,25
18,115,25
18,116,21
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,21
18,124,21
18,125,21
18,126,24
18,127,24
19,80,24
19,81,24
19,96,24
19,97,24
19,99,24
19,100,24
19,101,24
19,102,24
19,105,2
19,106,2
19,107,2
19,108,2
19,109,12
19,110,12
19,111,12
19,112,21
19,113,25
19,114,24
19,115,21
19,116,25
19,117,24
19,118,24
19,119,24
19,120,23
19,121,23
19,122,24
19,123,24
19,124,21
19,125,24
19,126,24
19,127,24
20,80,24
20,81,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,2
20,101,12
20,102,24
20,104,24
20,105,2
20,106,2
20,107,24
20,108,24
20,109,21
20,110,21
20,111,21
20,112,25
20,113,4
20,114,4
20,115,25
20,116,24
20,117,12
20,118,12
20,119,12
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,29
20,126,24
20,127,24
21,80,24
21,81,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,2
21,101,2
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,21
21,111,21
21,112,25
21,113,25
21,114,12
21,115,25
21,116,24
21,117,24
21,118,12
21,119,12
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,94,24
22,95,24
22,97,24
22,98,24
22,99,2
22,100,2
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,21
22,111,21
22,112,25
22,113,12
22,114,12
22,115,25
22,116,24
22,117,24
22,118,24
22,119,12
22,120,29
22,121,25
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,95,24
23,99,24
23,100,25
23,103,24
23,104,24
23,105,24
23,106,24
23,107,25
23,108,25
23,109,21
23,110,12
23,111,12
23,112,24
23,113,24
23,114,12
23,115,12
23,116,24
23,117,24
23,118,25
23,119,12
23,120,29
23,121,29
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,84,24
24,85,24
24,99,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,25
24,108,12
24,109,12
24,110,12
24,111,24
24,112,24
24,113,24
24,114,24
24,115,29
24,116,24
24,117,24
24,118,24
24,119,29
24,120,24
24,121,23
24,122,23
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,84,24
25,97,24
25,98,24
25,99,24
25,102,24
25,103,24
25,104,24
25,105,29
25,106,24
25,107,25
25,108,12
25,109,12
25,110,12
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,24
26,44,24
26,80,25
26,81,25
26,97,24
26,98,24
26,99,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,24
26,107,24
26,108,23
26,109,23
26,110,23
26,111,25
26,112,24
26,113,24
26,114,24
26,115,24
26,116,29
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,25
26,123,25
26,124,29
26,125,24
26,126,24
26,127,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,24
27,102,24
27,103,24
27,104,24
27,105,29
27,106,29
27,107,23
27,108,23
27,109,23
27,110,29
27,111,29
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,25
27,123,25
27,124,24
27,125,24
27,126,24
27,127,24
28,98,29
28,99,24
28,100,29
28,101,24
28,102,24
28,103,24
28,104,21
28,105,21
28,106,12
28,107,23
28,108,23
28,109,25
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,42,24
29,99,24
29,100,29
29,101,29
29,102,24
29,103,25
29,104,21
29,105,12
29,106,12
29,107,23
29,108,23
29,109,25
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,41
29,124,24
29,125,24
29,126,24
29,127,24
30,42,24
30,43,24
30,99,24
30,100,12
30,101,29
30,102,29
30,103,25
30,104,25
30,105,24
30,106,24
30,107,25
30,108,24
30,109,21
30,110,24
30,111,24
30,112,24
30,113,24
30,114,36
30,115,36
30,116,36
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,43,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,29
31,102,21
31,103,25
31,104,25
31,105,24
31,106,24
31,107,25
31,108,21
31,109,21
31,110,24
31,111,24
31,112,24
31,113,36
31,114,36
31,115,36
31,116,36
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,97,24
32,98,24
32,99,24
32,100,21
32,101,21
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,9
32,110,9
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,29
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,25
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,49,24
34,50,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,25
34,110,25
34,111,25
34,112,24
34,113,24
34,114,24
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,97,24
35,98,24
35,99,24
35,100,21
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,25
35,110,25
35,111,9
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,41
35,118,41
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,88,24
36,94,24
36,95,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,21
36,109,25
36,110,25
36,111,25
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,29
36,119,29
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,25
36,126,25
36,127,25
37,88,24
37,93,24
37,94,24
37,95,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,21
37,109,12
37,110,25
37,111,25
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,21
37,124,21
37,125,21
37,126,25
37,127,25
38,94,24
38,95,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,12
38,109,12
38,110,25
38,111,25
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,21
38,124,21
38,125,21
38,126,21
38,127,25
39,84,24
39,94,24
39,95,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,25
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,12
39,124,25
39,125,21
39,126,21
39,127,24
40,89,24
40,90,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,21
40,107,21
40,108,25
40,109,12
40,110,12
40,111,12
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,21
40,122,21
40,123,21
40,124,21
40,125,25
40,126,24
40,127,24
41,88,24
41,89,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,12
41,106,12
41,107,25
41,108,25
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,9
41,119,24
41,120,24
41,121,21
41,122,36
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,86,24
42,87,24
42,88,24
42,89,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,12
42,105,12
42,106,12
42,107,12
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,9
42,120,25
42,121,36
42,122,36
42,123,36
42,124,24
42,125,24
42,126,24
42,127,24
43,86,24
43,87,24
43,88,24
43,89,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,21
43,100,24
43,101,24
43,102,24
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,9
43,120,25
43,121,36
43,122,36
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,47,24
44,86,24
44,87,24
44,88,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,21
44,99,21
44,100,24
44,101,21
44,102,24
44,103,24
44,104,24
44,105,24
44,106,21
44,107,21
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,29
44,116,12
44,117,12
44,118,25
44,119,24
44,120,24
44,121,24
44,122,29
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,77,24
45,87,24
45,91,25
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,21
45,99,12
45,100,12
45,101,21
45,102,2
45,103,24
45,104,24
45,105,24
45,106,21
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,21
45,115,25
45,116,25
45,117,25
45,118,25
45,119,21
45,120,24
45,121,24
45,122,29
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,76,24
46,77,24
46,91,25
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,21
46,99,21
46,100,25
46,101,25
46,102,2
46,103,25
46,104,24
46,105,24
46,106,21
46,107,21
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,21
46,114,12
46,115,12
46,116,25
46,117,25
46,118,25
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,76,24
47,91,25
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,21
47,101,21
47,102,2
47,103,2
47,104,21
47,105,21
47,106,21
47,107,25
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,76,24
48,77,24
48,78,24
48,79,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,25
48,105,25
48,106,25
48,107,24
48,108,24
48,109,24
48,110,24
48,111,29
48,112,24
48,113,24
48,114,24
48,115,12
48,116,24
48,117,24
48,118,25
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,29
48,127,29
49,78,24
49,79,24
49,92,24
49,93,24
49,94,24
49,95,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,25
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,12
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,92,24
50,93,24
50,94,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,12
50,108,24
50,109,24
50,110,24
50,111,24
50,112,12
50,113,12
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,25
50,126,24
50,127,24
51,72,24
51,73,24
51,91,24
51,92,24
51,93,24
51,94,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,29
51,109,29
51,110,24
51,111,24
51,112,12
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,25
51,126,25
51,127,24
52,91,24
52,92,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,21
52,117,21
52,118,23
52,119,21
52,120,24
52,121,24
52,122,24
52,123,24
52,124,25
52,125,24
52,126,24
52,127,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,21
53,117,12
53,118,12
53,119,21
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,25
53,126,24
53,127,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,36
54,104,24
54,105,24
54,106,24
54,107,24
54,108,12
54,109,12
54,110,12
54,111,24
54,112,24
54,113,24
54,114,24
54,115,21
54,116,21
54,117,12
54,118,12
54,119,21
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,25
54,127,25
55,98,24
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,24
55,106,24
55,107,24
55,108,12
55,109,12
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,12
55,116,21
55,117,21
55,118,21
55,119,21
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,25
55,127,25
56,66,25
56,98,24
56,99,24
56,100,24
56,101,24
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,12
56,109,12
56,110,24
56,111,24
56,112,24
56,113,12
56,114,12
56,115,12
56,116,24
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,24
56,125,12
56,126,25
56,127,25
57,96,24
57,97,24
57,98,24
57,100,25
57,101,24
57,102,24
57,103,24
57,104,12
57,105,12
57,106,12
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,21
57,113,21
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,25
58,89,25
58,90,25
58,96,24
58,100,25
58,101,24
58,102,24
58,103,24
58,104,12
58,105,12
58,106,12
58,107,24
58,108,24
58,109,24
58,110,24
58,111,21
58,112,21
58,113,21
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,90,24
59,96,24
59,100,24
59,101,24
59,102,24
59,103,25
59,104,12
59,105,12
59,106,12
59,107,12
59,108,24
59,109,24
59,110,24
59,111,21
59,112,21
59,113,21
59,114,21
59,115,24
59,116,24
59,117,24
59,118,24
59,119,24
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,85,24
60,86,24
60,87,24
60,97,24
60,98,24
60,99,24
60,100,24
60,104,24
60,105,24
60,106,24
60,107,12
60,108,24
60,109,24
60,110,24
60,111,21
60,112,12
60,113,24
60,114,24
60,115,29
60,116,24
60,117,29
60,118,24
60,119,24
60,120,24
60,121,24
60,122,25
60,123,25
60,124,24
60,125,24
60,126,24
60,127,12
61,86,24
61,87,24
61,97,24
61,98,24
61,99,24
61,100,24
61,104,24
61,105,24
61,106,24
61,107,12
61,108,24
61,109,24
61,110,21
61,111,21
61,112,12
61,113,12
61,114,25
61,115,29
61,116,24
61,117,24
61,118,29
61,119,24
61,120,24
61,121,24
61,122,25
61,123,12
61,124,24
61,125,24
61,126,25
61,127,12
62,92,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,105,24
62,106,24
62,108,21
62,109,21
62,110,21
62,111,24
62,112,24
62,113,7
62,114,25
62,115,25
62,116,24
62,117,24
62,118,24
62,119,29
62,120,24
62,121,24
62,122,25
62,123,12
62,124,24
62,125,25
62,126,25
62,127,25
63,95,24
63,96,24
63,97,24
63,98,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,108,21
63,109,21
63,110,21
63,111,24
63,112,24
63,113,7
63,114,7
63,115,7
63,116,24
63,117,24
63,118,24
63,119,29
63,120,24
63,121,24
63,122,25
63,123,25
63,124,12
63,125,12
63,126,25
63,127,25
64,96,24
64,97,24
64,100,24
64,101,24
64,102,24
64,103,24
64,104,24
64,105,24
64,106,21
64,107,37
64,108,23
64,109,23
64,110,21
64,111,25
64,112,24
64,113,24
64,114,24
64,115,7
64,116,25
64,117,25
64,118,29
64,119,25
64,120,25
64,121,24
64,122,12
64,123,25
64,124,29
64,125,12
64,126,25
64,127,25
65,96,24
65,97,24
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,21
65,106,21
65,107,37
65,109,24
65,110,21
65,111,12
65,112,24
65,113,24
65,114,24
65,115,24
65,116,25
65,117,25
65,118,25
65,119,24
65,120,25
65,121,24
65,122,12
65,123,21
65,124,29
65,125,24
65,126,24
65,127,24
66,96,24
66,99,24
66,100,24
66,101,24
66,102,24
66,103,24
66,104,24
66,105,25
66,106,25
66,107,25
66,109,24
66,110,24
66,111,12
66,112,24
66,113,7
66,114,24
66,115,24
66,116,24
66,117,24
66,118,24
66,119,24
66,120,25
66,121,24
66,122,24
66,123,21
66,124,24
66,125,24
66,126,24
66,127,24
67,102,24
67,103,24
67,104,25
67,105,25
67,106,25
67,107,25
67,108,21
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,24
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,21
67,124,21
67,125,25
67,126,25
67,127,25
68,102,24
68,103,24
68,104,25
68,105,25
68,106,12
68,107,12
68,108,21
68,109,12
68,110,12
68,111,12
68,112,29
68,113,24
68,114,24
68,115,24
68,116,24
68,117,21
68,118,12
68,119,21
68,120,25
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,25
68,127,21
69,102,24
69,103,24
69,104,25
69,105,21
69,106,21
69,107,21
69,108,21
69,109,21
69,110,12
69,111,24
69,112,29
69,113,24
69,114,24
69,115,24
69,116,24
69,117,21
69,118,24
69,119,12
69,120,12
69,121,2
69,122,2
69,123,2
69,124,2
69,125,24
69,126,21
69,127,24
70,102,24
70,103,25
70,104,25
70,105,21
70,106,21
70,107,21
70,108,21
70,109,24
70,110,24
70,111,24
70,112,29
70,113,29
70,114,24
70,115,7
70,116,24
70,117,24
70,118,24
70,119,12
70,120,24
70,121,24
70,122,2
70,123,2
70,124,2
70,125,24
70,126,24
70,127,24
71,101,24
71,102,24
71,103,24
71,104,24
71,105,24
71,106,24
71,107,2
71,108,12
71,109,24
71,110,24
71,111,24
71,112,29
