x,y,clc
5,7,12
5,8,23
5,9,40
5,10,18
5,11,26
5,12,2
5,13,2
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,24
5,27,24
5,28,12
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,24
5,37,18
5,38,24
5,39,24
5,40,24
5,41,24
5,42,18
5,43,21
5,44,2
5,45,12
5,46,2
5,47,2
5,48,2
5,49,12
5,50,24
5,51,24
5,52,12
5,53,12
5,54,12
5,55,20
5,56,12
5,57,12
5,58,12
5,59,12
5,60,2
5,61,12
5,62,25
5,63,18
5,64,18
5,65,12
5,66,18
5,67,18
5,68,18
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,20
5,78,18
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,10
5,85,10
5,86,10
6,0,18
6,1,18
6,2,18
6,3,23
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,18
6,11,18
6,12,26
6,13,2
6,14,21
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,24
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,12
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,18
6,43,18
6,44,2
6,45,12
6,46,12
6,47,2
6,48,2
6,49,12
6,50,12
6,51,24
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,12
6,69,21
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,12
6,76,18
6,77,18
6,78,18
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
7,0,18
7,1,18
7,2,23
7,3,23
7,4,12
7,5,12
7,8,12
7,9,12
7,10,18
7,11,18
7,12,26
7,13,26
7,14,21
7,15,21
7,16,12
7,17,12
7,18,18
7,19,18
7,20,18
7,21,12
7,22,29
7,23,29
7,24,12
7,25,18
7,26,18
7,27,18
7,28,24
7,29,24
7,30,24
7,31,21
7,32,12
7,33,24
7,34,24
7,35,24
7,36,29
7,37,29
7,38,24
7,39,24
7,40,24
7,41,24
7,42,18
7,43,12
7,44,12
7,45,12
7,46,12
7,47,40
7,48,21
7,49,12
7,50,12
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,12
7,69,21
7,70,12
7,71,12
7,72,18
7,73,18
7,74,12
7,75,12
7,76,18
7,77,12
7,78,23
7,79,23
7,80,41
7,81,41
7,82,41
7,83,23
7,84,23
8,0,24
8,1,24
8,2,11
8,3,11
8,10,12
8,11,12
8,12,26
8,13,26
8,14,26
8,15,26
8,16,26
8,17,2
8,18,18
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,21
8,30,21
8,31,29
8,32,18
8,33,18
8,34,18
8,35,12
8,36,18
8,37,23
8,38,23
8,39,18
8,40,18
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,18
8,47,18
8,48,18
8,49,40
8,50,21
8,51,12
8,52,12
8,53,12
8,54,21
8,55,21
8,56,40
8,57,20
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,20
8,74,23
8,75,18
8,76,23
8,77,23
8,78,23
8,79,23
8,80,12
8,82,3
9,0,24
9,1,24
9,9,25
9,10,12
9,11,12
9,12,40
9,13,21
9,14,21
9,15,26
9,16,21
9,17,18
9,18,18
9,19,18
9,20,12
9,21,12
9,22,2
9,23,2
9,24,12
9,25,12
9,26,18
9,27,18
9,28,23
9,29,23
9,30,23
9,31,23
9,32,18
9,33,18
9,34,18
9,35,23
9,36,18
9,37,18
9,38,23
9,39,18
9,40,12
9,41,12
9,42,21
9,43,21
9,44,21
9,45,23
9,46,29
9,47,12
9,48,12
9,49,40
9,50,23
9,51,40
9,52,12
9,53,21
9,54,21
9,55,40
9,56,21
9,57,21
9,58,40
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,40
9,71,23
9,72,40
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
10,10,12
10,11,12
10,12,40
10,13,21
10,14,21
10,15,21
10,16,21
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,2
10,23,2
10,24,21
10,25,18
10,26,18
10,27,18
10,28,23
10,29,23
10,30,23
10,31,23
10,32,24
10,33,23
10,34,23
10,35,23
10,36,18
10,37,12
10,38,23
10,39,23
10,40,23
10,41,23
10,42,21
10,43,21
10,44,29
10,45,29
10,46,29
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,23
10,53,12
10,54,12
10,55,12
10,56,12
10,57,18
10,58,40
10,59,12
10,60,12
10,61,2
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,23
10,73,23
10,74,12
10,75,12
10,76,12
11,11,12
11,12,12
11,13,23
11,14,23
11,15,40
11,16,21
11,17,18
11,18,18
11,19,21
11,20,18
11,21,18
11,22,18
11,23,12
11,24,21
11,25,18
11,26,18
11,27,18
11,28,18
11,29,23
11,30,23
11,31,21
11,32,24
11,33,24
11,34,24
11,35,18
11,36,18
11,37,12
11,38,12
11,39,23
11,40,24
11,41,23
11,42,18
11,43,21
11,44,29
11,45,29
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,23
11,59,12
11,60,12
11,61,2
11,62,40
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
12,13,23
12,14,23
12,15,23
12,16,21
12,17,21
12,18,21
12,19,18
12,20,18
12,21,18
12,22,18
12,23,12
12,24,18
12,25,18
12,26,18
12,27,23
12,28,18
12,29,12
12,30,12
12,34,12
12,37,24
12,38,24
12,39,24
12,40,2
12,41,2
12,42,12
12,43,12
12,44,29
12,51,2
12,52,2
12,57,12
12,58,18
12,59,18
12,60,23
12,61,23
12,62,23
12,63,23
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
13,14,23
13,15,23
13,16,23
13,17,23
13,18,21
13,19,21
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,23
13,27,23
13,28,12
13,29,12
13,30,12
13,38,24
13,39,24
13,43,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,18
13,64,40
13,65,40
13,66,21
13,67,12
13,68,12
13,69,12
14,14,18
14,15,18
14,16,23
14,17,23
14,18,23
14,19,18
14,20,18
14,21,18
14,22,18
14,23,29
14,24,40
14,25,23
14,26,25
14,27,24
14,58,12
14,59,12
14,60,24
14,62,12
14,63,12
14,64,24
14,65,40
14,66,21
14,67,21
14,68,12
14,69,12
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,29
15,21,18
15,22,29
15,23,29
15,24,23
15,25,25
15,26,24
15,27,24
15,63,24
15,64,24
15,65,18
15,66,2
15,67,2
15,68,12
16,16,23
16,17,24
16,18,24
16,19,24
16,20,29
16,21,29
16,22,12
16,23,12
16,24,12
16,25,12
16,65,12
16,66,12
17,17,24
17,18,24
17,19,24
17,22,12
17,23,12
17,24,12
