x,y,clc
3,41,25
3,42,24
3,43,24
3,44,25
3,45,23
3,46,25
3,47,12
3,48,12
3,49,12
3,50,25
3,51,25
3,52,29
3,53,29
3,54,12
3,55,12
3,56,25
3,57,25
3,58,12
3,59,12
3,60,12
3,61,12
3,62,2
3,63,2
3,64,2
3,65,2
3,66,21
3,67,3
3,68,12
3,69,12
3,70,12
3,71,12
3,72,21
3,73,21
3,74,21
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,25
3,85,25
3,86,12
3,87,12
3,88,25
3,89,23
3,90,23
3,91,29
3,92,12
3,93,12
3,94,12
3,95,12
3,96,20
3,97,20
3,98,20
3,99,20
3,100,23
3,101,18
3,102,18
3,103,18
3,104,24
3,105,24
3,106,24
3,107,24
3,108,20
3,109,20
3,110,20
3,111,3
3,112,3
3,113,2
3,114,2
3,115,2
3,116,23
3,117,23
3,118,5
4,0,29
4,1,29
4,2,25
4,3,25
4,4,25
4,5,25
4,6,25
4,7,25
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,24
4,32,24
4,33,24
4,34,24
4,35,25
4,36,24
4,37,24
4,38,25
4,39,24
4,40,24
4,41,25
4,42,25
4,43,24
4,44,25
4,45,25
4,46,23
4,47,25
4,48,12
4,49,12
4,50,12
4,51,23
4,52,25
4,53,29
4,54,24
4,55,24
4,56,12
4,57,12
4,58,29
4,59,29
4,60,12
4,61,12
4,62,12
4,63,12
4,64,29
4,65,12
4,66,12
4,67,23
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,18
4,78,18
4,79,18
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,18
4,86,25
4,87,23
4,88,25
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,20
4,97,20
4,98,20
4,99,20
4,100,23
4,101,29
4,102,29
4,103,12
4,104,24
4,105,24
4,106,24
4,107,24
4,108,12
4,109,20
4,110,23
4,111,12
4,112,12
4,113,3
4,114,3
4,115,23
4,116,29
4,117,29
4,118,29
5,0,21
5,1,23
5,2,25
5,3,25
5,4,25
5,5,25
5,6,25
5,7,25
5,8,12
5,9,12
5,10,12
5,11,25
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,20
5,26,12
5,27,12
5,28,12
5,29,12
5,30,24
5,31,24
5,32,24
5,33,24
5,34,12
5,35,12
5,36,24
5,37,24
5,38,29
5,39,29
5,40,24
5,41,24
5,42,25
5,43,24
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,25
5,53,25
5,54,24
5,55,24
5,56,12
5,57,23
5,58,12
5,59,24
5,60,12
5,61,12
5,62,12
5,63,25
5,64,25
5,65,12
5,66,12
5,67,12
5,68,12
5,69,21
5,70,21
5,71,21
5,72,12
5,73,12
5,74,12
5,75,12
5,76,18
5,77,18
5,78,18
5,79,20
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,25
5,87,25
5,88,25
5,89,20
5,90,20
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,20
5,98,20
5,99,24
5,100,23
5,101,29
5,102,29
5,103,26
5,104,12
5,105,24
5,106,24
5,107,12
5,108,12
5,109,18
5,110,23
5,111,12
5,112,12
5,113,12
5,114,3
5,115,3
5,116,23
5,117,23
5,118,29
6,0,21
6,1,12
6,2,12
6,3,12
6,4,25
6,5,25
6,6,25
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,25
6,15,29
6,16,24
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,20
6,26,20
6,27,12
6,28,12
6,29,12
6,30,29
6,31,24
6,32,24
6,33,25
6,34,25
6,35,12
6,36,24
6,37,24
6,38,29
6,39,29
6,40,24
6,41,24
6,42,24
6,43,24
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,24
6,53,24
6,54,25
6,55,12
6,56,12
6,57,23
6,58,24
6,59,24
6,60,29
6,61,20
6,62,25
6,63,25
6,64,29
6,65,12
6,66,25
6,67,25
6,68,12
6,69,21
6,70,18
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,18
6,77,18
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,25
6,88,12
6,89,20
6,90,20
6,91,20
6,92,12
6,93,12
6,94,12
6,95,12
6,96,24
6,97,20
6,98,20
6,99,20
6,100,24
6,101,26
6,102,26
6,103,26
6,104,12
6,105,12
6,106,12
6,107,23
6,108,18
6,109,18
6,110,18
6,111,12
6,112,12
6,113,12
6,114,12
6,115,25
6,116,23
6,117,23
6,118,23
6,119,29
7,0,12
7,1,12
7,2,12
7,3,25
7,4,29
7,5,29
7,6,25
7,7,12
7,8,12
7,9,12
7,10,12
7,11,25
7,12,12
7,13,24
7,14,29
7,15,29
7,16,24
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,20
7,25,20
7,26,20
7,27,12
7,28,12
7,29,29
7,30,29
7,31,29
7,32,25
7,33,25
7,34,25
7,35,24
7,36,24
7,37,25
7,38,25
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,29
7,53,24
7,54,24
7,55,25
7,56,12
7,57,12
7,58,24
7,59,24
7,60,29
7,61,25
7,62,25
7,63,25
7,64,29
7,65,29
7,66,25
7,67,12
7,68,23
7,69,18
7,70,18
7,71,18
7,72,21
7,73,21
7,74,25
7,75,21
7,76,18
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,25
7,83,25
7,84,12
7,85,12
7,86,12
7,87,25
7,88,12
7,89,18
7,90,18
7,91,25
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,20
7,98,20
7,99,20
7,100,24
7,101,26
7,102,26
7,103,24
7,104,12
7,105,12
7,106,25
7,107,23
7,108,18
7,109,18
7,110,20
7,111,20
7,112,12
7,113,12
7,114,12
7,115,23
7,116,23
7,117,23
7,118,24
7,119,29
8,0,23
8,1,23
8,2,25
8,3,25
8,4,24
8,5,12
8,6,25
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,29
8,18,24
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,25
8,37,24
8,38,24
8,39,25
8,40,25
8,41,29
8,42,25
8,43,25
8,44,24
8,45,24
8,46,25
8,47,25
8,48,25
8,49,29
8,50,29
8,51,29
8,52,12
8,53,12
8,54,29
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,11
8,63,11
8,64,12
8,65,12
8,66,12
8,67,12
8,68,25
8,69,18
8,70,18
8,71,18
8,72,18
8,73,21
8,74,21
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,23
8,82,23
8,83,23
8,84,12
8,85,24
8,86,24
8,87,25
8,88,18
8,89,24
8,90,24
8,91,24
8,92,18
8,93,20
8,94,20
8,95,20
8,96,24
8,97,20
8,98,20
8,99,20
8,100,24
8,101,25
8,102,25
8,103,24
8,104,24
8,105,25
8,106,25
8,107,18
8,108,24
8,109,23
8,110,23
8,111,12
8,112,23
8,113,20
8,114,20
8,115,18
8,116,24
8,117,25
8,118,25
8,119,23
8,120,24
8,121,24
8,122,24
8,123,24
8,124,29
8,125,23
8,126,23
9,0,23
9,1,25
9,2,25
9,3,25
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,24
9,19,24
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,25
9,33,25
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,25
9,40,29
9,41,29
9,42,24
9,43,25
9,44,24
9,45,24
9,46,25
9,47,29
9,48,25
9,49,24
9,50,24
9,51,29
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,11
9,63,25
9,64,12
9,65,12
9,66,25
9,67,25
9,68,25
9,69,23
9,70,23
9,71,25
9,72,25
9,73,21
9,74,12
9,75,12
9,76,12
9,77,20
9,78,21
9,79,21
9,80,18
9,81,18
9,82,23
9,83,23
9,84,18
9,85,18
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,12
9,92,18
9,93,18
9,94,20
9,95,20
9,96,24
9,97,20
9,98,20
9,99,20
9,100,20
9,101,25
9,102,25
9,103,25
9,104,25
9,105,25
9,106,25
9,107,25
9,108,24
9,109,23
9,110,23
9,111,12
9,112,18
9,113,23
9,114,20
9,115,21
9,116,25
9,117,25
9,118,21
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,29
9,125,29
9,126,21
10,0,25
10,1,25
10,2,25
10,3,25
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,12
10,22,25
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,29
10,30,29
10,31,29
10,32,25
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,25
10,40,24
10,41,24
10,42,25
10,43,25
10,44,25
10,45,25
10,46,23
10,47,23
10,48,24
10,49,24
10,50,24
10,51,24
10,52,12
10,53,12
10,54,12
10,55,12
10,56,2
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,11
10,63,25
10,64,12
10,65,25
10,66,18
10,67,18
10,68,25
10,69,23
10,70,23
10,71,25
10,72,25
10,73,21
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,21
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,24
10,88,24
10,89,24
10,90,18
10,91,12
10,92,12
10,93,12
10,94,12
10,95,24
10,96,25
10,97,20
10,98,20
10,99,20
10,100,25
10,101,25
10,102,25
10,103,25
10,104,24
10,105,25
10,106,25
10,107,23
10,108,24
10,109,23
10,110,23
10,111,12
10,112,18
10,113,23
10,114,23
10,115,20
10,116,25
10,117,25
10,118,25
10,119,24
10,120,24
10,121,29
10,122,24
10,123,24
10,124,25
10,125,25
10,126,25
11,0,24
11,1,24
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,12
11,9,21
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,25
11,18,25
11,19,12
11,20,12
11,21,12
11,22,25
11,23,25
11,24,12
11,25,12
11,26,12
11,27,12
11,28,29
11,29,12
11,30,29
11,31,29
11,32,29
11,33,29
11,34,24
11,35,24
11,36,24
11,37,24
11,38,25
11,39,25
11,40,24
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,23
11,48,29
11,49,25
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,2
11,57,20
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,25
11,65,25
11,66,18
11,67,18
11,68,24
11,69,24
11,70,25
11,71,25
11,72,25
11,73,21
11,74,21
11,75,12
11,76,12
11,77,12
11,78,12
11,79,18
11,80,23
11,81,18
11,82,18
11,83,18
11,84,18
11,85,12
11,86,12
11,87,12
11,88,24
11,89,24
11,90,18
11,91,12
11,92,12
11,93,12
11,94,24
11,95,24
11,96,25
11,97,20
11,98,20
11,99,20
11,100,25
11,101,25
11,102,36
11,103,36
11,104,24
11,105,24
11,106,24
11,107,23
11,108,23
11,109,23
11,110,29
11,111,18
11,112,23
11,113,23
11,114,20
11,115,20
11,116,24
11,117,25
11,118,25
11,119,24
11,120,29
11,121,29
11,122,24
11,123,24
11,124,25
11,125,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,23
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,24
12,24,24
12,25,29
12,26,18
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,25
12,40,25
12,41,25
12,42,23
12,43,23
12,44,12
12,45,25
12,46,29
12,47,29
12,48,12
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,21
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,29
12,70,29
12,71,23
12,72,25
12,73,20
12,74,25
12,75,12
12,76,12
12,77,12
12,78,12
12,79,24
12,80,25
12,81,25
12,82,24
12,83,24
12,84,29
12,85,12
12,86,12
12,87,24
12,88,24
12,89,20
12,90,12
12,91,12
12,92,2
12,93,18
12,94,25
12,95,25
12,96,29
12,97,20
12,98,20
12,99,25
12,100,24
12,101,36
12,102,36
12,103,36
12,104,36
12,105,29
12,106,24
12,107,23
12,108,23
12,109,23
12,110,29
12,111,29
12,112,18
12,113,18
12,114,12
12,115,12
12,116,24
12,117,29
12,118,29
12,119,29
12,120,29
12,121,24
12,122,24
12,123,24
12,124,23
12,125,23
12,126,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,24
13,23,24
13,24,24
13,25,24
13,26,18
13,27,29
13,28,29
13,29,29
13,30,29
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,29
13,38,29
13,39,29
13,40,25
13,41,25
13,42,23
13,43,12
13,44,12
13,45,12
13,46,29
13,47,12
13,48,29
13,49,29
13,50,12
13,51,24
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,29
13,69,29
13,70,12
13,71,12
13,72,20
13,73,25
13,74,12
13,75,12
13,76,12
13,77,12
13,78,24
13,79,24
13,80,25
13,81,25
13,82,29
13,83,24
13,84,25
13,85,12
13,86,12
13,87,12
13,88,24
13,89,12
13,90,12
13,91,2
13,92,24
13,93,18
13,94,18
13,95,25
13,96,29
13,97,29
13,98,20
13,99,21
13,100,20
13,101,36
13,102,36
13,103,36
13,104,36
13,105,29
13,106,29
13,107,23
13,108,23
13,109,23
13,110,23
13,111,21
13,112,18
13,113,18
13,114,12
13,115,12
13,116,29
13,117,29
13,118,29
13,119,29
13,120,23
13,121,29
13,122,24
13,123,25
13,124,23
13,125,23
13,126,25
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,36
14,7,36
14,8,24
14,9,24
14,10,24
14,11,24
14,12,12
14,13,20
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,24
14,23,24
14,24,24
14,25,29
14,26,29
14,27,29
14,28,29
14,29,24
14,30,25
14,31,25
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,29
14,40,25
14,41,24
14,42,24
14,43,12
14,44,29
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,24
14,52,25
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,25
14,61,25
14,62,25
14,63,36
14,64,36
14,65,25
14,66,25
14,67,25
14,68,12
14,69,12
14,70,12
14,71,12
14,72,20
14,73,20
14,74,12
14,75,12
14,76,21
14,77,21
14,78,12
14,79,24
14,80,25
14,81,25
14,82,24
14,83,24
14,84,12
14,85,12
14,86,12
14,87,25
14,88,24
14,89,12
14,90,2
14,91,2
14,92,24
14,93,24
14,94,20
14,95,29
14,96,29
14,97,12
14,98,12
14,99,12
14,100,25
14,101,36
14,102,36
14,103,36
14,104,29
14,105,29
14,106,29
14,107,29
14,108,23
14,109,23
14,110,29
14,111,23
14,112,18
14,113,18
14,114,12
14,115,12
14,116,29
14,117,29
14,118,25
14,119,25
14,120,23
14,121,29
14,122,24
14,123,25
14,124,23
14,125,23
14,126,25
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,29
15,6,36
15,7,29
15,8,24
15,9,24
15,10,24
15,11,36
15,12,18
15,13,20
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,24
15,24,24
15,25,29
15,26,29
15,27,29
15,28,29
15,29,24
15,30,25
15,31,25
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,25
15,41,25
15,42,24
15,43,12
15,44,23
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,24
15,52,25
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,18
15,61,18
15,62,18
15,63,24
15,64,24
15,65,25
15,66,25
15,67,25
15,68,12
15,69,12
15,70,12
15,71,20
15,72,21
15,73,20
15,74,20
15,75,20
15,76,21
15,77,21
15,78,21
15,79,12
15,80,25
15,81,25
15,82,24
15,83,25
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,26
15,91,26
15,92,24
15,93,24
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,25
15,101,36
15,102,36
15,103,36
15,104,29
15,105,29
15,106,29
15,107,29
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,12
15,116,29
15,117,29
15,118,23
15,119,23
15,120,24
15,121,36
15,122,36
15,123,25
15,124,25
15,125,25
16,0,25
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,29
16,10,36
16,11,36
16,12,18
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,18
16,26,12
16,27,12
16,28,29
16,29,29
16,30,29
16,31,25
16,32,25
16,33,29
16,34,29
16,35,29
16,36,29
16,37,24
16,38,24
16,39,25
16,40,25
16,41,25
16,42,23
16,43,23
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,24
16,51,24
16,52,24
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,21
16,59,21
16,60,18
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,25
16,67,25
16,68,12
16,69,12
16,70,12
16,71,25
16,72,20
16,73,20
16,74,20
16,75,20
16,76,18
16,77,18
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,12
16,84,12
16,85,12
16,86,29
16,87,21
16,88,21
16,89,29
16,90,29
16,91,12
16,92,24
16,93,24
16,94,12
16,95,18
16,96,18
16,97,24
16,98,24
16,99,24
16,100,25
16,101,25
16,102,36
16,103,36
16,104,25
16,105,25
16,106,25
16,107,25
16,108,18
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,18
16,115,26
16,116,29
16,117,26
16,118,29
16,119,29
16,120,36
16,121,36
16,122,25
16,123,25
16,124,25
17,0,25
17,1,25
17,2,24
17,3,24
17,4,24
17,5,24
17,6,29
17,7,24
17,8,24
17,9,29
17,10,29
17,11,29
17,12,23
17,13,23
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,18
17,26,12
17,27,12
17,28,29
17,29,29
17,30,29
17,31,25
17,32,29
17,33,29
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,25
17,40,25
17,41,29
17,42,29
17,43,25
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,24
17,51,24
17,52,24
17,53,12
17,54,12
17,55,12
17,56,12
17,57,24
17,58,21
17,59,24
17,60,18
17,61,18
17,62,24
17,63,24
17,64,24
17,65,24
17,66,25
17,67,25
17,68,21
17,69,25
17,70,18
17,71,18
17,72,20
17,73,20
17,74,25
17,75,25
17,76,18
17,77,25
17,78,25
17,79,24
17,80,24
17,81,24
17,82,12
17,83,12
17,84,12
17,85,12
17,86,23
17,87,24
17,88,24
17,89,29
17,90,12
17,91,12
17,92,12
17,93,24
17,94,21
17,95,21
17,96,24
17,97,24
17,98,12
17,99,12
17,100,12
17,101,25
17,102,25
17,103,24
17,104,25
17,105,12
17,106,18
17,107,18
17,108,18
17,109,18
17,110,23
17,111,23
17,112,23
17,113,23
17,114,12
17,115,29
17,116,26
17,117,23
17,118,23
17,119,36
17,120,36
17,121,24
17,122,25
17,123,25
17,124,23
18,0,25
18,1,25
18,2,25
18,3,21
18,4,24
18,5,24
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,23
18,13,23
18,14,23
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,29
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,25
18,38,25
18,39,25
18,40,25
18,41,29
18,42,29
18,43,25
18,44,18
18,45,18
18,46,12
18,47,12
18,48,12
18,49,29
18,50,29
18,51,24
18,52,12
18,53,12
18,54,12
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,18
18,61,18
18,62,24
18,63,24
18,64,24
18,65,24
18,66,25
18,67,25
18,68,21
18,69,25
18,70,18
18,71,21
18,72,18
18,73,18
18,74,18
18,75,25
18,76,21
18,77,25
18,78,25
18,79,24
18,80,24
18,81,24
18,82,24
18,83,12
18,84,21
18,85,23
18,86,23
18,87,24
18,88,24
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,24
18,95,21
18,96,24
18,97,12
18,98,12
18,99,12
18,100,12
18,101,25
18,102,25
18,103,24
18,104,12
18,105,12
18,106,12
18,107,18
18,108,18
18,109,18
18,110,18
18,111,23
18,112,21
18,113,21
18,114,12
18,115,12
18,116,23
