x,y,clc
18,27,12
18,28,21
18,29,18
18,30,18
18,31,15
18,32,16
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,23
18,41,23
18,42,12
18,43,12
18,44,23
18,45,20
18,46,20
18,47,20
18,48,12
18,49,12
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,20
18,65,20
18,66,16
18,67,16
18,68,12
18,69,20
18,70,20
18,71,12
18,72,12
18,73,12
18,74,21
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,12
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,20
19,5,2
19,6,15
19,7,15
19,8,15
19,9,15
19,10,18
19,11,18
19,12,12
19,13,12
19,14,2
19,15,12
19,16,12
19,17,21
19,18,21
19,19,23
19,20,23
19,21,18
19,22,23
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,21
19,29,12
19,30,18
19,31,15
19,32,21
19,33,21
19,34,23
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,23
19,42,12
19,43,12
19,44,20
19,45,20
19,46,29
19,47,20
19,48,18
19,49,12
19,50,12
19,51,18
19,52,12
19,53,12
19,54,12
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,12
19,62,15
19,63,15
19,64,20
19,65,16
19,66,16
19,67,16
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,21
19,75,21
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,12
19,117,18
19,118,41
19,119,41
19,120,40
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,20
20,5,20
20,6,7
20,7,21
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,18
20,17,18
20,18,18
20,19,18
20,20,23
20,21,23
20,22,23
20,23,23
20,24,18
20,25,12
20,26,12
20,27,12
20,28,18
20,29,12
20,30,12
20,31,15
20,32,12
20,33,18
20,34,18
20,35,18
20,36,21
20,37,18
20,38,2
20,39,2
20,40,21
20,41,18
20,42,18
20,43,23
20,44,20
20,45,18
20,46,18
20,47,18
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,21
20,56,23
20,57,16
20,58,16
20,59,23
20,60,23
20,61,12
20,62,18
20,63,12
20,64,12
20,65,2
20,66,2
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,2
20,75,12
20,76,2
20,77,2
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,18
20,86,18
20,87,18
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,2
20,103,20
20,104,12
20,105,12
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,12
20,112,18
20,113,18
20,114,18
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,7
21,7,7
21,8,12
21,9,12
21,10,12
21,11,2
21,12,16
21,13,16
21,14,16
21,15,16
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,23
21,22,23
21,23,23
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,21
21,31,21
21,32,15
21,33,18
21,34,21
21,35,21
21,36,18
21,37,18
21,38,18
21,39,2
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,2
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,2
21,76,2
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,18
21,109,18
21,110,12
21,111,12
21,112,18
21,113,18
21,114,18
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,7
22,7,18
22,8,7
22,9,12
22,10,12
22,11,12
22,12,16
22,13,16
22,14,16
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,23
22,21,23
22,22,18
22,23,18
22,24,20
22,25,12
22,26,12
22,27,12
22,28,12
22,29,2
22,30,21
22,31,21
22,32,15
22,33,18
22,34,18
22,35,21
22,36,23
22,37,23
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,23
22,44,21
22,45,12
22,46,12
22,47,18
22,48,18
22,49,18
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,23
22,58,23
22,59,23
22,60,18
22,61,18
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,2
22,77,2
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,18
22,114,18
22,115,12
22,116,3
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,18
23,8,7
23,9,12
23,10,12
23,11,12
23,12,18
23,13,18
23,14,23
23,15,23
23,16,18
23,17,12
23,18,12
23,19,12
23,20,18
23,21,23
23,22,23
23,23,21
23,24,18
23,25,12
23,26,12
23,27,12
23,28,2
23,29,2
23,30,20
23,31,18
23,32,15
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,21
23,41,21
23,42,21
23,43,21
23,44,21
23,45,12
23,46,18
23,47,18
23,48,18
23,49,18
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,23
23,59,23
23,60,18
23,61,18
23,62,18
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,20
23,75,12
23,76,2
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,18
23,88,12
23,89,18
23,90,18
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,12
24,9,12
24,10,12
24,11,18
24,12,15
24,13,15
24,14,12
24,15,12
24,16,23
24,17,23
24,18,23
24,19,23
24,20,12
24,21,12
24,22,12
24,23,12
24,24,23
24,25,12
24,26,18
24,27,18
24,28,12
24,29,12
24,30,20
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,18
24,42,21
24,43,18
24,44,23
24,45,12
24,46,12
24,47,23
24,48,12
24,49,15
24,50,18
24,51,21
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,23
24,59,23
24,60,20
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,2
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,3
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,12
24,86,18
24,87,18
24,88,18
24,89,2
24,90,2
24,91,3
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,40
24,122,40
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,2
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,18
25,15,12
25,16,21
25,17,23
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,18
25,33,18
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,18
25,42,18
25,43,18
25,44,12
25,45,12
25,46,21
25,47,12
25,48,12
25,49,21
25,50,12
25,51,21
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,23
25,58,23
25,59,18
25,60,20
25,61,2
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,18
25,73,12
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,12
25,82,12
25,83,18
25,84,18
25,85,18
25,86,12
25,87,18
25,88,12
25,89,12
25,90,12
25,91,3
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,2
25,123,2
25,124,18
25,125,18
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,21
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,18
26,15,18
26,16,18
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,23
26,36,18
26,37,18
26,38,18
26,39,18
26,40,20
26,41,20
26,42,18
26,43,18
26,44,12
26,45,12
26,46,12
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,18
26,54,18
26,55,18
26,56,23
26,57,23
26,58,23
26,59,18
26,60,20
26,61,12
26,62,2
26,63,12
26,64,23
26,65,12
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,12
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,12
26,82,12
26,83,18
26,84,18
26,85,18
26,86,12
26,87,12
26,88,18
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,2
26,122,2
26,123,2
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,12
27,9,12
27,10,2
27,11,12
27,12,12
27,13,2
27,14,18
27,15,15
27,16,18
27,17,12
27,18,12
27,19,20
27,20,23
27,21,18
27,22,12
27,23,2
27,24,12
27,25,12
27,26,23
27,27,23
27,28,12
27,29,12
27,30,18
27,31,18
27,32,12
27,33,12
27,34,12
27,35,15
27,36,15
27,37,15
27,38,18
27,39,18
27,40,20
27,41,20
27,42,29
27,43,18
27,44,18
27,45,12
27,46,18
27,47,18
27,48,2
27,49,12
27,50,12
27,51,12
27,52,18
27,53,15
27,54,21
27,55,18
27,56,18
27,57,23
27,58,12
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,12
27,66,12
27,67,12
27,68,12
27,69,18
27,70,12
27,71,12
27,72,12
27,73,2
27,74,2
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,18
27,86,18
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,18
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,21
28,9,2
28,10,2
28,11,16
28,12,12
28,13,12
28,14,12
28,15,12
28,16,15
28,17,20
28,18,12
28,19,23
28,20,23
28,21,12
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,12
28,28,12
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,20
28,35,20
28,36,15
28,37,21
28,38,18
28,39,18
28,40,18
28,41,20
28,42,20
28,43,18
28,44,18
28,45,23
28,46,12
28,47,2
28,48,2
28,49,12
28,50,12
28,51,23
28,52,18
28,53,23
28,54,23
28,55,23
28,56,18
28,57,18
28,58,18
28,59,23
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,12
28,66,12
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,12
28,108,12
28,109,12
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,21
29,9,23
29,10,15
29,11,15
29,12,18
29,13,18
29,14,12
29,15,2
29,16,15
29,17,15
29,18,12
29,19,12
29,20,23
29,21,12
29,22,12
29,23,23
29,24,23
29,25,23
29,26,23
29,27,12
29,28,12
29,29,20
29,30,12
29,31,12
29,32,12
29,33,12
29,34,20
29,35,15
29,36,21
29,37,21
29,38,18
29,39,18
29,40,18
29,41,20
29,42,20
29,43,12
29,44,18
29,45,12
29,46,12
29,47,12
29,48,2
29,49,12
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,23
29,56,18
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,12
29,63,12
29,64,2
29,65,2
29,66,12
29,67,12
29,68,12
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,12
29,89,12
29,90,18
29,91,12
29,92,18
29,93,12
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,2
29,117,2
29,118,12
29,119,12
29,120,41
29,121,41
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,18
30,13,18
30,14,18
30,15,2
30,16,15
30,17,12
30,18,12
30,19,20
30,20,12
30,21,12
30,22,12
30,23,23
30,24,23
30,25,23
30,26,23
30,27,12
30,28,20
30,29,20
30,30,12
30,31,12
30,32,12
30,33,15
30,34,15
30,35,12
30,36,21
30,37,18
30,38,12
30,39,12
30,40,20
30,41,20
30,42,12
30,43,12
30,44,12
30,45,23
30,46,23
30,47,12
30,48,12
30,49,12
30,50,18
30,51,18
30,52,23
30,53,23
30,54,23
30,55,23
30,56,18
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,2
30,66,12
30,67,12
30,68,12
30,69,18
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,12
30,94,12
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,18
30,120,41
30,121,41
30,122,12
30,123,12
30,124,18
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,18
31,14,18
31,15,18
31,16,15
31,17,12
31,18,12
31,19,20
31,20,12
31,21,12
31,22,12
31,23,23
31,24,23
31,25,23
31,26,18
31,27,12
31,28,20
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,2
31,37,12
31,38,12
31,39,21
31,40,23
31,41,20
31,42,20
31,43,12
31,44,12
31,45,23
31,46,23
31,47,18
31,48,12
31,49,12
31,50,18
31,51,18
31,52,21
31,53,23
31,54,23
31,55,23
31,56,12
31,57,12
31,58,12
31,59,12
31,60,21
31,61,21
31,62,21
31,63,21
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,3
31,71,12
31,72,18
31,73,18
31,74,3
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,18
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,18
31,103,12
31,104,18
31,105,2
31,106,2
31,107,18
31,108,18
31,109,18
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,41
31,121,41
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,23
32,1,23
32,2,23
32,3,23
32,4,18
32,5,18
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,18
32,15,18
32,16,41
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,23
32,24,23
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,2
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,21
32,38,21
32,39,21
32,40,23
32,41,23
32,42,23
32,43,23
32,44,18
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,18
32,53,12
32,54,18
32,55,18
32,56,12
32,57,12
32,58,2
32,59,2
32,60,12
32,61,12
32,62,16
32,63,16
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,18
32,70,2
32,71,2
32,72,3
32,73,3
32,74,3
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,18
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,18
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,18
33,5,23
33,6,18
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,18
33,16,41
33,17,41
33,18,41
33,19,12
33,20,2
33,21,12
33,22,3
33,23,3
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,21
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,21
33,39,21
33,40,18
33,41,23
33,42,23
33,43,23
33,44,23
33,45,18
33,46,18
33,47,12
33,48,12
33,49,12
33,50,12
33,51,23
33,52,12
33,53,12
33,54,16
33,55,12
33,56,18
33,57,12
33,58,2
33,59,21
33,60,12
33,61,12
33,62,16
33,63,16
33,64,12
33,65,12
33,66,12
33,67,12
33,68,2
33,69,2
33,70,2
33,71,2
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,18
33,110,18
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,18
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,41
34,17,41
34,18,41
34,19,2
34,20,2
34,21,2
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,16
34,36,16
34,37,12
34,38,12
34,39,18
34,40,18
34,41,23
34,42,23
34,43,23
34,44,23
34,45,18
34,46,18
34,47,12
34,48,12
34,49,23
34,50,23
34,51,23
34,52,12
34,53,12
34,54,16
34,55,12
34,56,12
34,57,12
34,58,21
34,59,21
34,60,12
34,61,12
34,62,16
34,63,16
34,64,16
34,65,12
34,66,12
34,67,12
34,68,2
34,69,2
34,70,2
34,71,2
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,18
34,90,18
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,2
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,18
34,110,18
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,18
34,121,18
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,2
35,21,20
35,22,20
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,18
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,16
35,36,16
35,37,16
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,29
35,48,12
35,49,12
35,50,23
35,51,18
35,52,12
35,53,12
35,54,16
35,55,16
35,56,12
35,57,2
35,58,18
35,59,12
35,60,12
35,61,16
35,62,16
35,63,16
35,64,21
35,65,21
35,66,21
35,67,12
35,68,20
35,69,2
35,70,2
35,71,2
35,72,2
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,18
35,90,18
35,91,18
35,92,12
35,93,12
35,94,2
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,2
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,18
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,12
35,123,21
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,18
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,2
36,22,18
36,23,20
36,24,12
36,25,12
36,26,18
36,27,18
36,28,12
36,29,2
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,16
36,37,16
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,12
36,45,29
36,46,12
36,47,12
36,48,12
36,49,12
36,50,18
36,51,18
36,52,16
36,53,16
36,54,16
