x,y,clc
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,18
5,126,18
5,127,18
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,29
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,12
6,96,18
6,97,2
6,98,2
6,99,12
6,100,18
6,101,18
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,25
6,125,25
6,126,25
6,127,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,29
7,91,29
7,92,29
7,93,24
7,94,20
7,95,20
7,96,18
7,97,2
7,98,12
7,99,12
7,100,18
7,101,18
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,24
7,108,23
7,109,25
7,110,25
7,111,23
7,112,23
7,113,23
7,114,25
7,115,25
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,25
7,126,24
7,127,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,23
8,94,23
8,95,18
8,96,18
8,97,2
8,98,2
8,99,12
8,100,18
8,101,18
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,24
8,109,24
8,110,25
8,111,25
8,112,23
8,113,23
8,114,23
8,115,25
8,116,25
8,117,25
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,18
8,125,18
8,126,2
8,127,25
9,88,24
9,89,24
9,90,24
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,18
9,97,2
9,98,2
9,99,12
9,100,18
9,101,18
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,24
9,109,24
9,110,24
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,25
9,117,25
9,118,24
9,119,23
9,120,24
9,121,24
9,122,24
9,123,24
9,124,18
9,125,18
9,126,12
9,127,12
10,89,24
10,90,24
10,91,24
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,2
10,98,25
10,99,12
10,100,18
10,101,18
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,24
10,109,24
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,24
10,116,24
10,117,24
10,118,24
10,119,23
10,120,23
10,121,24
10,122,24
10,123,24
10,124,24
10,125,12
10,126,12
10,127,12
11,91,24
11,92,24
11,93,23
11,94,23
11,95,23
11,96,25
11,97,25
11,98,25
11,99,25
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,24
11,109,24
11,110,24
11,111,23
11,112,23
11,113,23
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,23
11,120,25
11,121,25
11,122,24
11,123,24
11,124,24
11,125,12
11,126,12
11,127,12
12,92,23
12,93,23
12,94,24
12,95,23
12,96,25
12,97,25
12,98,25
12,99,25
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,24
12,109,24
12,110,23
12,111,23
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,25
12,119,25
12,120,25
12,121,24
12,122,24
12,123,24
12,124,24
12,125,12
12,126,12
12,127,12
13,92,23
13,93,23
13,94,24
13,95,24
13,96,24
13,97,24
13,98,25
13,99,25
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,25
13,109,23
13,110,23
13,111,23
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,25
13,118,25
13,119,25
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,12
13,126,12
13,127,12
14,92,23
14,93,23
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,25
14,109,23
14,110,23
14,111,23
14,112,24
14,113,24
14,114,24
14,115,24
14,116,25
14,117,25
14,118,25
14,119,25
14,120,24
14,121,24
14,122,23
14,123,12
14,124,12
14,125,12
14,126,12
15,95,24
15,96,24
15,97,24
15,98,24
15,99,23
15,100,23
15,101,23
15,102,23
15,103,24
15,104,24
15,105,24
15,106,23
15,107,23
15,108,25
15,109,25
15,110,23
15,111,23
15,112,24
15,113,23
15,114,23
15,115,24
15,116,23
15,117,25
15,118,25
15,119,25
15,120,23
15,121,23
15,122,23
15,123,12
15,124,12
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,23
16,107,25
16,108,25
16,109,25
16,110,23
16,111,24
16,112,24
16,113,23
16,114,23
16,115,23
16,116,25
16,117,25
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,23
17,106,23
17,107,25
17,108,25
17,109,23
17,110,23
17,112,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,23
18,106,23
18,108,25
19,101,24
19,102,24
19,103,24
