x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,79,6,0,0.4,0.4,0.2,2,0,0.8,1.4,0,0.8,0,185469.2,1
15,82,55,3,5,3,12,14,3,6,4,3,2,0,1257199,3
15,83,36.5,4.4,1.9,1.9,4.4,2.8,1.8,10.8,3.6,1.3,3.6,0,916995.1,4
15,85,11,0.8,0.8,0.3,2,2.7,0.3,2.4,1.4,0.3,0,0,295664.9,3
15,86,9,0,0.3,0.4,0.9,3.7,0.2,1.5,1.1,0,0.9,0,230564.9,3
15,87,255.5,8,18.9,19,46,46.1,2,31,49,19.5,15,1,6233242.4,3
15,89,163,5.1,12.2,11,25.8,33,5.2,17.9,26.7,14.2,11.9,0,4371336.9,10
15,91,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,24691.7,1
15,96,17,0.9,1.2,0.7,3.4,2.4,0.3,2.5,3.4,0.9,1.3,0,368795.8,2
15,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22518,1
15,100,5,0,0.2,0,0.9,1,0.2,0.9,0.6,0.8,0.4,0,153789.3,2
15,102,15,0,0.6,0,2.5,3.1,0.6,2.5,1.9,2.5,1.3,0,461367.8,1
15,104,12,1.5,0.7,1.5,1.7,1.8,0.5,1.5,1.8,0.5,0.5,0,261949.7,1
15,107,3,0.3,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.1,0,65487.4,2
15,108,49,1.3,3.6,6.2,7,11.9,0.7,3.6,11.1,2.1,1.5,0,990543.5,6
15,110,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,40430.3,1
15,113,57,2.1,3.9,5.1,6.9,7.2,0.9,7.2,17.8,2.9,3,0,1242890.4,5
15,116,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41312.5,1
15,119,6,0.1,0.8,0.5,1.1,1.2,0.2,0.7,0.6,0.4,0.4,0,121939.6,2
15,122,10,0.4,1,1,1.6,2.4,0.2,1.6,1,0.4,0.4,0,198100,2
15,123,127.5,3.5,9.6,11,18.6,28.4,2.8,21.2,18.2,6.6,7.6,0,2493610.6,8
15,124,17,1.4,1.3,1.4,3.4,2.7,0.4,3.1,1.6,1,0.7,0,348224.9,3
15,125,81,6.6,5.7,6.7,16.5,13.1,1.5,15.1,7.5,4.9,3.4,0,1659189.3,8
16,6,98.5,1.2,15.4,3.9,10.5,22,1.9,13.5,20,6.2,3.9,0,2138159.9,10
16,13,402,27.5,50,30,91,76,16,40,28,40.5,3,0,8194512.1,4
16,14,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.2,0.3,0,92721.2,1
16,16,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.4,0.2,0,94584.6,2
16,17,5,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.9,0.5,0.4,0,118230.8,1
16,19,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
16,20,2,0,0,0.2,0.3,0.5,0,0.7,0.2,0,0.1,0,50715.7,1
16,24,14,0.5,1.4,0.7,2.2,1.4,0.2,1.8,3.3,1.6,0.9,0,308532.4,4
16,25,1071.5,65,93.7,87.9,167.9,199,25.9,142,174.1,69,44,3,17089269,9
16,26,522,36,83.5,29.5,79,116,22.9,40.1,42,48,24,1,9504072.2,2
16,27,391,6,28,13,47,63,8,72,89,26,38,1,8351277,0
16,30,260,6,26.6,14.1,33,53,4.9,37,52.9,11.6,19.9,1,5848222.6,3
16,31,23,0.4,0,3.1,3.8,3.1,1.5,3.1,4.7,2.2,1.1,0,478205.3,3
16,38,175.5,5.9,11.8,8.1,35.9,28.9,2.6,23.6,32.2,7.1,19.4,0,4876880.7,9
16,41,83,1.1,4.9,9,11,18,1.1,6.1,20.9,2.9,8,0,2432671.4,4
16,42,147,8,11,8,22.9,29,2.9,18.1,26.1,10,10,1,3924222.6,10
16,49,206.5,10.8,21.1,7.9,41.5,36.4,5.9,34.5,19.8,22.8,4.9,0.9,4771200.6,7
16,50,37,0,3,1,3.9,3.1,0,9,14.9,1,1.1,0,807748.9,4
16,55,4,0.1,0.6,0.2,0.3,1.2,0.2,1,0.2,0.2,0,0,107642.2,1
16,57,33,1.7,0,0.7,4.2,8.3,0.7,9.9,4.2,0.7,2.6,0,877069.5,7
16,58,49,1.4,4.4,3.7,5.8,18.7,0.6,2.9,8.7,1.4,1.4,0,1164885.6,7
16,59,86,4.1,10,6,11,19,0.9,14.1,7.9,7.9,5.1,0,1918843.4,7
16,60,18,0.3,2.5,1.1,3.2,4.5,0.3,3.2,1.1,1.8,0,0,405134.9,2
16,61,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,45015,1
16,62,12,0.4,0.9,0.5,2.2,1.8,0.3,2.5,2.4,0.3,0.7,0,193751.1,1
16,63,95,3.5,7,3.5,17.5,13.9,2.6,20,19.2,2.6,5.2,0,1533863.2,3
16,65,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.3,0.3,0,99563.3,1
16,67,8,0,1.1,0.5,0.8,2,0.3,1.4,0.8,0.5,0.6,0,199126.6,2
16,68,54,3.9,7.2,6.9,13.8,7,0.6,3,2,9,0.6,0,1053891.4,1
16,69,4,0.4,0.5,0.4,0.7,0.8,0.2,0,0.8,0,0.2,0,85295.6,1
16,71,4,0.4,0.5,0.4,0.7,0.8,0.2,0,0.8,0,0.2,0,85295.6,1
16,72,13,1.3,1.6,1,2.2,2.2,0,1.6,2.2,0.6,0.3,0,386427,1
16,77,185,10.5,16.5,13.2,23.6,43.8,3.8,24.6,20.9,13.1,15,0,4357745.2,6
16,78,95.5,0,11,3.5,8,27,0,11.1,17.2,9.8,7.9,0,2339833.4,6
16,79,33,0.6,1.9,1.3,6.4,7.5,1.3,1.3,7.6,1.9,3.2,0,930579.8,2
16,81,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.5,0.1,0.2,0,110597.9,1
16,82,43,0.6,3.7,3.7,6.9,11.2,0.6,8,5,1.4,1.9,0,1188927.8,5
16,83,55,1,4,4,12,7,0,7,8,6,6,0,1528747.3,3
16,86,24,1.2,1.9,1.3,3,6.2,0.6,4.3,0.6,1.9,3,0,713624.8,2
16,87,139,7.1,8.1,6.1,22.1,17.1,1.9,32.9,25.9,3.9,13.9,0,3480902.8,7
16,88,897,49,67.5,71.6,149.8,138.1,19.9,104.1,167.9,40.1,88,1,18869769,7
16,89,7,0,0.5,0.2,0.7,1.2,0,1.4,1.6,0,1.4,0,168612.5,4
16,90,27,1,1.1,1.9,2.9,4,1.9,5.1,2.1,1,6,0,767079.7,4
16,92,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,92837.8,1
16,93,143,6.6,17.9,9.3,24.7,38.6,4.8,10.3,16.9,10.2,3.7,0,3404152.5,8
16,94,26,1.5,1.5,1.5,6.2,4.6,1.5,5.3,1.6,2.3,0,0,734563.6,2
16,95,8,0.4,0.4,0.4,2,1.4,0.4,1.6,0.6,0.8,0,0,226019.6,2
16,101,39,0,12,2,1.1,12,1,3.9,3,2,2,0,735998.6,3
16,102,23,0,2.9,4,1.7,5.2,0,3.5,4,1.1,0.6,0,493510.6,2
16,103,15,0,1.8,2.7,1.2,3.3,0,2.3,2.7,0.7,0.3,0,321854.8,4
16,107,15,0,2.9,0.5,1.4,4.4,0.5,1.8,1.5,1,1,0,312822.2,3
16,108,5,0,0,0.3,1,0.9,0.3,1,0.9,0.5,0.1,0,121928.8,2
16,109,232.5,16,26,8,48,51,5.5,24,27,16,11,0,4732587.2,5
16,113,3,0.4,0.4,0.1,0.9,0.5,0.1,0.1,0.4,0,0.1,0,63866.6,1
16,116,170,10,15.5,14.1,32,44,5.1,13.9,19.9,11.5,4,0,4063152.4,4
16,117,134,4,9.9,4.1,31,31.9,5,10,14,19,5.1,0,2981916.8,4
16,119,36,1.7,2.7,1.8,5.2,7.8,0,5.3,9.6,0,1.9,0,758338.8,6
16,125,163,6.9,14.9,8.2,31.7,32.3,2.6,23.1,19.6,12.1,11.6,0,3114824.1,6
16,126,53,2.1,7,5,7.7,12.7,2.1,5,7.9,2.1,1.4,0,976264.2,3
16,127,17,0.7,2.3,1.6,2.4,4.1,0.7,1.6,2.5,0.7,0.4,0,313141.4,2
17,5,117.5,0.9,9.5,7,11,23.3,0.9,27.1,25.9,4,7.9,0,2708535.5,11
17,6,4,0,0.6,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0,86828.8,1
17,12,250,10.9,17,11,41,39.1,5,47.1,59.9,7.9,11.1,0,5796197.9,3
17,13,891,33,83.1,60.3,165,178.1,22.2,96.9,134.9,63.6,51.9,2,2.01010567E7,10
17,14,47,2.8,3.6,1.8,8.2,7.5,1,4.7,11.9,1.8,3.7,0,1089474.2,7
17,16,244.5,13,25.2,16.5,40.5,51.4,5,28.6,25.4,22.7,16.2,0,4996545.6,10
17,17,233.5,10,29.9,13.9,36,48.9,5,23.2,32.1,17.5,17,0,4539498.5,8
17,22,163,12,10,12,33,30,5,20.1,16.1,13.8,10,1,3346366.3,5
17,23,80.5,5,6.9,3.9,12.7,15.5,2,16.3,14.9,1.4,1.9,0,2021235.9,2
17,24,522.5,20.5,36.2,43.3,69.8,96.7,13.3,75.2,104.7,37.7,25.1,0,9877698,5
17,25,2547,105.9,201,174,393,414,77,356.1,452,178,186,10,4.54856419E7,4
17,26,2958,160,299.4,269.4,531.1,542,87.4,339,342.1,232.5,152.1,3,4.97656356E7,2
17,27,76,5,6.9,6.1,12.9,13.1,4,12.9,8,5,0,2.1,1342950.9,4
17,28,4,0,0.6,0.8,0.3,1.1,0.1,0.7,0.1,0.1,0.2,0,87807.8,1
17,29,7,0,1,1.4,0.5,1.9,0.2,1.2,0.2,0.2,0.4,0,153663.7,1
17,30,161.5,2.4,15.5,12.9,21.4,34.9,3.3,21.9,36.3,6,5.9,1,3997796.6,3
17,31,196,5,13.9,10,26.2,26.9,3,37.9,52.9,5.2,15,0,4586039.5,7
17,41,102.5,8,4.4,7.1,22.9,16,3,7.1,17.9,6.1,10,0,2872553.5,4
17,42,178,8,18,8,33,39.1,5,31,17.1,7.8,11,0,4784379.3,8
17,44,9.5,0.7,0.6,0.2,1.2,2.2,0.2,1.7,1.5,0.5,0.7,0,212252.6,1
17,45,73.5,7.2,5.3,0.7,16.9,10.9,1.7,7.3,17.6,2.6,3.3,0,1572910.3,3
17,49,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.2,0.3,0.1,0,73429.8,2
17,50,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24802.2,1
17,51,53.5,0.8,8.9,4.5,3.9,13.2,0.8,5.3,7.7,2.4,3,3,1326920,5
17,55,3,0.1,0.5,0.1,0.2,0.9,0.2,0.7,0.2,0.1,0,0,80731.7,1
17,58,19,0.6,1.7,1.3,2.2,7.3,0.3,1.1,3.3,0.6,0.6,0,451690.3,3
17,63,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,32291.9,1
17,65,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.3,0.3,0,99563.3,1
17,68,5,0.4,0.6,0.5,0.9,1,0.3,0,1,0,0.3,0,106619.5,1
17,70,6,0.5,0.7,0.5,1.1,1.2,0.4,0,1.2,0,0.4,0,127943.4,1
17,71,2,0.2,0.2,0.2,0.4,0.4,0,0,0.4,0,0.2,0,42647.8,2
17,73,4,0.4,0.5,0.3,0.6,0.7,0,0.5,0.7,0.2,0.1,0,118900.6,1
17,74,4,0.4,0.5,0.3,0.6,0.7,0,0.5,0.7,0.2,0.1,0,118900.6,1
17,75,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0,59450.3,1
17,77,11,0.5,0.6,1,1.4,2,0.1,1.4,1.9,1,1.1,0,294931,2
17,78,8,0,0.5,0.3,1.6,1.8,0.3,0.3,1.9,0.5,0.8,0,225595.2,3
17,79,11,0.2,0.6,0.5,2.2,2.4,0.4,0.5,2.5,0.6,1.1,0,310193.3,3
17,83,11,0.1,1,1,1.8,2.9,0.1,2.1,1.2,0.4,0.4,0,304144.4,4
17,85,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,28844,1
17,86,4,0.2,0.4,0.2,0.6,1,0,0.8,0,0.2,0.6,0,118937.4,2
17,87,11,0.6,0.8,0.6,1.4,2.9,0.3,1.9,0.3,0.8,1.4,0,327078,2
17,88,447,13,27,33,51.2,91,3,61.7,98.3,21.5,47.3,0,8601853.4,5
17,89,679.5,37.9,52,48,119.1,126,23.4,77,104.1,48,40,4,1.46984729E7,6
17,90,295.5,18,25.5,14.1,55,62,4,36.9,43.1,17.9,18,1,7158101.1,7
17,93,5,0.2,0.5,0.3,0.8,1.5,0.2,0.3,0.5,0.5,0.2,0,116047.2,3
17,94,74,3,7.1,6.1,10.1,20.9,1,8,11.8,3,2,1,1798739.2,4
17,96,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,29013.1,1
17,102,236,13.1,20,18,39,49,5,39.9,26,13.9,11.1,1,5244296.6,8
17,103,2,0,0.2,0.4,0.2,0.4,0,0.3,0.4,0.1,0,0,42914,1
17,106,3,0,0.6,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0,62564.4,1
17,107,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,41709.6,1
17,108,14,0,0,0.7,2.8,2.5,1,2.8,2.5,1.4,0.3,0,341400.8,3
17,109,21,0,0,1,4.2,3.7,1.6,4.2,3.7,2.1,0.5,0,512101.2,1
17,110,7.5,0.2,0.7,0.7,1.5,1.2,0.2,1.3,0.9,0.8,0,0,164331.5,2
17,113,80,8.6,7.4,5.9,15,16.1,1.5,5.4,13,2.6,3.5,1,1819839.4,5
17,114,434.5,16,51.5,23,66.8,106,13,48.9,49.9,37.1,21.1,1.2,9464968.6,10
17,120,30.5,3.9,1.5,1.6,5,6.8,0.6,6.1,2.3,1.6,1.1,0,636251.3,3
17,121,24,3.1,1.1,1.3,4,5.3,0.4,4.8,1.8,1.3,0.9,0,500656.8,3
17,125,20,1.1,2,0.8,4.1,3.7,0.4,2.8,2.5,1.2,1.4,0,406176.8,3
17,126,5,0.2,0.7,0.5,0.7,1.2,0.2,0.5,0.7,0.2,0.1,0,92100.4,1
18,0,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,20679.2,1
18,1,63,2,3.1,6,7.9,13.9,4.1,12.9,3.1,4.1,5,0.9,1430939.7,5
18,2,338.5,17.1,34,11,78.1,54.1,8,50.9,38,30.5,16.8,0,6971409.7,10
18,13,317.5,17.9,24,10.9,58,59.1,9,44.9,54.2,21.5,18,0,6923640.6,9
18,17,102,4.8,8.6,3.9,15.6,15.6,1.9,22,20.3,5.5,2.9,0.9,2671810,9
18,22,283,7,26,23,35,68,4.5,29,54,15.5,21,0,6130964.7,2
18,23,237,4.5,25,9.1,29,46.1,2,35,45.9,12.4,28,0,4940539.7,4
18,24,1658,61,123.5,120,227,335.9,35.6,211,283,94,157,10,3.16297844E7,6
18,25,1702.5,67.1,161.1,105.1,271.6,330,45.8,223.9,259,104.9,123,11,3.08661377E7,6
18,26,1685.5,92.5,164.6,124.1,291.9,318.1,45.5,204.8,212.9,130.1,97,4,2.92103323E7,5
18,27,21,0.8,1.6,1.6,5.1,5.1,0.8,3.3,0.9,0.9,0.9,0,473302.5,2
18,31,89.5,1.9,3.7,7.8,17.5,21.4,2.9,18.4,3,7.2,5.7,0,2070861,3
18,32,154,2,10.6,6,19,31.9,6,25.9,33,9.4,10.2,0,3718705,6
18,33,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51807.7,1
18,34,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51807.7,1
18,37,6,0.2,0.6,0.2,1,1.1,0.1,0.7,1.2,0.3,0.6,0,193199.2,3
18,44,239,11,26.5,8.8,33.8,48.3,1,35.1,49.9,9.5,15.1,0,6139035.3,12
18,45,28,1.1,1.6,0.5,6,3.2,0,8.6,2.7,1.6,2.7,0,755387.7,2
18,46,115.5,5.9,7.3,7.6,11.8,26.7,3,15.7,24.4,6,7.1,0,3109554.2,9
18,49,533,13,51.5,39,57,118,10.9,46,108,29.5,59.1,1,12094832,5
18,51,5,0.1,0.8,0.4,0.4,1.2,0.1,0.5,0.7,0.2,0.3,0.3,124011.2,1
18,52,5,0.1,0.8,0.2,0.4,1.5,0.3,1.2,0.3,0.2,0,0,134552.8,1
18,53,71,0,9,6.1,6.1,17.9,0,17.9,6.9,2,5.1,0,1826806.5,5
18,54,176,10,16,6.1,28,32,8,20.9,29.1,11.9,14,0,4094867.2,5
18,58,80,3.1,10.9,6,16,22.9,2,4.9,7.1,4.9,2.2,0,1857297.6,9
18,61,31,0.6,4.2,1.9,5.5,7.8,0.6,5.5,1.9,3,0,0,697732.3,2
18,62,28,1,1,0,7.9,6.7,1.2,2.9,3.4,2.5,1.4,0,658570.7,1
18,63,70,3,2.2,4,10,15.1,3,8.8,16.1,7,0.8,0,1838138.4,10
18,64,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49781.6,1
18,65,3,0,0.4,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,74672.4,2
18,66,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.3,0.3,0,99563.3,1
18,71,3,0.3,0.3,0.3,0.5,0.6,0.2,0,0.6,0,0.2,0,63971.7,1
18,73,7,0.7,0.8,0.5,1.2,1.2,0,0.9,1.2,0.3,0.2,0,208076.1,1
18,75,11,0.3,1.5,1.3,1.6,2.7,0.3,1.4,0.8,1.1,0,0,260841.2,1
18,76,11,0.4,0,0.4,1.8,1.9,0,4.1,1.4,0,1,0,262596.1,5
18,77,7,0.3,0,0.3,1.1,1.2,0,2.6,0.9,0,0.6,0,167106.6,2
18,84,6,0,0.3,0.3,1.3,1,0.4,1,0.6,0.8,0.3,0,173063.9,1
18,87,32,0,1.5,1.5,6.8,5.3,2.4,5.3,3.1,4.5,1.6,0,923007.4,4
18,89,197,3.9,14.9,13,34.9,37.1,11.1,34.1,24,13.9,10.1,0,4864202.7,7
18,90,4,0.2,0.2,0.2,0.6,0.9,0.1,0.8,0.6,0.1,0.3,0,117186.5,1
18,91,10,0.4,0.6,0.6,1.6,2.2,0.2,2,1.5,0.2,0.7,0,292966.2,2
18,100,16,0.7,2.1,0.7,2.5,3.2,0.7,3.2,2.5,0.4,0,0,391451.2,3
18,101,3,0.1,0.4,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0,0,73397.1,1
18,103,21,0.9,2.7,1.1,3.2,4.2,1,4.2,3.2,0.5,0,0,513779.7,5
18,104,36,2,4.9,2,4,11,2,5.1,3.1,0.9,1,0,702562.6,4
18,105,58.5,4,5.9,2.6,11,14,3,6,6,3,3,0,1218217,3
18,106,51,2,8,2.9,10,7,0,6,7.1,5.1,2.9,0,1058283.3,3
18,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20854.8,1
18,108,4,0.1,0.4,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0,0,87643.5,1
18,110,7,0.1,0.7,0.7,1.5,1.1,0.2,1.1,0.9,0.7,0,0,153376,2
18,111,69,0.8,8.2,7.2,11.1,14.9,1.8,9,8.5,4.5,3,0,1505693.6,3
18,112,21,0,0.6,1.1,4.6,2.8,1.7,4,4,1.1,1.1,0,480189.1,1
18,113,11,0,0.3,0.6,2.3,1.5,0.9,2.1,2.1,0.6,0.6,0,251527.6,1
18,114,14,2.1,1.7,0.6,4,2.4,0.4,0.6,1.7,0.1,0.4,0,298044.2,2
18,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19610.7,1
18,120,15,0.3,1.5,1.1,3.1,3,0.4,2.2,1.5,1.2,0.7,0,310066.8,4
18,121,55,1.4,5.2,4,11.8,11,1.5,7.9,5.5,4.4,2.3,0,1136911.2,4
18,122,133,6.9,21.9,7.1,21,36.1,2.9,10.9,16.1,5,5.1,0,2455988.4,10
18,123,28,2.8,2.8,1.2,5.9,6.5,1.1,1.8,3.5,2.4,0,0,538853,4
18,124,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.3,0,0.5,0,60501.3,2
18,126,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0,67884.6,1
18,127,4,0.1,0.4,0.4,0.6,0.8,0.1,0.7,0.4,0.1,0.4,0,90512.8,1
19,1,43,1,6.8,2.9,1,9.8,1,7.8,11.7,1,0,0,889205.3,2
19,2,138,4,13,16,22,26,0,22,23,7,5,0,2827448.9,3
19,9,72.5,1,3.5,5.9,9.9,17.1,4,10,10.2,6.9,4,0,1690160.4,6
19,13,175,11,23.9,12,25,48.1,1,16,20.9,9.1,8,0,4121622.9,11
19,17,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52388.4,1
19,24,289,25.9,43.5,17.1,57,59,14.1,18,24,27.5,2.9,0,4676136.7,6
19,25,784.5,40.9,79.6,67.1,121.1,132.8,25,106.9,121,44,38.1,8,1.32775147E7,5
19,27,4,0.2,0.3,0.3,0.9,0.9,0.2,0.6,0.2,0.2,0.2,0,90152.9,1
19,28,29,0,4.2,5.8,2.2,8,0.7,5.1,0.7,0.7,1.6,0,636606.7,3
19,31,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0,0.3,0.3,0,69186.9,1
19,32,44,1.8,2.3,3.7,4.6,9.2,0.9,6.4,6.4,3.2,5.5,0,1139769.2,2
19,38,13,0.5,1.3,0.4,2.2,2.3,0.3,1.6,2.5,0.6,1.3,0,418598.3,3
19,44,24,1,1.4,0.5,4.9,2.8,0,7.3,2.3,1.4,2.4,0,647475.2,4
19,47,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,54936.3,1
19,48,1055,48.5,66,71.6,124.9,189,10,165,214.9,37,128.1,0,2.52697873E7,4
19,49,1510,49.5,116.4,140.6,271.1,294,29.5,213.9,209.9,85,100.1,0,3.28141241E7,5
19,50,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,49604.5,1
19,51,8,0.1,1.3,0.7,0.6,2,0.1,0.8,1.1,0.3,0.5,0.5,198417.9,1
19,53,73,3.8,9.1,1.5,13,16.5,2.3,11,7.3,5.5,3,0,1827859.9,2
19,54,24,0,1.9,0,2.1,7,1,5,7,0,0,0,700269.5,4
19,56,7,0.4,0,0.1,0.9,1.8,0.1,2.1,0.9,0.1,0.6,0,186045.1,4
19,61,44,3.9,2.9,5.1,8.9,10,1.1,3.1,2,5,2,0,1013278.1,5
19,62,17,0,0,0,3.8,3.1,0.8,3.8,1.6,2.3,1.6,0,385593.6,2
19,63,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,22682,1
19,64,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.3,0.3,0,99563.3,1
19,67,199.5,6.1,18.5,13,40,38.9,4.9,29,29.1,12.9,7.1,0,4352226.7,9
19,68,63,5.5,6.9,4.5,15.6,11.9,3.7,7.3,0,5.8,1.8,0,1206840.6,4
19,69,6,0.5,0.6,0.4,1.5,1.2,0.3,0.7,0,0.6,0.2,0,114937.2,2
19,72,5,0.5,0.6,0.4,0.8,0.9,0,0.6,0.9,0.2,0.1,0,148625.8,1
19,74,294,8.4,31,16.1,47,68,7.6,36.9,37.1,21.8,19.1,1,6044669.8,8
19,75,29.5,0.7,4,3.6,4.4,7.3,0.7,3.7,2.2,2.9,0,0,699528.7,1
19,76,5,0.2,0,0.2,0.8,0.9,0,1.9,0.6,0,0.4,0,119361.9,1
19,77,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,23872.4,1
19,80,11,0.1,1,1,1.8,2.9,0.1,2.1,1.2,0.3,0.5,0,304144.4,2
19,84,3,0,0.1,0.2,0.6,0.5,0.2,0.5,0.3,0.4,0.2,0,86531.9,1
19,89,67,2,1,5,13,14.1,1,9,17,4.9,0,0,1740986.8,3
19,90,303.5,14.5,20.1,17.5,71.8,56,8.7,47.3,24.9,20.6,22.1,0,8244479.6,9
19,91,525,17.4,43.1,34.9,88.1,117,15,71.9,76,30.5,31.1,0,1.34890578E7,9
19,92,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,29033.5,1
19,93,123.5,7.4,4.9,13.9,26.8,24.8,2,12.9,21.9,1,7.9,0,3260179.9,2
19,94,18,1,0.8,0.5,4.9,2.7,0.5,2.5,3,1.1,1,0,442931.7,4
19,95,81.5,3.1,4.3,1.4,21,12.3,1.4,8.5,14,3.4,5.1,7,1820179.7,5
19,96,52,4.9,4.9,4.9,10.8,6.9,1,5.9,8.8,3.9,0,0,1508678.7,2
19,98,107,1.9,10.7,9.7,22.4,23.6,5,13.8,4,7.1,8.8,0,2458992.5,7
19,99,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45962.5,1
19,107,10,0,1.9,0.3,1,2.9,0.3,1.3,1,0.6,0.7,0,208548.2,2
19,112,5,0,0.1,0.3,1.1,0.7,0.4,0.9,0.9,0.3,0.3,0,114330.7,1
19,113,48,4,1.1,6,11,10,0.9,6,3,3,3,0,1153355.8,2
19,117,5,0.2,0.4,0.3,0.7,1.1,0,0.7,1.3,0,0.3,0,105324.9,1
19,118,80,1.9,12.9,2.9,14.2,17,0.9,12.2,8.2,8.8,1,0,1577445.7,4
19,119,4,0.1,0.9,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0,0,78442.9,1
19,122,16,1.6,1.6,0.7,3.4,3.7,0.7,1,2,1.3,0,0,307916.1,2
19,123,4,0.4,0.4,0.2,0.8,0.9,0.2,0.3,0.5,0.3,0,0,76979,1
19,124,98,2.9,13.4,5.6,13.5,23.5,3,14.7,12.3,2,7.1,0,1825645.9,3
19,125,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0,0.4,0,60501.3,1
19,126,84,2.6,7.3,9.4,11.2,18.6,1.7,14.7,10.5,1.8,6.2,0,1766542.5,7
20,9,23,0.9,2.8,1.8,3.7,4.5,0.1,3.8,1.4,1.3,2.7,0,568374.6,3
20,10,129,5.1,12.3,12.1,23.3,25.6,1.8,20.1,9.6,6.8,12.3,0,3086804.8,10
20,19,118,3.8,11.5,22.5,15,23.6,1,15.5,12,11.3,1.8,0,2558805.6,3
20,20,143.5,7.9,8.9,9.1,26,24,2,14.1,32,10.4,9.1,0,3215860.8,5
20,21,20,0,1,1.9,1.9,3.4,0.5,4.9,4.9,0.5,1,0,409757.2,1
20,24,82.5,6.4,6.4,1.7,21.7,14.3,0.8,8.1,10.9,10.5,1.7,0,1496084.6,4
20,25,6,0.4,0.4,0.2,1.6,1,0,0.6,0.8,0.8,0.2,0,108806.2,2
20,27,3,0.3,0.3,0,0.8,0.5,0,0.3,0.4,0.4,0,0,54403.1,2
20,28,92,3.9,10.8,4.8,8.9,19.5,1.9,8.9,20.5,7,5.8,0,2000561.8,7
20,29,418,5.9,33.3,37,53,103,6.5,70.1,69,12.2,28,0,9161660.1,9
20,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22534,1
20,36,30.5,2,1,2.1,10.9,3,2,4,4,1.5,0,0,679243.2,4
20,37,78,3,3,8,6.1,17.9,2,10.9,13,4,10.1,0,1780501.9,4
