x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,107,5,0.1,0.4,0.1,1.2,1,0.3,0.7,0.4,0.3,0.5,0,92469,2
1,110,4,0.2,0,0,0.4,1,0.2,0.8,0.8,0,0.6,0,101137.8,2
1,111,74,7,3,3,21,14.1,0.9,7.9,8,7.1,2,0,1841229.7,8
1,112,174.5,11.9,20.4,7.9,48,29.1,5,16,16.1,13.9,6.2,0,3568250.8,4
1,113,36.5,0.6,1.9,2.1,1.4,8.3,0,5,14,1.8,1.4,0,774059.7,5
1,114,2,0,0.3,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,46925.9,1
1,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20616.4,1
1,119,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,61849.3,1
1,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21233.4,1
1,123,121.5,8.9,8,7.1,22,23,4.5,13.1,22,4.9,8,0,2614015.3,4
1,124,89,2,7.9,12.1,14.1,18,0.8,10,18.1,5,1,0,1927156.8,7
1,125,33,1.3,3.4,0,4.8,5.4,1.3,8.1,6.1,1.3,1.3,0,604796.4,2
1,126,5,0.2,0.5,0,0.7,0.8,0.2,1.3,0.9,0.2,0.2,0,91635.8,1
1,127,3,0.1,0.3,0,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0,54981.5,2
2,1,24,0.8,0.9,0,4.6,2.6,0,8,3.7,1.7,1.7,0,576022.1,5
2,2,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.3,0,0.6,0,49367.4,1
2,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17041.7,1
2,8,5,0.2,0.2,0.5,0.8,1.3,0,1.1,0.5,0.3,0.1,0,102318,1
2,10,3,0.1,0.1,0.3,0.5,0.7,0,0.7,0.3,0.2,0.1,0,61390.8,1
2,11,25,1.1,1.1,2.3,3.9,6.4,0,5.8,2.3,1.6,0.5,0,511590.2,5
2,13,8,0,0.5,0.8,0.8,1.6,0,2.7,0.8,0,0.8,0,159690.7,5
2,14,407,10,23.9,32.2,40.9,72.9,4,60.1,91,12.9,59.1,0,8705041.6,12
2,15,101,2.2,5,11.9,8.1,14,3.2,14.9,24.9,6.7,10.1,0,2297824.6,11
2,16,30,2.7,1.5,2.7,6.1,6.2,0.6,4.1,2.7,0.6,2.1,0.7,484975.6,3
2,17,6,0.6,0.3,0.6,1.2,1.2,0.1,0.8,0.6,0.1,0.4,0.1,96995.1,1
2,18,66.5,2.3,8.5,3.7,6.6,17.7,0,9.6,12.8,1.5,3.8,0,1412207.7,7
2,20,7,0.2,0.6,0.2,1.1,1.7,0,0.6,1.7,0,0.9,0,124222.2,1
2,22,22,0.6,2.1,1.4,2.7,3.6,0,2.7,5.5,2,1.4,0,435068.1,3
2,23,87.5,1.9,9.6,6.1,9.9,21.9,0,14,19,2,3.1,0,1538632,5
2,24,5,0,0.3,0.1,0.5,0.9,0.2,1.3,0.9,0.3,0.5,0,105402.7,2
2,25,6,0,0.4,0.1,0.7,1.1,0.2,1.6,1.1,0.2,0.6,0,126483.2,2
2,27,5,0.1,0.2,0.5,1.4,0.7,0,1,0.4,0.3,0.4,0,89705.6,1
2,28,22,0.3,1.3,1,2.3,3,0,3.5,6.3,1,3.3,0,515975.9,6
2,29,22,0.5,1.3,1,2.3,2.9,0,3.7,6.1,0.9,3.3,0,515975.8,4
2,32,28,3,4.1,0,5,5,0.9,4.1,1,3,1.9,0,608735.3,4
2,37,6,0.2,0.5,0.2,0.5,1.2,0,0.7,1.6,0.5,0.6,0,115423.2,2
2,38,34,0,2,0,3.9,6.7,2,7.9,5.9,2.3,3.3,0,647028,2
2,39,19,0,0,0,2,3.3,0,8.2,2,2.8,0.7,0,377937.7,5
2,40,83.5,0.9,10.9,1,3.9,8.8,0.9,13.4,25.3,5.7,11.7,1,1655616.3,9
2,43,3,0,0.1,0.3,0.5,0.4,0,0.7,0.8,0.1,0.1,0,59786.2,1
2,44,9.5,0.6,0.4,0.5,1.9,1.1,0.1,1,1.8,0.4,1.4,0.3,199540.4,2
2,45,205,8.4,16.5,9.4,29.2,27.2,3.3,28.4,41.4,7.7,30.8,2.7,4059086.5,8
2,46,148,2,7,7.9,9.7,24.8,0,25.3,40.3,8,23,0,3059245.9,6
2,47,2,0,0,0.1,0.2,0.3,0,0.6,0.8,0,0,0,44170.8,1
2,49,32,2.1,2.1,0,4.9,3,0.9,3,10,2.1,3.9,0,764651.9,3
2,50,15,1.1,1.2,0.6,2.9,1.7,0.6,2.3,1.7,1.2,1.7,0,311901.7,3
2,51,8,0.6,0.6,0.3,1.5,0.9,0.3,1.2,1,0.6,1,0,166347.5,2
2,52,195,2.8,11.7,12.3,14.1,42,0.9,33.3,44.2,7.7,26,0,3755298.9,13
2,53,151,9,5,11.1,24,26.9,1,21.9,38,5,8,1.1,2996919.6,6
2,64,82.5,3,10.5,3,8,17,0,16,15,3,7,0,1996060,2
2,65,37,0.9,3,2,3,8,0,1.1,13,0.9,5.1,0,800671.6,4
2,66,30,1.7,2,2.3,6,4.7,0,6,3,2,2.3,0,693560.4,7
2,67,71,3.9,3.1,3,11.9,19.1,3,4,11,7,5,0,1469856.6,4
2,71,710,24.4,82.9,53.5,107,163,9.5,98,100.1,24.5,47.1,0,1.57963344E7,6
2,72,344.5,11,27,28.9,65,62.1,10.9,41.8,48.1,26.6,23.1,0,7513132.2,11
2,73,8,0.2,1.1,0.3,0.5,2.9,0,0.7,1.7,0.6,0,0,132087.5,3
2,74,14,0.4,2.1,0.7,0.7,5,0,1,3.1,1,0,0,231153,3
2,76,12,0.4,1,0.2,2,2.4,0.4,1,3,1,0.6,0,284608.8,2
2,78,178.5,4.7,14,11.3,19,34.5,5.6,37.2,36.7,9.8,5.7,0,4752245.3,6
2,79,16,0.2,0.9,0.8,1.9,3.6,0.4,2.8,4.3,0.8,0.3,0,500434.3,2
2,82,168,3,12,9,22,39,3,46,20,11,3,0,4576268.1,5
2,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,24301.8,1
2,86,151,5,13.5,14.9,25,30,2.9,24,16.1,11.5,7.1,1,3259738.9,2
2,87,725.5,21.5,61.1,53.9,109,158,13,93.9,129.1,45.9,40.1,0,1.55919941E7,4
2,89,7,0.2,0.7,0.9,1,2.1,0.2,0.7,0.7,0.2,0.3,0,167063.4,2
2,90,13,0.5,0.5,2.2,3.1,1.3,0.5,2.3,1.8,0.8,0,0,292392.8,2
2,91,95,6,4,9,23.1,19,4,12,10,3.9,3,1,2303151.1,4
2,95,41,0,5.1,5.2,5.9,10.2,0.8,5.2,6.8,0.9,0.9,0,960973.1,3
2,96,45,5,5.9,0.9,8.1,7.1,0,4,5.9,5.9,2.2,0,866540,4
2,101,100,6,7,11,12,18,2.9,20,17.1,0,6,0,2270874.8,3
2,106,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46791.7,1
2,107,17,0.8,1.5,0,3.1,1.9,0,3.4,3.9,0.9,1.5,0,397729.2,3
2,110,4,0,0.2,0.2,0.5,0.9,0.2,0.9,0.8,0.2,0.1,0,84054.7,1
2,112,32,1.9,3.1,1.9,4.9,6.1,0,6.1,8,0,0,0,606113,5
2,117,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41232.9,1
2,119,6,0.1,0.5,0.3,0.9,1.3,0.3,1.4,0.8,0.3,0.1,0,123698.6,1
2,120,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.3,0,0,42466.7,1
2,123,80.5,4,6,2,21,11.9,3,8,10,7.5,7.1,0,1556631.7,2
2,124,686.5,27,67.5,38.1,107,106.1,14.4,84,134.8,52.6,54,1,1.25171739E7,7
3,1,3,0.1,0.1,0,0.6,0.3,0,1,0.5,0.2,0.2,0,72002.8,1
3,5,7,0.3,0.3,0.8,0.4,2,0,1,1.1,0.4,0.7,0,127708.7,2
3,6,4,0,0.5,0.5,0.3,0.9,0,0.5,0.6,0.1,0.6,0,68166.9,1
3,7,41,0,2.4,3.4,3.6,8.8,0,4.5,10.2,0.8,7.3,0,721305.6,2
3,8,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20463.6,1
3,14,231,7.8,14.8,17.8,20,49.2,0,33.2,41.2,10.8,36.2,0,4649719,6
3,15,466.5,4,32.5,24,37,88.9,3,71.9,126.2,13.9,63.1,2,9633484,8
3,16,8,0.7,0.4,0.7,1.6,1.6,0.2,1.1,0.7,0.2,0.6,0.2,129326.8,1
3,18,23,0.8,3.1,1.2,2.3,6.1,0,3.4,4.6,0.3,1.2,0,488432.6,6
3,21,26,0.6,2.3,0.6,4.2,6.2,0,2.4,6.5,0,3.2,0,461396.6,7
3,23,10,0.3,0.9,0.6,1.3,1.6,0,1.3,2.5,0.9,0.6,0,197758.3,1
3,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21080.5,1
3,26,43,0.8,1.8,4.4,11.6,6.2,0,8.2,3.5,2.8,3.7,0,771467.8,8
3,28,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0,70360.3,1
3,29,42,4,2,0,6,6,1,8.9,11,1,2.1,0,893741.9,4
3,31,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.2,0,39953.5,1
3,37,61.5,2.8,5.5,1.6,5.5,11.8,0,7.3,16.3,5.2,5.5,0,1183087.5,7
3,40,2,0,0.3,0,0.1,0.2,0,0.3,0.6,0.2,0.3,0,39655.5,1
3,43,4,0,0.2,0.4,0.6,0.6,0,0.8,1,0.2,0.2,0,79715,2
3,44,3,0.2,0.1,0.2,0.6,0.4,0,0.3,0.6,0.1,0.4,0.1,63012.8,1
3,45,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,42008.5,1
3,48,5,0.2,0.2,0.3,0.3,1.2,0,0.8,1.3,0.2,0.5,0,114093.5,2
3,49,21,0.8,0.9,1.5,1.5,4.9,0,3.2,5.6,0.9,1.7,0,479192.5,3
3,51,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41586.9,1
3,52,26,0,2,0,2.1,6.9,0,7.9,4,1,2.1,0,551628.1,5
3,53,42.5,3,3.5,0,4,7.9,1,4.1,9.9,2,6.1,1,907351.3,4
3,63,76.5,2,8.5,8,10,22,2,6,12,6,0,0,1742737.1,2
3,64,607.5,22.6,52.3,34.1,96,118,7.6,77,107.8,40.1,52,0,1.31852108E7,10
3,65,102,4.9,9.1,3,14.9,14.1,1.9,22,24,1,6.1,1,2269879.3,7
3,66,44.5,0.9,1.3,0.9,11.3,2.2,1.8,5.8,16.1,1.9,2.3,0,1195056.8,8
3,67,68.5,1.9,3.5,6,13,12,2,9,14,3,4.1,0,1505283.5,3
3,72,19,0.5,2.7,0.9,1,6.9,0,1.5,4.1,1.4,0,0,313707.8,3
3,76,523.5,37,27.1,23,127.8,81,17.6,72,83.1,34.9,12,8,12123449,7
3,77,134,5.9,7.9,1.9,20.1,17.5,3.8,13.9,48.2,8.4,6.4,0,3116988.3,5
3,78,659,17.1,76,51.5,104,148,14.9,102,77,43.5,25,0,1.53670269E7,4
3,81,179.5,4,14.8,17.9,21,45.9,2,44.2,14,8.5,7.2,0,4442618.3,7
3,82,75,9.3,5.7,6.3,15.9,13,0.9,9,6.7,3.6,4.6,0,1808590.8,4
3,83,5,0.5,0.3,0.5,1,0.8,0.1,0.8,0.3,0.3,0.4,0,121509,1
3,84,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,25075.9,1
3,86,112.5,2,5.5,9,18,22,2,16,23,2,13,0,2584888.5,2
3,87,523,24.9,52.6,45.6,75.1,137,15,65.9,65,23.9,18,0,1.14515109E7,4
3,88,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47732.4,1
3,89,91.5,1.8,9.8,11.7,13.6,27.4,1.9,9.9,8.5,2.2,4.7,0,2183757.4,10
3,90,90,5.9,6,2,20.9,16.1,6.1,13,11,6.9,2.1,0,2114234,4
3,91,16,0.6,0.6,2.7,3.9,1.6,0.6,2.7,2.2,1.1,0,0,359868.1,2
3,95,7,0,0.9,0.9,1,1.7,0.1,0.9,1.1,0.2,0.2,0,164068.6,2
3,96,16.5,1,0.8,0.5,3.4,2.9,0.5,2.5,3.4,1,0.5,0,313967.2,2
3,97,6,0.4,0.2,0.2,1.2,1,0.2,1,1.2,0.4,0.2,0,114169.8,2
3,98,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,57084.9,1
3,102,5,0,0.4,0.6,0.3,1.2,0,1,0.6,0.2,0.7,0,119418.6,1
3,106,25,1.1,2.4,0,4.7,2.7,0,5,5.6,1.1,2.4,0,584896,7
3,107,49,0.9,4,0,4,10,1,11.1,10,4.9,3.1,0,1243838,6
3,110,32,0,1.7,1.7,4.4,6.9,1.6,7,6.1,1.7,0.9,0,672437.2,5
3,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21013.7,1
3,113,22,0,3.4,0,2.5,5.1,1.7,4.2,2.5,1.8,0.8,0,516184.5,4
3,118,5,0.1,0.4,0.3,0.8,1.1,0.2,1.1,0.6,0.3,0.1,0,103082.2,2
3,119,6,0.1,0.5,0.3,0.9,1.3,0.3,1.4,0.8,0.3,0.1,0,123698.7,2
3,120,24,0.6,1.8,2,4.2,4.2,0,2,5.4,3.8,0,0,509601,4
3,123,140.5,5.1,9,8,19.9,22,2,18,22,16.5,18,0,3204896,5
3,124,229,6.5,7,18,35.1,40,5.5,27,47,19,23.9,0,4458584.3,4
3,127,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,54981.5,1
4,0,11,0,0.5,0.5,0.5,1.6,0,0.6,3.6,0,3.7,0,272140,3
4,1,3,0,0.1,0.1,0.2,0.4,0,0.2,1,0,1,0,74220,1
4,7,4,0.3,0.4,0.4,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,70172.5,1
4,8,42,1.1,2,1.1,3,8.1,0,8.8,12.9,0,5,0,917496.5,6
4,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21827.3,1
4,10,52,2,2.6,1.4,5.8,5.2,0,12,15,2.2,5.8,0,1036803.4,5
