x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,97,405,32.5,37,17.1,101.8,80.1,10,40.5,29.8,48.2,8,0,8730915.1,4
0,98,13,0,0.7,1.3,1.8,3.5,0.7,1.9,1,1.3,0.8,0,334710.3,3
0,99,25,0,1.5,2.5,3.4,6.6,1.4,3.7,1.9,2.5,1.5,0,643673.5,3
0,100,13,0.7,0.9,0.5,3,2.2,0.6,0.6,3,0.9,0.6,0,279997.9,3
0,101,533.5,28,47.5,41,109.8,88.9,23.1,75.8,57.3,41.1,20,1,1.02403612E7,8
0,102,2500.5,147.9,264.5,207,522,467,76,253,238,194,117.1,14,4.54698789E7,2
0,103,667.5,47.1,74.6,31,132.9,122,13,74.9,72,56,42,2,1.11470475E7,5
0,104,12,0.4,1.4,0.5,2.6,1.5,0.4,2,1.2,1.3,0.7,0,278588.9,2
0,105,716,35,88.4,55.1,147,159,19.1,66,64.9,70.4,11.1,0,1.36374032E7,5
0,106,165,7,8,16.9,35,23,5.9,31.1,22.1,10,6,0,3311859.5,3
0,107,943,49.5,82,71,171,158.9,25,135,99.1,71.5,79,1,1.49380579E7,4
0,108,86,4.9,8.9,4,18.9,17,1.1,13,8.1,5,5.1,0,1853722.6,3
0,109,1141.5,58,102.1,84.4,209.2,254,20.4,146.9,139.9,68.5,57.1,1,2.62403629E7,6
0,110,64,2.1,4.6,4.8,8.1,15.8,0.7,5.7,14.2,3.2,4.1,0.7,1512587.6,4
0,111,8,0.5,0.3,1,1.6,2.2,0.1,0.3,0.7,0.7,0.5,0.1,197373.4,3
0,113,69,2,5,6,12,14,1,13,8.9,5,2.1,0,1759006.5,4
0,114,35.5,1.3,1.9,2.5,9,3.8,1.9,5.1,6.5,2.2,1.3,0,996424.6,3
0,115,106,3,12.1,8,19,23.1,3,17,6,10.9,3.9,0,2902784.4,3
0,116,108.5,7.9,17.6,7.2,20.9,33.9,2.7,2.4,4.6,9.6,1.7,0,2939144.4,2
0,117,7,0.6,0.7,0.2,1.6,1.7,0.2,0.4,0.7,0.7,0.2,0,180654.3,2
0,118,68.5,3.9,8.2,2.5,15.1,13,4,4.9,9.9,3,4,0,1672408.3,8
0,119,12,0.7,1.7,0.7,1.7,3.5,0.7,0.5,1.7,0.5,0.3,0,292644.5,2
0,121,183.5,7,21.1,17,36.9,49.1,4.6,10.8,20.2,8,8.8,0,4209736.8,9
0,122,39,0.8,2.7,4.5,5.5,5.5,0,12.8,3.6,2.7,0.9,0,1139827.7,3
0,123,4,0.1,0.3,0.5,0.5,0.5,0,1.3,0.4,0.3,0.1,0,116905.4,1
0,124,628.5,24,71,69.5,120.1,137.1,19.5,72,49,50.4,14.9,1,16487365,6
0,125,92,4,10,10.1,18.9,20,4,13,5,6,1,0,2998041.8,4
0,126,4,0,0.6,0.6,0.4,1.1,0,0.6,0.5,0,0.1,0.1,110223.7,1
0,127,39,0,6.2,6.2,3.5,10.9,0,5.5,4.7,0,1.2,0.8,1074680.9,5
1,1,29,1.4,4.2,0.4,4.7,7,0,5.7,4.7,0.4,0.5,0,681247.5,4
1,3,85.5,9.1,5.9,5.1,12.1,19,0.9,8,15,7.4,3,0,2165699.4,4
1,5,5,0.2,0.3,0.7,0.8,1.5,0.1,0.3,0.3,0.8,0,0,97285.8,1
1,8,38,1.9,3.4,4,8.7,8.7,1.3,2.7,2.7,2.6,2,0,832045.5,6
1,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21895.9,1
1,10,100,3.8,6.2,10.9,11.8,19.4,2.5,17.3,12.9,11.7,3.5,0,2139016.9,8
1,11,10,0.3,0.7,1.1,1,1.9,0.4,1.8,1.1,1.1,0.6,0,208202.1,3
1,12,11,1,1,0.3,2.8,1.6,0.2,1,1.8,0.9,0.4,0,230165.2,1
1,15,93,3.4,7,5.5,19.2,20.6,2.4,13.1,12.1,7.7,2,0,1661671.7,4
1,20,84,4,5,5,10,14,1,12.9,11.1,2,19,0,1923975.1,4
1,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.4,1
1,23,147.5,9.8,19.6,6,28.9,35,5.1,9.1,16,10,7.1,0.9,3198092.6,9
1,24,15,0.5,1.1,1.4,2.3,2.7,0.3,2.3,2.7,1,0.7,0,308586.3,4
1,26,623,26,52.4,49,113.1,119.2,19,84.9,93.9,35.5,29,1,11763493,5
1,27,539.5,29,45.8,36,88.1,111,15,66,73.9,29.7,43,2,9418481.4,8
1,28,38,1.9,2,6,6.1,9,1,4,4.1,1,2.9,0,801310.3,4
1,29,7,0.1,1,0.3,1.6,1.4,0.1,1.1,0.7,0.4,0.3,0,143156,2
1,30,9,0.2,1.2,0.4,2,1.8,0.2,1.4,0.8,0.6,0.4,0,184057.7,1
1,33,39,3.1,1.1,0,6,6,0,11,7.9,1.9,2,0,1022329,5
1,38,39,5,3,3.9,7,7,0.9,3.1,5.1,3,1,0,721402.2,4
1,39,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.4,0.4,0.3,0,84353.2,1
1,42,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0,71269.6,1
1,45,217.5,8.5,20.9,13,40.1,39,6.1,49.9,28.1,7.9,4,0,5237461.5,5
1,46,962,35,80,54,130,147,20,210,194,52,39,1,1.65925998E7,3
1,47,1023.5,27.5,67.4,88,150,168.1,15.8,187,196,56.6,61.1,6,2.08606326E7,7
1,48,641.5,22,44.9,41.1,92.9,118,10,70,128,39.5,74.1,1,1.30860389E7,4
1,49,478.5,27,25.5,36.9,65,106,12.5,67,81,30.6,26,1,1.27574589E7,3
1,50,37,0,1.9,2,5.9,7.1,0,9.9,5,3.1,2.1,0,859476.9,6
1,51,591.5,19.8,40.9,29.9,84.9,115,8.1,99.1,115.2,40.7,36.9,1,1.38788883E7,9
1,52,166,10.9,12.3,8.8,36.6,32.7,3.3,22.8,26.8,7,4.8,0,3701971.5,5
1,53,457,15,42.4,39.1,65,90,10,58,91,26.6,19.9,0,1.08128092E7,4
1,54,59,0.9,5.6,3.6,6,10.1,0,11.1,14.8,1.9,5,0,1462362.4,7
1,56,57,0,7,5,10,11,0,10,7,7,0,0,1526993.9,2
1,57,475.5,19.4,39.9,30,102.1,84,11,71.9,65.1,31,21.1,0,9974684.5,5
1,60,54,2.6,6.3,0.7,12.7,8.6,1,12.6,5.7,1.4,2.4,0,1390559.9,3
1,61,6,0.4,1.2,0.2,1.2,1.6,0,0.5,0.2,0.1,0.6,0,175520.4,3
1,63,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,52853.5,1
1,64,202,8.5,30.9,16.6,36.8,46.8,3,15.2,21.8,11.8,10.6,0,4284501.7,2
1,65,359,13.5,33.1,32.5,53.9,74,9.5,54.9,51.1,16.5,20,0,6428411.7,4
1,68,817,35.1,75.9,62.6,117.1,174,23.6,77.8,148.9,56,46,0,1.49715437E7,7
1,69,1027.5,46,100.5,71,167.1,216,37,107,136.9,76,60,10,19553340,3
1,71,5,0.1,0.5,0.2,0.6,1.2,0.1,0.3,1.1,0.3,0.6,0,119726.5,1
1,72,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.3,0.2,0.2,0,61853.6,1
1,73,12,0.2,1.2,1.2,1,3.1,0.2,2.4,1.2,0.8,0.7,0,247414.3,3
1,76,5,0.3,0.7,0.3,0.5,1,0.1,0.7,0.9,0.1,0.4,0,106753,2
1,78,6,0.3,0.5,0.5,0.8,1.4,0.2,1,0.9,0.3,0.1,0,163023.1,1
1,79,321,17,35.4,20.5,61.1,65.8,6,33.1,35,31,16.1,0,7511916.1,8
1,80,34.5,1.9,1.3,0.9,9.2,9.2,0,2.7,5.6,2.7,1,0,921214.8,4
1,82,604,32.1,71.4,43.5,95,140.9,15.1,76.9,60.1,57,12,0,1.42994636E7,5
1,83,166,3.9,14,25.2,28.9,37.2,3.7,26.1,21,5,1,0,4091686.8,12
1,84,145,8,13,12,33,32,5,14,13,14,1,0,3468163.8,2
1,85,147,2,14.1,15,14.1,38.9,3.1,14.9,30.9,7,7,0,4953078.6,6
1,86,684,19,47,40,72,135,15,64,223.1,34.9,33,1,1.46511758E7,3
1,87,461.5,11,41.9,27.1,75.8,77.9,10,72.1,83.1,28.6,33,1,1.05259195E7,5
1,88,53,3,9.6,1,7.6,10.6,0,8.7,5.7,4.9,1.9,0,1588279.8,5
1,89,226.5,17,18.5,15.5,47,41,4.5,30.1,27.9,18,7,0,5411480.8,5
1,90,157,6,10,10.1,27,28,5,17.9,40,3,10,0,3778823.1,3
1,92,188.5,3,21.5,9,34,41,8,26,26,15,5,0,4258965.8,2
1,93,173,8.8,18,12.9,32.1,44.1,5,19,19.1,7.9,6.1,0,3991290.5,6
1,94,12,0.5,2,1,1.7,3.4,0.1,0.7,1.9,0.5,0.2,0,237501.8,4
1,95,529,20.8,52.1,36.1,97.5,108,11,66,70,35.5,30,2,1.11853706E7,5
1,96,13,0,0,0.9,2.2,5,0.4,0.4,2.3,1.8,0,0,294352.2,4
1,97,1060.5,53,91.4,71,236,194.1,36,105,125,81,68,0,2.08306389E7,3
1,98,97,12,9,3.1,30.9,17,6.1,3,0,14.9,0,1,2074066.5,3
1,99,20,1,1,3,2,4,0,2,4,0,3,0,444037.3,5
1,100,504,26.3,43.3,37.2,94.1,94.6,9.5,59.3,85.1,33.2,20.4,1,1.03307813E7,9
1,101,2700,121,293.5,203.1,500,506,74.4,341,328,224,102,7,4.60797086E7,3
1,102,3254,185.5,406,310.5,612,579,116.5,338,297,269.5,131,9,55855902,2
1,103,862,42,94.1,61,151,173,29,115,91,66,39.9,0,1.60874694E7,5
1,104,17,0.5,2,0.7,3.7,2.2,0.5,2.9,1.7,1.9,0.9,0,394667.7,3
1,105,292,8.2,31.6,19.3,57.7,46.3,7.2,42,33.1,27.2,16.4,3,6378365.8,5
1,106,173,8,7,17,36,33,5,24,26,13,4,0,3547939.3,2
1,107,257.5,6,24.4,23,41,55,4,39,32,20.1,12,1,5216491.1,4
1,108,40,2,4,3,6,11,0,4,5.1,0.9,4,0,787705.4,3
1,109,53,2,0.9,5.9,12.2,13,0,8,4,5,2,0,1286379.8,5
1,110,19,1,0.9,2.5,3.6,5.1,0.3,0.9,1.6,1.6,1.1,0.4,468761.7,3
1,111,4,0.2,0.2,0.5,0.8,1.1,0.1,0.2,0.3,0.3,0.2,0.1,98686.7,1
1,112,255.5,13.1,34,22.4,39,65,4.8,25,34.1,13.9,4.2,0,6559395.3,7
1,113,508.5,20.8,41.7,45.8,89,101,9.1,77.9,70.9,33,19.3,0,1.34453935E7,12
1,114,491.5,23.9,38.8,25.1,111.1,83.2,15.3,71.1,50.9,34.3,33.8,4,1.15150461E7,11
1,115,20,0.6,1.1,1.4,5,2.2,1.1,2.9,3.6,1.4,0.7,0,561366,4
1,116,6,0.5,0.6,0.1,1.4,1.5,0.1,0.4,0.6,0.6,0.2,0,154846.6,3
1,117,378,5.9,43.6,39.9,42.1,100,7.1,65.9,37,17.4,18.1,1,10096439,5
1,118,1416.5,55,126.9,122.4,291,285.1,23.5,177,157,77.5,100.1,1,3.21071288E7,4
1,119,54,3.1,7.3,3.3,7.4,15.6,3.3,2.7,7.4,2.4,1.5,0,1316900.1,9
1,120,79,0.9,6,4.2,12.9,14,2,8.8,13.2,7.9,9.1,0,2111835.5,9
1,121,216.5,8,21.5,14.1,42,40,5,41,30,7,7.9,0,6025499.1,6
1,122,109,5.9,4.9,5.1,28.1,13.1,0.9,22.2,15.1,9.8,3.9,0,2955140,7
1,123,67,1.1,6.9,3,5,14.9,1.1,11,14,4.9,5.1,0,1694737.6,6
1,124,1295,53.9,128.6,101.2,223,267,31,191,181,77.4,39.9,1,3.44728113E7,9
1,125,286,12,28,19.9,53,54.1,9,54,32.1,15.9,8,0,8116310.4,4
1,126,265,6,22,17,40,58,6,40.1,42.9,24,9,0,7553312.2,3
1,127,14,0,2.3,2.3,1.3,3.9,0,1.9,1.7,0,0.4,0.2,385782.9,4
2,1,32,0.9,1.8,1.8,2.7,8.9,1.3,0.9,5.3,3.1,3.5,1.8,612266,3
2,2,61.5,4.1,4.7,2,13.1,8.7,0.6,9.4,4.8,6.8,7.3,0,1323976.5,2
2,3,12,0.6,1.9,0,2.1,2.3,0.3,1.8,0.9,0.9,1.2,0,234965,1
2,4,22,1.2,1.2,3,3.6,6.5,0.6,1.2,1.2,3.5,0,0,428057.7,1
2,6,15,0.5,1.4,1,3.5,2.9,0.1,1,2.7,0.1,1.8,0,319092.9,6
2,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19288.6,1
2,11,46.5,2,4.1,3.3,9.5,7,1.4,5.7,5.2,4.4,3.9,0,851115.7,4
2,12,109.5,7.1,10.7,8.9,20.1,25.9,2.1,13.1,11.8,4.9,4.9,0,2246346.4,13
2,15,56,5.1,5.2,1.5,14.2,8.2,0.8,5.3,9,4.5,2.2,0,1171749.9,3
2,16,9.5,0.3,0.8,0.5,2.3,1.6,0.1,1.7,0.8,0.6,0.8,0,211023.2,2
2,17,157,7.2,12.7,11,36.8,28.3,3.9,22.9,14.2,6.6,13.4,0,3428089.8,11
2,19,254.5,9,30.4,20,34,48,6,36,32.1,9,30,0,5461335.4,2
2,20,767.5,23.1,65.6,53,134.1,139.8,16,119.8,114.1,39,63,0,1.56398872E7,6
2,21,59,1,6,2,7,10,2,11,14,1,5,0,1026351.6,2
2,23,46,1,4.9,3.9,4.1,12,0,9.1,6.9,1.1,3,0,996709.6,4
2,24,69,1.4,6.6,6.2,8.9,14.3,0.7,9.9,12.3,5.5,3.2,0,1402831.4,4
2,25,166.5,7,18.9,13,31,35,5,23.1,16,8.5,9,0,3566048.6,3
2,27,1584.5,96.9,145.6,174,345.8,271.2,42,174.1,157,95.9,73,9,2.55903213E7,5
2,29,114,6.9,12.9,5.9,31,18,6.1,10,15.1,6,2.1,0,2290466.1,4
2,30,497,28.9,42,38.8,85,104.9,12,61.1,67.2,32.1,25,0,9778679.6,11
2,32,91,9,10.1,4,18.9,19,3.5,6.1,12,5.5,2.9,0,2104354.1,3
2,33,696.5,31.5,66,43,107,142,11,100.9,112,34.9,46.2,2,1.51730364E7,5
2,34,100,5.8,6.1,3.5,12,21.8,2.5,8.8,27.3,6.5,5.7,0,2307903.1,3
2,37,80,7,6,8,15,17,3,10,7,4,3,0,1627060.7,2
2,39,15,0.3,1.7,1,1.3,5,0,1.7,1.3,1.7,1,0,316324.6,1
2,43,672.5,32.5,62,58,117,123,16,93,109,27,32,3,1.56895915E7,3
2,44,219,8.9,20.1,21,30,53,2,31.9,32.1,11.1,8.9,0,5343246.5,4
2,45,159,4.9,12.9,17.1,15,36.1,3,21.9,36.1,8,4,0,3859718.3,4
2,46,27,0,1,3,3,6,0,6,7,0,1,0,812412.6,0
2,47,22,2.5,3.8,1.3,3.1,3.8,0,1.9,4.4,0.6,0.6,0,420077.1,3
2,50,8,0.8,0.8,0.8,1.5,1.9,0.1,0.8,0.9,0.4,0,0,170766.3,4
2,51,98.5,4.2,5.7,15.2,9.6,26.2,1.8,14.2,15,3.6,3,0,2716801.1,3
2,53,269,7,26.4,19.4,35.4,55.1,4.3,46.5,55.2,11.7,8,0,6823562.4,4
2,54,9,0.4,1,0.6,2.3,1.2,0,0.9,1.1,1.2,0.3,0,155690.6,2
2,56,12,0,0.7,1.2,1.3,2.5,0,3.8,2.5,0,0,0,243051.4,2
2,57,62,1.9,6.6,2.1,14.9,17.1,0,14.9,3.1,1.4,0,0,1548494.3,5
2,59,7,0,0.4,0.7,0.7,1.4,0,2.3,1.5,0,0,0,141779.9,2
2,60,56,1.4,6.3,9.8,10.5,14,0.7,4.9,4.2,2.8,1.4,0,1143760.2,2
2,61,57,2,1,7,7.1,20.1,1,8.9,8.9,1,0,0,1288134.7,4
2,64,444,17,50,26.5,73,97,15,50,61,36.5,17,1,8237780.7,4
2,65,225.5,8,27,24.1,33.1,53.9,7.5,28.9,26,8.9,8.1,0,3843489.3,3
2,66,8,0.3,0.8,0.7,1.7,1.7,0,0.4,1.2,0.4,0.8,0,200013.8,1
2,67,4,0.2,0.4,0.4,0.8,0.8,0,0.2,0.6,0.2,0.4,0,100006.9,1
2,68,7,0.1,0.6,0.3,0.8,1.7,0.2,0.5,1.5,0.5,0.8,0,167617.2,1
2,69,191,7.7,10.7,15.3,24.3,42.3,3.7,28,26.7,11,21.3,0,3546328.6,4
2,74,4,0,0.4,0.4,0.4,1,0,0.8,0.4,0.4,0.2,0,82471.4,2
2,76,213,8.7,17.3,12.8,37,38.1,7.8,34.2,43.9,7.5,5.7,0,4935983.6,8
2,77,6,0.3,0.6,0.2,1.1,1.2,0.2,0.7,1,0.4,0.3,0,143455,1
2,79,182.5,11.9,28.5,4,39,34,6.1,19,18.9,11.1,10,0,4507175.7,5
2,80,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,21966.4,1
2,83,13,0.5,1.3,0.8,2.1,4.7,0.5,0,1.5,0,1.6,0,285563.1,1
2,84,69,1,12.9,6,6,25,1,3.9,4.1,8,1.1,0,1948224.1,4
2,85,75.5,5.9,5.5,6.9,14,18,1.1,6,11,6,1.1,0,1318283.7,3
2,89,73,2,8,4,11,13.2,0,12.9,11.8,4,6.1,0,1772924.7,7
2,90,495.5,27.9,45.7,29.9,111.1,106.9,12.9,35.9,70,39,16.2,0,1.16934439E7,12
2,91,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25556.2,1
2,92,744,35.4,86.5,47.5,160,176,20,58.1,62,69.5,27,2,1.75760055E7,4
2,93,189,17.4,21.1,12,39,36.1,9.4,18.9,15.1,9.1,10.9,0,3719997.2,5
2,94,2,0.2,0.2,0,0.4,0.7,0,0.1,0,0.3,0.1,0,41394.2,1
2,95,56,4.8,5.7,1,10.7,19.3,0,1.9,1,8.7,2.9,0,1159038.8,4
2,97,647,42,55.5,47,137,121.1,21.8,69.2,74,45.4,26,8,1.26814307E7,8
2,98,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0,77240.8,2
2,99,4,0,0.2,0.4,0.6,1,0.2,0.6,0.4,0.4,0.2,0,102987.8,2
2,100,335,15,25.1,20.9,40.1,65.9,5,76,51,20,16,0,7474929.2,6
2,101,211,9,28.4,17.7,45.2,33,6,21.3,17,26,7.4,0,3654082.3,3
2,102,96.5,4.9,7.4,6,16.1,14.9,1,23.9,10.1,7.1,5.1,0,1950664.1,7
2,103,188.5,14.1,23.4,14.9,43.1,41,6.9,20,4,17,4.1,0,4033859.9,6
2,104,65,5,1.9,2.1,16.9,6,2,13,9.9,4,4.2,0,1142765.7,6
2,105,1329,50,127.9,90.1,221.9,248,27.5,161,211.9,102.6,85.1,3,2.59204852E7,8
2,106,1281.5,66.3,141.1,107,253,235.1,41,159,110,101.9,64.1,3,1.95750927E7,4
2,107,881.5,30,96.4,58,142,168.1,28,127.9,122.1,49,58,2,1.77408334E7,5
2,108,209,6.9,15,17.8,31.9,33.1,6,55.1,27.9,5.2,10.1,0,4492760.2,7
2,109,7,0.2,0.4,0.4,1.4,1.3,0.3,1.4,0.9,0.6,0.1,0,180843.9,2
2,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,55597,1
2,111,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0,111193.9,1
2,112,224,12.1,25.6,15,41.9,49.9,7,23,24,21.5,4,0,5744575.4,5
2,113,467,20,36.1,39,78,101,11,79.9,59.1,31.9,11,0,1.15833356E7,12
2,114,184,7.5,16.3,16.5,25.9,39.2,5,23.9,32,9.7,8,0,4758977.5,14
2,115,45,1,4,2,8,8,1,10,8,0,3,0,1127322.4,5
2,116,45,5.9,5.9,2.1,11,8.1,1,5.9,5.1,0,0,0,1071882.6,6
2,117,2761.5,157,261.5,225,581.9,547.1,74.5,396,284.1,167.4,66,1,5.75944634E7,4
2,118,3027,147.5,287.4,243.1,665,618,75,337,294,189,163,8,6.48134563E7,3
2,119,236.5,7,35.5,32,30,58,4,24,26,10,10,0,6089728.6,3
2,120,267,7.9,22,27.5,45,60.1,5.5,43.9,33,7.1,15,0,7054839.8,6
2,121,679,23.3,46.6,48.1,112.7,133.9,16.9,90.2,109,50.5,45.9,1.9,1.75786283E7,12
2,122,180,6.8,18.2,20,33,44,0.8,27,18.8,5.2,5.2,1,4686140.1,9
2,123,9,0.4,1.1,0.9,1.1,2.6,0,1.2,1.3,0.3,0.1,0,259003.3,3
2,124,162.5,4.9,20.5,13,30.1,35.2,5,19,21,6.8,7,0,4656451,8
2,125,31,0.8,3.4,3.4,4.8,7.3,0,3.4,5.1,2,0.8,0,885240.8,8
2,126,191,5,14.1,15.8,15.9,41.1,1,41.1,33.9,16,7.1,0,6160846.1,7
2,127,339.5,11.8,39,33.6,50.1,85,8,45.9,36,16,14.1,0,9508772.5,5
3,0,4,0.1,0.2,0.3,0.3,1.1,0.1,0.1,0.7,0.4,0.4,0.3,76533.2,2
3,1,114,7,13,7,15,24,2,19,18,5,4,0,2470244,2
3,2,176,10.9,15.5,12.5,36.1,39,5,20,13,12.9,11.1,0,3761939.1,6
3,3,5,0.2,0.8,0,0.9,1,0.1,0.7,0.4,0.4,0.5,0,97902.1,1
3,4,92.5,2,10.4,10.1,16,23,5,14.1,4,3.9,4,0,1865550,3
3,6,175.5,6.9,17.4,10,27,38.1,4,31,22.1,12,7,0,3731384.4,5
