x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,24,27,0.9,0,0,3.4,3.4,0,10.5,4.4,2.7,1.7,0,634994.1,3
0,25,4,0.1,0,0,0.5,0.5,0,1.6,0.6,0.4,0.3,0,94073.2,1
0,26,15,1.2,1,0.3,3,0.9,0.7,2.7,1.9,2.1,0.9,0.3,273528.4,5
0,29,6,0.3,0.5,0.4,1.2,1,0.1,0.9,0.9,0.4,0.3,0,126733.7,1
0,30,6,0.3,0.7,0.4,0.5,1.2,0.2,1.4,1,0.1,0.2,0,120334.4,1
0,32,5,0.2,0.4,0.3,0.6,1.2,0,1.1,0.4,0.2,0.6,0,117924.5,1
0,33,9,0.2,0.7,0.7,1.1,2.3,0,2,0.7,0.2,1.1,0,212264.1,3
0,34,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
0,35,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
0,36,43,2.2,2.3,1.4,8.6,7.2,0.9,7.2,8.6,3.2,1.4,0,926617.7,5
0,37,193,4.9,16.1,14.8,20.1,34.1,1.6,33.1,54.2,7,7.1,0,3687338,14
0,38,78,0,12.5,6.1,12,16,1.4,12,6.1,6.9,5,0,1486361.9,6
0,39,61,1,7,4,9.1,8,2,11,15.8,1,2.1,0,1088820.7,7
0,40,30,0.9,3,3,3,3,0,5.1,9,2.1,0.9,0,541103.2,6
0,41,116.5,3.5,8.1,4.1,19.8,15.8,3,17.2,28.8,8.1,8.1,0,2360637.4,10
0,42,193.5,1.7,16.6,13.1,17.2,37,2.8,37.1,46.2,6,15.8,0,4308230.6,22
0,43,17,0.6,1.5,1.1,2,3.2,0.1,2,4,0.9,1.6,0,414349.2,3
0,45,17,1.1,1.1,1.9,2,3.5,0.4,3.5,2.7,0.6,0.2,0,366509.3,2
0,46,141.5,2.8,15.1,8.2,18.9,33,0,10.7,29,12.5,11.3,0,3285587.7,12
0,47,31,0.6,1.6,1.6,5,2.7,0,10.8,5,2.7,1,0,688559.1,6
0,48,68.5,2.1,4,4,12.9,12.1,1.4,14,11,2.9,4.1,0,1392771,6
0,49,40,1.9,1.6,1.6,6,10.9,0,6,10,0.8,1.2,0,790413.9,6
0,50,8,0.4,0.8,0,0.8,2.4,0.4,0.2,1.5,0.8,0.7,0,209392.1,2
0,51,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,26174,1
0,52,32,0,2,1,2.1,6.9,0,10,6.1,1.7,2.2,0,681723.6,8
0,53,26,0,2.1,4.4,0.6,5.7,0,5.2,2.9,1.5,3.6,0,433826.7,6
0,54,9,0.4,0.9,0.4,1.4,1.4,0.1,2.1,0.4,0.6,1.3,0,154075.5,3
0,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41638,1
0,58,7,0,0.5,0.5,0.2,1.4,0,1.4,2.3,0.2,0.5,0,158539.5,3
0,59,16,0,0.9,1.3,0.4,3,0,3,5.2,0.8,1.4,0,362376,4
0,60,388,8.1,33.9,34.1,42,84,4,48,80.8,17,35.1,1,7884240.2,8
0,61,257,14,17,14.2,42.8,39.1,1.9,50.1,48.1,12.9,16.9,0,5478676.3,9
0,62,169.5,4,7,9,16.7,32.1,0,33.3,39.1,13.3,13,2,3332215.5,18
0,63,38,0.8,1.6,1.6,5,7.9,0,2.2,10.6,5.8,2.5,0,866368.1,9
0,64,4,0,0.4,0.4,0.4,0.8,0,0.5,1.5,0,0,0,77426.4,3
0,65,6,0.1,0.5,0.6,0.6,1.1,0,0.8,2.1,0.1,0.1,0,116139.6,2
0,66,4,0,0.2,0,0.6,0.6,0.2,0.8,1,0.2,0.4,0,70618.6,2
0,67,4,0,0.3,0,0.5,0.7,0.1,0.8,0.9,0.3,0.4,0,70618.5,3
0,68,9.5,0.2,0,0,1.2,1,0,3.6,2.6,0.2,0.7,0,213497.3,6
0,69,50,1,3.9,1,3.9,9,0,11.1,17,0,3.1,0,1040753.1,6
0,70,60,2,6,4.7,6,16.8,0,9.1,11.2,2.1,2.1,0,1045332.8,11
0,71,6,0,0,0.5,0,1.3,0,1,2.3,0,0.9,0,125273.4,2
0,73,52,0.7,1,1.4,7.2,5.9,2,7.8,12.8,5.2,8,0,955076.4,11
0,76,10,0.1,1,1,1.4,2.5,0,1.1,2.5,0,0.4,0,175168,4
0,77,7,0.1,0.8,0.7,1,1.7,0,0.8,1.7,0,0.2,0,122617.6,2
0,78,17,0,2.3,0.1,2.2,2.9,0.5,4.4,3.5,0.9,0.2,0,369424.6,5
0,79,46,0,6.3,0.6,5.9,7.7,1.3,11.7,9.8,1.9,0.8,0,999619.4,10
0,80,28,1.7,0,1.1,1.9,4,0,5.3,8.7,1.1,4.2,0,611111.3,10
0,81,57,1.8,2.9,5.1,7.1,11.2,0.9,6,13,5.9,3.1,0,1203124.9,8
0,89,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0,0.1,0,28079.6,1
0,97,1,0,0,0,0.3,0,0,0.1,0.4,0,0.2,0,18262.8,1
0,98,20,0,0,0,0,0.9,0,4,11.1,0,4,0,393793.7,5
0,99,11,0.5,0,0,2.9,0,0.6,0.6,4.1,0,2.3,0,200890.4,3
0,100,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17865.3,1
0,101,18,0,4,0.6,0.6,3.2,0.6,3.2,5.2,0.6,0,0,321575.6,3
0,102,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,41734.3,1
0,107,3,0,0.1,0,0,0.5,0,1.1,0.7,0,0.6,0,51344.7,2
0,108,32,0.8,3.7,2.9,4.5,6,0,3,3.7,2.9,4.5,0,613261.8,3
0,109,5,0.1,0.6,0.5,0.7,0.9,0,0.5,0.6,0.4,0.7,0,95822.1,1
0,110,17,0,2.7,0,0.6,6.4,0,3.4,1.2,0,2.7,0,306907.8,5
0,113,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
0,114,22,0.7,4.7,0.8,1.7,4.7,0.7,0.9,4.8,0.7,2.3,0,293492.3,4
0,115,6,0.2,1.2,0.3,0.4,1.3,0.2,0.3,1.3,0.2,0.6,0,80043.4,2
0,119,4,0,0.2,0.5,0.2,0.8,0,0.6,1.1,0,0.6,0,75347.2,1
0,122,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.6,0,49968.8,1
0,123,21,0.7,0,0.9,3.7,2.8,0.7,2.4,4.9,0.9,4,0,349781.7,3
0,124,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,33128.3,1
0,126,18,0.7,0,1.2,1.9,2.8,0.7,2.1,6.5,0.7,1.4,0,298154.6,5
0,127,19,0,0,0,1,1,0,6,6,0,5,0,305925.5,3
1,0,14,0.5,0,0.6,2,3.1,0,3.6,2.6,1,0.6,0,277351.2,3
1,1,10,0.4,0,0.4,1.5,2.1,0,2.6,2,0.6,0.4,0,198108,5
1,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0,0,0,38086,1
1,3,4,0.1,0.4,0.4,0.6,1,0.2,1,0.3,0,0,0,76172.1,1
1,7,10,0.5,0.9,0.5,1.2,1.4,0.3,1.6,2.5,0.7,0.4,0,232471.9,1
1,8,8,0.5,0.8,0.8,1.1,1.9,0,1.3,0.8,0.4,0.4,0,169950.9,3
1,9,748,31.2,70.4,51.9,132.2,156.9,22.5,112.4,83.5,48.6,38.4,0,1.81200128E7,7
1,10,71,2.8,7.1,2.5,12.7,14.2,3.1,11,8.1,4.8,4.1,0.6,1581670.5,5
1,11,12,0.6,1.5,0.2,1.7,1.8,0.4,2.1,2.5,0.6,0.4,0.2,301645.1,2
1,12,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,50751.2,1
1,14,138.5,5,12,11,18,36,5,17,18,8.5,8,0,3111987.4,4
1,15,144,8.1,14,14.9,16,30,1,22.9,22.1,7,8,0,3205993,4
1,17,12.5,0,1.1,0.5,1.1,4,0.4,3.8,0.9,0.6,0.1,0,307705.8,5
1,19,5,0.2,0.2,0.3,1,1,0.1,1,0.8,0.2,0.2,0,118198.8,2
1,20,43,1.7,5.3,1.8,9.8,7,1.8,8.7,1.8,4.3,0,0.8,1073724.3,5
1,21,29,0,0.9,0,2.1,8,0.9,11,5,0,1.1,0,685248.1,4
1,22,99,2,10.1,8.9,14,24,3,17,10,5,5,0,1809932.3,5
1,23,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.8,0.1,0.1,0,67789.2,1
1,24,72.5,2,4,8,7.1,15,0.9,15,17.9,2.6,0,0,1835448.5,5
1,27,24,1.9,1.6,0.6,4.9,1.3,1.2,4.3,3,3.3,1.3,0.6,437645.5,2
1,30,23,1.1,2.6,1.7,1.9,4.5,0.8,5.3,3.9,0.4,0.8,0,461282,2
1,31,213,9.6,21.6,14.8,19.5,42.5,3.9,48.4,35,3.7,14,0,4490860,9
1,32,6,0.2,0.5,0.4,0.7,1.5,0,1.4,0.4,0.2,0.7,0,141509.4,3
1,33,22,0.7,1.8,1.4,2.7,5.4,0,5.1,1.5,0.7,2.7,0,518867.8,5
1,34,9,0.3,0.7,0.6,1.1,2.2,0,2.1,0.6,0.3,1.1,0,212264.1,2
1,36,12,0.7,0.7,0.5,2.4,1.9,0.1,1.9,2.4,0.9,0.5,0,258590.9,4
1,37,220.5,11,17.5,9.5,37,42.9,3,32.1,45,12.5,10,0,4618784,14
1,38,44.5,1.9,7,4.1,5.1,16.1,1.9,1.9,1.9,2.6,2,0,892314,7
1,39,168,2,12.5,11,21.9,38,3,28,26.1,8.5,15,2,3225877.8,6
1,40,194.5,3.9,25,5.1,14.9,44.2,3.9,31.9,42,10.4,13.2,0,4048556.6,8
1,41,775,45.4,100.5,41,120,138.1,28,90,131,51.9,29.1,0,1.43233032E7,9
1,42,139.5,4.6,11.5,9.7,16.7,26.1,1.2,17.6,32.4,7.1,12.6,0,3400100.3,18
1,43,243,13,26,22.2,32.1,47.8,4.1,30,40.9,17.1,9.8,0,5147889.4,17
1,46,6,0.1,0.3,0.3,1,0.5,0,2.1,1,0.5,0.2,0,133269.5,1
1,47,170,9,11.1,14,26,29,2.9,31,35.1,7.9,4,0,3519449,10
1,48,61,0,6.3,6.3,6.3,13.3,1.7,11.1,7.1,5.7,3.2,0,1309223,9
1,49,16,0,1.6,1.6,1.6,3.4,0.5,3,1.8,1.6,0.9,0,343402.7,5
1,50,9,0.4,1,0,1,2.6,0.5,0.2,1.7,0.9,0.7,0,235566.1,2
1,51,20,1.1,2,0,2.1,5.8,1.1,0.5,3.7,2,1.7,0,523480.3,3
1,52,10,0,0.9,1.7,0.3,2.1,0,1.9,1.1,0.6,1.4,0,166856.4,3
1,53,24,0,1.2,0,2.8,2.9,0,4.1,9.2,0.8,3,0,583824,9
1,54,8,0.3,0.8,0.3,1.2,1.3,0.2,1.9,0.3,0.6,1.1,0,136956,1
1,55,34,1.4,3.4,1.4,5.2,5.3,0.6,8,1.5,2.5,4.7,0,582063,6
1,56,14,0,1.4,0.5,0.9,3.8,0.2,2.1,3.3,0,1.8,0,291466.1,6
1,57,32,0,3.3,1.3,2,8.6,0.7,4.6,7.4,0,4.1,0,666208.3,5
1,58,209.5,9,18.9,16.5,20.1,46.1,1.9,32.2,42,2,19.8,1,4259053.7,11
1,59,14,0,0.8,1.2,0.3,2.7,0,2.7,4.4,0.7,1.2,0,317079,3
1,60,328.5,10,22.9,12.9,41.1,52.9,9,49.1,90,17.8,21.8,1,6478648.8,14
1,61,293.5,4.9,28,13.5,35,53.9,7.1,61.1,49.2,13.8,26,1,5219525.7,9
1,62,222.5,6,21.4,16.1,40.8,42.9,2.9,30.1,31.2,17.1,14,0,4219284.4,10
1,63,9,0.2,0.4,0.4,1.2,1.8,0,0.5,2.5,1.4,0.6,0,205192.5,3
1,64,3,0,0.3,0.3,0.3,0.5,0,0.4,1,0.1,0.1,0,58069.8,1
1,67,126,2.9,7.5,2,17.9,19.8,3.4,26.4,27,5.1,14,0,2188080.6,12
1,68,28,0.9,0,0,3.8,3,0,10.3,7.4,1.1,1.5,0,629255.2,6
1,69,99,2,4,1,10,15,4,18,28,5,11,1,1784255.2,3
1,70,18,0,0,1.7,0,3.8,0,2.8,7.1,0,2.6,0,375820.3,6
1,71,12,0,0,1,0,2.6,0,2,4.8,0,1.6,0,250547,4
1,73,52,1,1.9,1,3.9,10.1,0,10.3,19.8,1.9,2.1,0,1029650,10
1,75,14,0.8,0.3,0.4,1.2,2.3,0,2.3,4.9,0.3,1.5,0,314517.2,2
1,76,6,0.1,0.6,0.6,0.8,1.5,0,0.6,1.6,0,0.2,0,105100.8,3
1,77,21,0.5,2.3,2,2.8,5.2,0,2.4,5.3,0,0.5,0,367852.8,5
1,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21730.9,1
1,79,7,0,1,0,0.9,1.2,0.2,1.8,1.4,0.3,0.2,0,152116,2
1,80,3,0.3,0,0,0.7,0.2,0.1,0.9,0.3,0.2,0.3,0,55069.2,2
1,81,22,2.6,0,0,5.3,1.6,0.9,6.3,2.6,0.9,1.8,0,403840.5,4
1,82,4,0,0,0,0.9,0.8,0,0.9,1.1,0,0.3,0,85782.3,2
1,88,13,0.3,0.7,1.6,2.1,2.3,0.2,2.3,2.3,0.2,1,0,243356.7,1
1,89,59.5,1.5,3.3,7.4,9.6,10.3,0.8,10.4,10.4,0.9,4.9,0,1113824.8,8
1,90,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,18146.4,1
1,91,16,1.1,0.5,1.1,2.2,3.9,0,1.7,5.5,0,0,0,290342.8,2
1,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14863.1,1
1,94,5,0,0.1,0,0.4,1,0.1,1.3,1.5,0.1,0.5,0,74315.4,2
1,97,1,0,0,0,0.3,0,0,0.1,0.4,0,0.2,0,18262.8,1
1,98,3,0.1,0,0,0.8,0,0.1,0.2,1.2,0,0.6,0,54788.3,2
1,100,8,0,1.7,0.3,0.3,1.4,0.3,1.4,2.3,0.3,0,0,142922.5,1
1,101,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17865.3,1
1,103,9,0.3,0,0.6,1.2,1.8,0.3,1.5,2.4,0,0.9,0,187804.3,2
1,108,84.5,6,7.5,5.2,14,22,0.9,10.9,11.1,2.9,4,0,1530953,7
1,109,6,0.1,0.7,0.6,0.8,1.1,0,0.6,0.7,0.5,0.9,0,114986.5,2
1,110,6,0,0.9,0,0.2,2.3,0,1.1,0.5,0,1,0,108320.4,2
1,113,3,0,0,0,0,0.8,0,0.9,1,0,0.3,0,59818.7,2
1,118,2,0,0,0.2,0,0.4,0,0.4,0.6,0,0.4,0,37673.6,2
1,119,19,0,0.8,2.1,0.9,3.9,0,3,5.3,0,3,0,357899.2,3
1,121,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.8,0,0.2,0,61997.9,1
1,122,13,0.5,0,0.5,2.2,1.7,0.5,1.6,3,0.5,2.5,0,216531.5,3
1,123,15,0.5,0,0.7,2.6,2,0.5,1.7,3.4,0.7,2.9,0,249844.1,3
1,125,5,0.1,0,0.4,0.5,0.8,0.2,0.5,1.9,0.2,0.4,0,82820.7,2
1,127,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,33128.3,1
2,0,69,4.3,0.8,6,19.4,11.7,3.5,7.1,9.2,7,0,0,1342699.8,7
2,1,3,0,0.1,0.2,0.6,0.9,0,0.5,0.6,0.1,0,0,63840.3,2
2,2,25,1.2,2.5,0.5,5.1,4.6,0.4,5.7,2.6,1.8,0.6,0,471793.1,6
2,3,4,0.2,0.4,0,0.8,0.8,0,1,0.4,0.4,0,0,75486.8,2
2,4,8,0.5,0.6,0.3,1,2.1,0.1,1.6,1,0.5,0.3,0,184545.6,3
2,5,107,4.3,7.5,8.6,11.6,30.5,1.7,17.2,13.7,6.3,5.6,0,2511133.8,10
2,6,66.5,0,11.5,6,7,24,0.9,4,8.1,5,0,0,1873072.7,5
2,7,15,0.8,1.3,0.8,1.8,2.1,0.5,2.4,3.7,1,0.6,0,348707.8,2
2,8,76.5,3,7.9,4,15.9,15.1,2,7,11,7.5,3.1,0,1611914.2,7
2,9,180,6.9,19.9,9.1,34.1,39.9,8.1,17.2,23.9,11.9,9,0,4485119,8
2,10,24,1,2.6,2.6,3.7,6.8,0.5,3.2,2.1,0.5,1,0,585171.7,3
2,11,81,4.1,4.9,8.8,15.2,15.2,0.9,12,12,5.8,2.1,0,1532311.8,10
2,12,16,0.4,0.7,1.6,2.3,1.6,0,4.6,3,1.1,0.7,0,343434.3,3
2,13,7,0.1,0.3,0.7,1,0.7,0,2.1,1.4,0.4,0.3,0,150252.5,3
2,14,6,0.4,0.2,0,1.3,1,0.5,0.9,0.3,0.7,0.7,0,116766.1,1
2,15,262,11,27.5,20.4,39.9,53,7.5,34.1,37,16.6,15,0,5820461.8,7
2,16,3,0.2,0,0.2,0.4,0.5,0.1,0.9,0.2,0.3,0.2,0,61956.9,1
2,17,248.5,8.1,33,21,45,63,8.4,19,17,26,8,0,5508112.7,3
2,18,135.5,3.5,19.4,10,17,35,4.5,11,15.1,8.9,11.1,0,2562006.6,3
2,19,6,0.4,0.5,0.4,0.7,1.5,0,0.1,1.2,0.5,0.7,0,117333.4,2
2,22,31,0,3,3,7,8,0,3.1,3.9,1,2,0,622405.5,4
2,23,19,1.1,1.1,0.7,2.7,4.2,0.7,4.2,3.2,0.3,0.8,0,374092.8,3
2,24,136.5,0.7,14.5,9.1,8.2,32.2,0.8,16.5,32.8,7.2,13.5,1,2926928.3,9
2,26,48,2.8,0.9,3.7,11.9,5.5,2.8,8.4,7.3,1.9,2.8,0,1077089,4
2,27,88,2.1,1.2,4.9,14.9,15,2.8,15.1,22,6,4,0,2171708.1,9
2,29,10,0.4,0.9,0.6,2,1.8,0.2,1.5,1.5,0.6,0.5,0,211222.9,2
2,30,11,0.5,0.9,0.8,2.2,1.9,0.2,1.6,1.7,0.7,0.5,0,232345.2,3
2,31,9,0.4,0.8,0.6,1.8,1.6,0.1,1.4,1.4,0.5,0.4,0,190100.6,2
2,32,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,36207.8,1
2,33,7,0.2,0.6,0.6,1,1.1,0.3,1.1,1.2,0.5,0.3,0.1,126727.3,2
2,34,21,0,3.8,0.4,2.9,4.7,0,1.3,5.6,0.4,1.4,0.5,424248.2,3
2,35,19,0,3.4,0.4,2.5,4.2,0,1.3,5.1,0.3,1.3,0.5,383843.5,3
2,36,89,2,15.1,10.1,5,29,1.9,8.9,10,6,1,0,1914199.9,5
2,37,211,6,24.9,19.5,29.9,38.1,2,29.9,45.1,8.5,7.1,0,4358451.8,5
2,39,4,0.2,0.2,0.2,0.6,0.9,0.2,0.8,0.5,0.2,0.2,0,72108.2,1
2,40,134,3,6.9,8.2,16,30,0,38.1,19,9.8,3,0,3230679.8,6
2,41,621,25.9,57.5,41.4,105.1,126.9,21.5,81.2,89,50.5,21,1,1.29532915E7,12
2,42,318.5,12.9,23.8,19.2,43.2,66,5.5,44.1,70,18,15.8,0,7521134.3,20
2,43,174,5.8,13.9,17.2,19,45.9,1,15.1,28.1,10.8,17.2,0,4503024,15
2,44,11,0,0,0.7,0,2.9,0,3,3.6,0,0.8,0,274708.7,2
2,45,3,0,0,0.2,0,0.8,0,0.8,1,0,0.2,0,74920.6,1
2,47,122,2.9,6,6.1,26,15.9,5.9,16,24,12.1,7.1,0,2779512.1,6
2,48,87.5,3.9,6,6.9,11.9,13.2,1.7,19.9,16.2,3.9,3.9,0,2175659.6,11
2,49,131.5,1,11.1,20.7,11.2,38,0.7,18.1,25.2,2.5,3,0,2681156.8,12
2,50,9,0,0.5,0.8,1.8,1.8,0.1,1.8,1.4,0.4,0.4,0,195961.4,3
2,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21773.5,1
2,53,84,0,3.9,3,4,15.8,2.1,15.9,27.2,5,7.1,0,1741662.6,10
2,54,27,0,2,2.1,1.1,5.9,0,4.9,6,0,5,0,608958.7,7
2,55,13,0,0.4,0.4,1.5,2.1,0,3.5,2.5,0,2.6,0,275464.8,4
2,56,9,0,0.3,0.1,1.9,1.2,0.5,2.1,2.1,0.6,0.2,0,166241.4,3
2,57,8,0,0.3,0.1,1.7,1.1,0.4,1.9,1.9,0.5,0.1,0,147770.1,3
2,58,59,2,3,4,12,10.7,1,12.1,10.1,1,3.1,0,1292998.1,9
2,59,263,13,13,19.9,34.9,46.1,4.1,39.2,46,9.7,36.1,1,4426132.8,7
2,60,817,25,64.8,42.1,87.9,121,19.1,136,150,48.1,123,0,12279835,8
2,61,183.5,5,13.5,12.1,23,48.1,1,33,24.9,7.9,15,0,3207148.5,6
2,62,13,0.6,0.3,0.6,2,2,0.3,2.6,2,1.2,1.4,0,267030.4,1
2,63,69,2.4,1.7,1.4,6,16,0.7,14.4,15,5.8,5.6,0,1236581.2,2
2,65,7,0.1,0.6,0.7,0.7,1.3,0,1,2.4,0.1,0.1,0,135496.2,2
2,66,7,0,0.4,0,1,2.1,0,1,0.7,0.8,1,0,99402.2,3
2,67,35,3,2,0.9,5,7,0,3.1,12,2,0,0,722895.9,7
2,68,113.5,2,8,4.6,5.8,20.8,0,25.2,28.9,1,17.2,0,1982133,9
2,69,17,0,0.7,0.7,0,2.9,0,3.4,7.1,0,2.2,0,307524.4,3
2,70,48,1.9,1.9,2.1,7.9,6,0,8,10.1,1,9.1,0,1090796.5,7
2,72,22,1.3,0.5,0.5,1.7,3.7,0,3.7,7.7,0.5,2.4,0,494241.2,5
2,73,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22465.5,1
2,76,12,0.2,1.1,0.4,0.7,3.5,0,2.6,3.1,0,0.4,0,195545.2,5
2,77,8,0.1,0.7,0.2,0.6,2.3,0,1.7,2.2,0,0.2,0,130363.4,4
2,78,17,1.7,0.6,0.7,1.7,5.5,0.6,2.8,2.3,1.1,0,0,311675.1,4
2,79,13,1.3,0.5,0.5,1.3,4.2,0.5,2.1,1.8,0.8,0,0,238339.8,3
2,81,4,0,0,0,0.9,0.8,0,0.9,1.1,0,0.3,0,85782.3,2
2,82,7,0,0,0,1.7,1.4,0,1.7,1.8,0,0.4,0,150118.9,2
2,87,27,2.4,0,0,3,4.9,1.2,5.5,4.4,0,5.6,0,502432.3,4
2,88,26,0.8,0.8,1,5.6,4.6,0.8,4.6,3.9,2.7,1.2,0,527901.4,7
2,89,60,4,2.1,2,11,10,3.9,7.1,10,5,4.9,0,1067615,6
2,90,21,1.1,1.1,2,2.1,2.9,0,4.8,4.9,0,2.1,0,336676.4,6
2,91,12,0.9,0.3,0.9,1.6,2.8,0,1.2,4.3,0,0,0,217757.1,4
2,92,12,0,0.4,0,0.9,2.4,0.2,3,3.6,0.3,1.2,0,178356.9,5
2,95,3,0,0.1,0,0.2,0.6,0,0.8,0.9,0.1,0.3,0,44589.2,2
2,101,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,41734.3,1
2,103,13,0.4,0,0.9,1.7,2.6,0.4,2.2,3.5,0,1.3,0,271272.9,2
2,107,7,0,0.3,0,0,1.1,0,2.5,1.7,0,1.4,0,119804.3,3
2,108,30,1.9,4.9,0.8,3,6,0,2.2,5.2,2.2,3.8,0,701673,6
2,111,3,0,0.5,0,0.1,1.1,0,0.6,0.2,0,0.5,0,54160.2,1
2,115,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19939.6,1
2,116,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
2,117,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
2,118,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,37673.6,1
2,124,20,0.2,2.9,2,1.4,6.5,0.2,2,3.1,1.4,0.3,0,416342.6,5
2,126,41,2,0,2.9,7.8,4.9,0,6.9,13.6,0,2.9,0,899332.5,5
2,127,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21934.9,1
3,0,1584.5,111.9,160.4,122,341.9,297,44,159.9,187.2,101,58.2,1,3.19276188E7,6
3,1,22,0.3,0.5,0.9,4.6,6.5,0.4,3.5,4.4,0.9,0,0,468162.2,4
3,2,28.5,1.4,2.7,0.5,5.8,5.4,0.3,6.7,3.1,2.1,0.5,0,537844,5
3,3,6,0.2,0.6,0.2,1.2,1.2,0,1.4,0.6,0.4,0.2,0,113230.4,2
3,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46136.4,1
3,5,754,32,68.9,52.6,131,160,20,83.1,122.9,32.5,51,0,1.73603658E7,3
3,6,371.5,15.9,24.4,24.9,60.1,70.9,9.1,50,81,16.2,18,1,9352539,7
3,7,17,0.8,1.6,1,2,2.4,0.6,2.8,4.1,1.1,0.6,0,395202.3,6
3,8,478.5,31.5,41,26.9,113,100.1,13.5,45.1,41.9,51.5,14,0,1.15886916E7,10
3,9,1098,57.4,100,66,211,219,28,135.1,137.1,84.5,59.9,0,2.62191931E7,9
3,10,22,1,2.2,2.4,3.4,6.2,0.4,2.9,2,0.4,1.1,0,536407.4,6
