x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,114,4,0.3,0.3,0.3,1,0.8,0.1,0.3,0.5,0.3,0.1,0,103447.6,1
63,117,8,0.6,0.2,0.6,1.6,1.8,0.4,1.2,1,0.4,0.2,0,215877,2
63,118,11,0.7,0.4,1,2,3,0.3,1.8,1.5,0.3,0,0,260398.8,4
63,119,45,2.5,1.7,4,8.1,12.1,1.5,7.2,6.4,1.5,0,0,1065267.5,7
63,120,14,0.9,0,1.1,2.4,2.4,0,1.2,3.9,0.9,1.2,0,380902,4
63,121,6,0.4,0,0.5,1,1,0,0.5,1.7,0.4,0.5,0,163243.7,2
63,122,3,0.3,0.2,0.2,0.4,0.8,0,0.3,0.4,0.2,0.2,0,52897.9,1
63,123,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,35265.3,1
63,125,16,1.4,1.8,2.1,1.8,4,0.3,2.9,1.4,0.3,0,0,357750.3,2
63,126,16,1.4,1.8,2.1,1.8,4,0.3,2.9,1.4,0.3,0,0,357750.4,4
63,127,29.5,0,1.1,3,1.8,3,1.7,10.1,7,0,1.8,0,637066.3,11
64,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19512.9,1
64,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19512.9,1
64,101,2,0,0.2,0,0,0.4,0,1.2,0.1,0.1,0,0,43393.5,1
64,106,5,0,0.4,0.8,0.7,1.8,0.1,0.6,0.2,0.4,0,0,95463.5,1
64,116,7,0.1,0.6,0.5,0.7,1.9,0.2,1.2,1.1,0.5,0.2,0,149186.1,2
64,117,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.6,0.3,0.1,0,85249.2,1
64,118,6,0,0.6,0.4,0.6,1.6,0.2,1,0.9,0.5,0.2,0,127873.8,3
64,119,11,0.1,1,0.8,1.1,3,0.3,1.9,1.7,0.8,0.3,0,234435.3,4
64,120,24,3.4,1,3.1,5.2,4.8,0,1.7,2.4,1.7,0.7,0,512314.6,4
64,121,2,0.3,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,42692.9,1
64,122,6,0.2,0.2,0.2,1.2,1.2,0.2,0.8,1,0.6,0.4,0,145593.8,2
64,123,10,0.5,0.2,0.3,2.1,2.1,0.2,1.4,1.6,0.9,0.7,0,242656.5,1
64,124,13,0,0.8,0.9,1.7,4.1,0,1.7,3.4,0.4,0,0,278568.2,4
64,125,18,0,1.2,1.2,2.3,5.7,0,2.4,4.6,0.6,0,0,385709.7,4
64,126,29,1.7,2.3,3.1,3.5,9.7,0,1.2,5.4,1.7,0.4,0,731745.3,5
64,127,29,1.6,2.3,3,3.5,9.7,0,1.3,5.5,1.6,0.5,0,731745.4,6
65,100,3,0,0.3,0,0,0.6,0,1.8,0.2,0.1,0,0,65090.2,2
65,101,3,0,0.3,0,0,0.5,0,1.8,0.2,0.2,0,0,65090.2,1
65,102,4,0,0.5,0,0,0.7,0,2.4,0.2,0.2,0,0,86787,1
65,104,10,0,0.9,1.6,1.3,3.5,0.3,1.1,0.4,0.9,0,0,190927,2
65,116,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.6,0.3,0.1,0,85249.2,1
65,118,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,42624.6,1
65,119,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,63936.9,1
65,120,9,1.3,0.4,1.1,1.9,1.8,0,0.7,0.9,0.6,0.3,0,192118,3
65,121,6,0.8,0.2,0.8,1.4,1.2,0,0.4,0.6,0.4,0.2,0,128078.6,2
65,123,27,1.3,0.7,0.7,5.5,5.5,0.7,3.9,4.2,2.6,1.9,0,655172.5,4
65,124,70.5,3,5.5,6.2,7.1,21.1,0.8,6.2,11.9,4.8,3.9,0,1065839.5,15
65,125,87,4,2.9,5.9,8.2,23.2,0,11.2,17.9,4.9,8.8,0,2005630.9,16
65,126,11,0.7,0.8,1.1,1.4,3.7,0,0.4,2.1,0.7,0.1,0,277558.6,3
65,127,5,0.3,0.4,0.5,0.6,1.6,0,0.2,1,0.3,0.1,0,126163,2
66,102,1,0,0.1,0,0,0.2,0,0.6,0.1,0,0,0,21696.7,1
66,103,4,0,0.5,0,0,0.7,0,2.4,0.2,0.2,0,0,86787,1
66,104,30,0,2.7,4.6,4,10.7,0.7,3.3,1.3,2.7,0,0,572780.9,1
66,115,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.6,0.3,0.1,0,85249.2,1
66,118,6,0.1,0.5,0.4,0.6,1.6,0.2,1,0.9,0.5,0.2,0,127873.8,2
66,119,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0,31968.4,1
66,123,7,0.5,0.5,0.2,0.9,1.4,0.2,1.1,1.2,0.5,0.5,0,145608.6,3
66,124,1151,51.1,104.4,72.9,208,213.9,26.2,149.8,170.2,71.4,83.1,0,26513837,11
66,125,837.5,33.5,49.5,52,129.3,162.1,20.4,137,152.8,51.9,49,0,2.01959208E7,9
66,126,16,0,1.6,0.7,2.8,2.8,0,0,5.2,0.5,1.7,0.7,404205.5,3
66,127,8,0,0.8,0.3,1.4,1.5,0,0,2.6,0.2,0.8,0.4,202102.7,3
67,100,1,0,0.1,0,0,0.2,0,0.6,0.1,0,0,0,21696.7,1
67,112,9,0.1,0.8,0.6,0.9,2.4,0.2,1.5,1.4,0.8,0.3,0,191810.6,1
67,115,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,63936.9,1
67,116,9,0.1,0.8,0.6,0.9,2.5,0.2,1.6,1.3,0.8,0.2,0,191810.6,2
67,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21312.3,1
67,120,12,0.8,0.8,0.4,1.6,2.4,0.2,1.8,2.2,0.8,1,0,249614.8,4
67,121,2,0.2,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,41602.4,2
67,123,24,1.6,1.6,0.6,3.2,4.8,0.5,3.8,4.3,1.6,2,0,499229.5,4
67,124,715,21.1,40,45.5,112.1,145,20,116,121.8,52.4,38.1,3,1.76596346E7,10
67,125,319,9,32.1,19.4,42,65,11,44,63.9,19.4,12.2,1,7355827.5,6
67,126,2,0,0.2,0,0.4,0.4,0,0,0.6,0,0.2,0.2,50525.6,2
67,127,2,0,0.2,0.1,0.3,0.4,0,0,0.6,0.1,0.2,0.1,50525.7,1
68,110,5,0.1,1,0.3,0.5,1.5,0,0.4,0.6,0.3,0.3,0,141917.7,1
68,111,10,0.2,2.1,0.5,1,3.1,0,0.8,1.3,0.5,0.5,0,283835.4,2
68,112,11,0.5,0.8,1.1,1.1,2.8,0,1.9,1.7,0.5,0.6,0,313110,2
68,113,4,0.2,0.3,0.4,0.4,1,0,0.7,0.6,0.2,0.2,0,113858.2,1
68,114,7,0.3,0.4,1,1.3,2.2,0.3,0.5,0.7,0.3,0,0,116008.4,2
68,115,15,0.5,1.1,2.2,2.7,4.8,0.5,1.1,1.6,0.5,0,0,248589.4,2
68,116,11,0.5,0.4,0.5,3.2,2.5,0.2,2,1.3,0.1,0.3,0,264293.9,1
68,117,26,1.2,0.9,1.2,7.7,5.9,0.6,4.7,2.9,0.3,0.6,0,624694.7,1
68,120,5,0.3,0.4,0.4,1.1,1.1,0.1,1.1,0.4,0,0.1,0,122026.2,1
68,121,23,1.3,1.7,1.7,5.1,5.2,0.5,5.2,1.7,0,0.6,0,561320.6,5
68,122,3,0.2,0.2,0,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,72034.6,2
68,123,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,48023.1,1
68,124,26,0.7,0,3.1,2,5.2,0,4.5,6,0,4.5,0,611350,8
68,125,5,0.1,0,0.6,0.4,1,0,0.9,1.1,0,0.9,0,117567.3,2
68,126,23,0,1.6,0.4,4.7,3.8,1,5.2,4.2,0.4,1.7,0,508616.1,5
68,127,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,44227.5,1
69,98,321,21.9,34.4,17,78.9,67,13.1,24.2,31.1,30.4,2,1,6901659.4,7
69,99,1203.5,60.5,118,97.5,236,299,32,154,101,80.5,25,0,3.18029557E7,2
69,108,9,0.2,1.8,0.5,0.9,2.8,0,0.7,1.1,0.5,0.5,0,255451.8,1
69,111,4,0.1,0.8,0.2,0.4,1.3,0,0.3,0.5,0.2,0.2,0,113534.1,1
69,112,8,0.4,0.6,0.8,0.8,2,0,1.4,1.2,0.4,0.4,0,227716.4,2
69,113,17,0.8,1,1.7,1.7,4.3,0,3.2,2.5,0.9,0.9,0,483897.3,6
69,114,6,0.1,0.5,1,1.2,1.9,0.1,0.5,0.6,0.1,0,0,99435.7,4
69,117,7,0.3,0.3,0.3,2.1,1.6,0.1,1.3,0.8,0.1,0.1,0,168187,2
69,118,18,0,1.1,1.7,3.3,5.4,0.5,2.7,0.5,1.7,1.1,0,312359,4
69,119,6,0,0.3,0.6,1.1,1.8,0.1,0.9,0.2,0.6,0.4,0,104119.6,2
69,120,4,0.2,0.3,0.3,0.9,0.9,0.1,0.9,0.3,0,0.1,0,97621,1
69,121,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,48810.4,2
69,122,23.5,1.7,1.3,0,2.7,4.8,0.6,4.8,4.8,1.1,1.7,0,564271.3,2
69,123,15,1,0.9,0,1.8,3,0.4,3,3.1,0.7,1.1,0,360173.2,4
69,124,40,0,5.1,1.8,4,8.9,0,9.1,5.8,3.1,2.2,0,1089035.7,10
69,125,10,0.3,0,1.1,0.9,2,0,1.7,2.3,0,1.7,0,235134.7,6
69,127,8,0,0.5,0.2,1.6,1.3,0.4,1.8,1.5,0.2,0.5,0,176910,1
70,95,372,15,28,32.5,80,89,3,63,38,17.5,6,0,8182804.6,0
70,96,997,49.5,77,82.5,198.9,220,28,113,126.1,64,37,1,2.21459378E7,3
70,97,1802,82.9,168.5,119.5,302.9,342.1,36.5,195,321,128.4,104.2,1,4.00146533E7,5
70,98,2154.5,76.5,164,162.5,339,441,44.5,259,422,150,94,2,5.04412773E7,2
70,99,2637.5,87,251.5,199,423,549,60.5,316,467,173.5,107,4,6.69328889E7,2
70,100,99.5,6,6.5,7,18,26.9,2,20,5.1,6.9,1.1,0,2511823.2,3
70,113,129.5,2,21.9,11.5,18.7,38.5,3,11.7,7.2,11.9,2.1,1,3445180.7,8
70,114,265,8,20.9,15,41.9,52,1.8,53.1,46,17.2,9.1,0,6934071.7,12
70,115,23.5,0,1.4,1.4,3.6,4.8,0,4.8,4.9,0.5,2.1,0,701661.8,5
70,116,9,0,0.5,0.8,1.6,2.7,0.3,1.4,0.3,0.8,0.6,0,156179.4,1
70,118,13,0.3,1,2.3,2.1,2.9,0,2.4,0.5,1.5,0,0,315901,4
70,119,18,0.4,1.2,3.2,2.8,4.2,0,3.4,0.8,2,0,0,437401.4,3
70,120,3,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.2,0,0.1,0,73215.7,1
70,122,7,0.1,0.5,0.3,1.4,1.5,0.1,1,1.5,0.3,0.3,0,171969.5,1
70,123,12,0.2,0.9,0.4,2.4,2.6,0.2,1.8,2.6,0.4,0.5,0,294805,4
70,124,25,2.4,0.8,2.5,4.7,7.1,0,3,3.8,0.7,0,0,637793,5
70,125,7,0.7,0.2,0.7,1.3,2,0,0.8,1.2,0.1,0,0,178582,4
70,126,6,0,0.4,0.2,1.2,1,0.2,1.4,1,0.2,0.4,0,132682.4,2
71,95,19,0,1.8,0,1.8,6.4,0,3.6,4.5,0,0.9,0,370744.9,1
71,96,1213.5,48,87,87,226,256,27.5,152,185,73,70,2,2.66660565E7,2
71,97,317,15,29,18.9,35,75,10,39,56.9,18,17.1,3.1,7499558.8,3
71,98,2261.5,99,241.4,198.5,420,452.1,66.5,292,269,182,39,2,4.62899386E7,3
71,99,2218,102,258.5,232.5,406,575,66.5,237,156,158.5,25,1,4.76674733E7,4
71,100,186.5,8.1,25.1,20.8,27.9,60.9,3.9,15,7.9,12.6,3.2,1.1,4221571.1,12
71,106,6,0.2,1.2,0.3,0.6,1.8,0,0.5,0.8,0.3,0.3,0,170301.2,1
71,107,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,56767.1,1
71,109,3,0.1,0.6,0.2,0.3,0.9,0,0.2,0.4,0.1,0.2,0,85150.6,1
71,112,7,0,1,0.5,0.6,1.5,0,0.6,1.7,0.4,0.7,0,144964.5,2
71,113,1748.5,73.4,163.9,109,281.1,366,52,168,324,121.1,90,0,3.99310664E7,3
71,114,1194.5,54,141.9,76,205,280,34.5,104.1,163,97,39,0,2.81031544E7,5
71,115,10,0,0.6,0.6,1.5,2.1,0,2.1,2.1,0.1,0.9,0,298579.5,1
71,119,13,0.3,0.9,2.3,2.1,2.9,0,2.4,0.6,1.5,0,0,315901.1,1
71,120,3,0.2,0.3,0.3,0.6,0.6,0,0.7,0.3,0,0,0,73215.7,2
71,121,10,0.6,0.8,0.8,2.2,2.2,0.2,2.2,0.8,0,0.2,0,244052.4,1
71,122,11,0.2,0.8,0.4,2.2,2.4,0.2,1.6,2.4,0.4,0.4,0,270237.9,3
71,123,25,0.5,1.9,0.9,5,5.3,0.5,3.6,5.5,0.9,0.9,0,614177,4
71,124,60,6.9,6,2.1,14.8,13.3,2.8,2.9,3.2,7,1,0,1070978.1,9
71,125,32,4.1,0,2.9,8.1,5,0,2.9,5,2,2,0,745954,4
71,126,5,0,0.3,0.2,1,0.8,0.2,1.2,0.9,0.1,0.3,0,110568.7,2
72,95,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52625.2,1
72,97,6,0.2,0.3,0.4,0.7,1.2,0.2,1.8,0.6,0.3,0.3,0,158248.3,2
72,98,11,0.4,0.6,0.8,1.3,2.1,0.4,3.3,1.1,0.6,0.4,0,290121.9,1
72,100,23,0,1.1,3.1,3.6,6.6,0.2,4.9,1.7,0.9,0.9,0,615353.9,2
72,101,20,0,0.9,2.7,3.1,5.7,0.1,4.3,1.6,0.8,0.8,0,535090.4,4
72,102,15,0.3,0.5,0.5,3,1.4,0.8,3.3,3.8,1.4,0,0,320387.3,3
72,103,20,0.5,0.6,0.6,4,1.7,1.2,4.5,5.2,1.7,0,0,427183.2,2
72,104,10.5,0.6,1.1,1.4,1.9,3.5,0.2,0.7,0.7,0.4,0,0,211483.2,2
72,105,49,2.6,4.9,6.5,9.1,16.5,0.7,3.3,3.3,2.1,0,0,986921.5,6
72,106,1404,136.5,140.5,100.6,495.1,209,70.3,53,18.9,165,13.1,2,2.60607078E7,7
72,107,9,0.3,0.8,0.6,1.3,1.6,0.4,1.5,1.7,0.6,0.2,0,221081,1
72,109,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,46564.4,1
72,110,8,1,0.3,0,2.3,1.3,0,1.3,1,0.5,0.3,0,201327.5,1
72,113,119.5,5,12.1,7.9,22.4,31.4,3,16.3,7.1,9.3,5,0,2468849.1,3
72,114,39,1.7,1.1,3.6,9.4,9.4,0,7.7,3.7,2.4,0,0,842674.7,6
72,117,14,0.4,0.5,1.3,3.6,3.1,0.6,2.1,1.1,1.1,0.2,0,380752.6,1
72,118,17.5,0.6,0.6,1.7,4.6,3.8,0.7,2.7,1.5,1.2,0.1,0,475940.6,5
72,121,37,2.4,3,3,7,8.1,0.6,3.5,5.1,3.1,0.6,0.6,956822.6,4
72,122,7,0.2,0.3,0.5,2.5,0.9,0,0.5,2.1,0,0,0,138410.8,2
72,123,16,0.6,0.6,1.1,5.6,1.8,0,1.4,4.9,0,0,0,316367.8,4
72,124,58,2.9,3.5,3.1,11.9,11,1,9,9.1,4.5,2,0,1208892.8,7
72,125,282.5,12.5,25.2,15,33.9,54,4,49.1,58.9,12.9,17,0,7291850.4,13
72,126,360,13.1,31.4,25,44.8,73.1,5,65,72.1,15.4,15.1,0,9528519.3,8
73,92,3844.5,205,374,248,649,704,106.5,469,559,282,243,5,6.66944516E7,2
73,93,2988.5,113,247,211.4,421,582,64.5,427,541,166.5,210.1,5,5.45754503E7,3
73,94,621.5,13.5,63.7,60,71.7,153.4,3,110.5,90.8,35,18,1.9,1.45772633E7,10
73,95,823,36,62.6,56,138.9,172,23,139.9,111.9,51.6,30.1,1,2.05362935E7,5
73,96,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.1,0,79124.2,1
73,100,2,0,0.1,0.3,0.3,0.6,0,0.4,0.1,0.1,0.1,0,53509,1
73,101,7,0,0.4,0.9,1.1,2.1,0,1.4,0.5,0.3,0.3,0,187281.7,2
73,102,387.5,13.9,29.4,32.1,62.1,100,9.9,47,43.9,26.1,23.1,0,9522865.2,6
73,103,2395,90.5,267.4,270,416,653,50,292.1,164,165,25,2,5.72565919E7,4
73,104,1862,67.5,166.6,223,342.9,462,37,263,153.9,118,28.1,0,4.87413908E7,6
73,105,1341.5,50.7,87.6,98.7,206.9,246.8,25.7,231.8,276.8,72.5,43,1,3.53935911E7,12
73,106,363,11.9,30.3,34.4,52.7,106.1,8.2,49.3,40.1,25.4,4.6,0,9284325,13
73,107,7,0.3,0.7,0.4,1,1.3,0.3,1.1,1.4,0.4,0.1,0,171951.9,3
73,108,59.5,5,5.5,1,17.9,11.9,1,8.2,5,1.9,2.1,0,1315589.1,9
73,109,51.5,1.9,2.4,3.8,8.7,12.5,1,8.7,7.7,3.7,1.1,0,1199033.6,6
73,114,5,0.2,0.1,0.5,1.2,1.2,0,1,0.5,0.3,0,0,108035.2,2
73,118,18,0.5,0.6,1.8,4.7,3.9,0.7,2.7,1.5,1.3,0.3,0,489539,3
73,119,18.5,0.5,0.6,1.8,4.8,4,0.8,2.8,1.5,1.4,0.3,0,503137.3,4
73,121,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,51720.1,1
73,123,3,0.1,0.1,0.2,1.1,0.4,0,0.2,0.9,0,0,0,59318.9,1
73,124,22,1.9,0.8,3,5.3,3.6,0.5,3.6,2.5,0.8,0,0,600043.4,4
73,125,38,3.3,1.6,3.1,9.6,6.4,0.4,6.4,4.6,2.6,0,0,1010717.9,3
73,126,660.5,24.5,53.4,48,118.1,135.1,21.5,107,88,38,26.9,0,1.51656569E7,6
74,92,607,37.8,60.8,36.4,130.2,121.8,18.5,68.2,66.4,32.1,33.8,1,1.04467884E7,3
74,93,3838.5,186,300.5,259.5,597.5,754,82.5,482.1,630,243.4,298,5,7.20877169E7,4
74,94,1551,84,115.1,110,320.1,252.1,44.3,235.1,219.9,101.4,67,2,3.20434444E7,10
74,95,19,0,0.7,1.5,3.5,4.4,1.2,2.7,3.5,1.5,0,0,580367,3
74,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26374.7,1
74,99,4,0.1,0.3,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0,114440.1,1
74,100,14.5,0,1.3,2,1,4.7,0,2,3,0.5,0,0,374008.7,2
74,101,14,0,1.2,2,1,4.4,0,2.1,2.9,0.4,0,0,361111.8,4
74,102,5653,302,567.4,435.5,966,1113.9,177,632.1,792.1,442,220,5,1.055840239E8,4
74,103,5394.5,311.5,540.6,421,1126,1037,175,665,634,368.4,113,3,1.101922219E8,2
74,104,4689.5,207.5,308.5,350.5,937,870,115.5,577,747,211.5,361,4,109582239,0
74,105,2570,107,223.9,198,495,556,62.5,345,327,156.5,97.1,2,6.26813748E7,2
74,106,570,13.1,51,53.4,80,137.1,8.1,110.9,70.9,31.5,13,1,1.52417394E7,8
74,107,154.5,3.2,11.8,18.2,20.1,36.8,5.6,22,24,6.9,5.9,0,4625147.4,14
74,108,159,1,25.8,21.2,13.1,55,0,14.1,17.1,10,1.7,0,4584476.3,12
74,109,8,0.2,1.3,0.9,1.4,2.4,0.2,0.2,0.9,0.5,0,0,179734.7,4
74,110,12,1.5,0.4,0,3.6,1.9,0,1.9,1.5,0.8,0.4,0,301991.2,2
74,111,9,1.2,0.3,0,2.6,1.4,0,1.4,1.2,0.6,0.3,0,226493.4,1
74,118,89,4,8.9,4,20.2,15.9,2.1,12.2,4.9,11.9,4.9,0,1960089.1,11
74,119,46,4.6,1.6,6.3,7.8,7.3,1.6,6.4,7.9,2.5,0,0,1389041,9
74,120,19.5,1,1.6,1.6,3.6,4.3,0.3,1.9,2.9,1.6,0.3,0.4,504271.4,6
74,124,11,0.3,1.2,1.5,1.5,0.9,0,2.5,1.6,1.2,0.3,0,222734.9,1
75,88,35,1.1,5.9,0,7,5.1,0,5.1,5.9,1.9,3,0,676065.1,3
75,92,28,1.2,3.2,0.6,3.8,6.2,0,3.8,5.6,2.4,1.2,0,554319.5,3
75,93,1927,62,132.1,134.1,294.9,356.1,36.4,272.9,382,96.6,158.9,1,4.57348254E7,6
75,94,1330,77,130,76.6,318,279,62,100,121,135.4,31,0,3.24305669E7,4
75,95,90.5,3,8.7,9.5,13.5,22.8,1.9,16.2,8.6,5.3,1,0,2449577.4,5
75,96,33,1.1,1.8,2.3,4.1,6.3,1.1,9.9,3.5,1.8,1.1,0,870365.8,2
75,97,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.1,0,79124.2,1
75,98,121,3,7.9,7.9,21.1,24.2,1.8,19.4,21.1,8.7,5.9,0,3439703.7,9
75,99,495.5,32,37,41,102.1,92.1,14.8,72.9,51.9,35.6,16.1,0,1.18475182E7,10
75,100,675.5,36,43.9,55.1,122.9,153.2,12,89.1,89,42.4,30.9,1,1.47425691E7,6
75,101,324.5,20,32.1,32.2,44.9,81,11.6,31.9,44,20.9,5.9,0,6806710.3,7
75,102,1388,29,95.5,91,149.1,262,23.5,180,406.2,65.9,83.9,1.9,37155897,8
75,103,2474,111.1,222.6,193.4,446,536.9,68.6,298.9,376.1,156.4,64,0,5.53382372E7,4
75,104,5152.5,194,449,447,1013.5,1049,121.5,665,642,290.5,276,5,1.089539109E8,2
75,105,275,14,21.5,25.5,39.1,50,4.4,29,51.1,8.4,32,0,5207537.5,5
75,106,76.5,1,6.9,6.5,15.1,13.9,1.9,10,15.2,2,4,0,2400028.4,8
75,107,273.5,6.9,28.1,22.4,41.1,64,6.9,42,38,13,11.1,0,8692280.2,13
75,108,10,0.3,1.5,1.2,1.8,3,0.3,0.3,1.2,0.4,0,0,224668.5,1
75,109,15.5,0.5,2.3,1.8,2.8,4.6,0.5,0.5,1.8,0.7,0,0,348236.2,1
75,110,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,50331.9,1
75,111,36.5,1,2.5,2,7,3,0,12,6,1,1,1,1147315.2,2
75,112,217,8.9,20.4,14,33,50.1,11,25,29,11.6,14,0,4235958.7,4
75,116,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,27196.6,1
75,117,4,0.1,0.1,0.4,1,0.9,0.2,0.6,0.3,0.3,0.1,0,108786.4,1
75,118,2,0.2,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0.1,0,0,60393.1,1
75,119,10,1,0.4,1.4,1.7,1.6,0.3,1.4,1.7,0.5,0,0,301965.5,1
75,123,5,0.3,0.4,0.4,1,1.1,0,0.5,0.7,0.5,0,0.1,129300.3,2
75,124,25,0.6,2.7,3.5,3.5,2.2,0,5.6,3.5,2.7,0.7,0,506215.9,5
76,86,58.5,3.1,2,8,15.1,5,1,12.9,5.9,5.5,0,0,1702863.1,3
76,87,83.5,2,8.1,10,16.1,13.9,4,10.1,8.9,3.5,6.9,0,1831269.7,5
76,88,29,0,0,3,5,4,1,10,4,0,2,0,812788.6,2
76,92,15,0.8,2.1,1.2,2.2,3.4,0,1.3,1,1,2,0,237042.9,3
76,93,3047,123.5,286.5,226.5,470,618,84.5,430,416.9,223.1,167,1,6.40256975E7,3
76,94,91.5,1,9.5,10,6,24.8,1,15.9,14,2,6.1,1.2,2366695.3,7
76,95,67,1.8,6,6.8,9.1,14.9,0,13.2,13.2,2,0,0,1414354,10
76,96,84,5.8,6.1,7.1,14.9,22.1,1.2,4.9,13,6.9,2,0,2222832.5,13
76,97,847.5,32.9,66.6,84.9,154,185.2,16.5,109.9,101.2,54.4,41.9,0,1.96562499E7,9
76,98,1341.5,60.4,101.4,85.1,201,260.8,23.6,142.2,279,62.9,124.1,1,3.54139941E7,8
76,99,975,41.7,54.1,76.6,169.5,216.2,20.5,169.1,144.1,50.3,31.9,1,2.51839234E7,10
76,104,274,9,8,19,44,39,3.9,43,73.1,11.9,22.1,1,7287484.4,3
76,105,117,1,13.6,8,13.6,27.9,0,19.2,25,5.8,2.9,0,4174553,13
76,106,132.5,2,6.3,9.9,19.9,29.1,3.3,38,15.2,4.8,4,0,4030037.1,15
76,107,57.5,0,6,7.5,9,14,1,7,10,3,0,0,1764930.5,6
76,108,51,2,3,1,10,7,0.9,9.2,12.8,5.1,0,0,1456061.9,8
76,109,14,0.6,1.3,1.2,2.2,3.1,0.5,2.7,1.2,1.2,0,0,377249.5,1
76,111,4140,203.4,384.4,279.6,722,820,108,433.1,672,301.5,208,8,8.46928362E7,4
76,112,5595,335.5,453.5,374,1269,1074,157.5,544,645,385.5,347,10,1.068389295E8,2
76,113,2132,111.8,157.4,139.1,334.1,400.2,63.5,238.1,389,119.8,176,3,4.43301922E7,7
76,114,118.5,4.1,15,10.6,18.4,41,2,10.8,4.8,11.8,0,0,2682953.9,8
76,118,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,21380.8,1
76,122,4,0.2,0.6,0.4,0.6,1.2,0,0.6,0.4,0,0,0,81602,2
76,123,64,5,7.8,3.1,14.1,12.9,4.1,5.1,6.9,5,0,0,1389313.4,9
76,124,12,0.2,1.1,0.5,2.9,2.4,0.2,1.3,1.8,0.5,1.1,0,293311.9,4
76,127,2,0,0.2,0.1,0,0.5,0,0.1,0.7,0,0.4,0,58490.7,1
77,84,482,17.9,23.5,15.5,85,107,14,60,104.1,28,27,0,1.12476963E7,3
77,86,203,5.9,24.1,12.9,18.9,45.9,5,35,42.1,9.1,4.1,0,5632905.8,5
77,87,220.5,9.4,14.6,15,38.1,56.9,7.1,28,37,11.4,3,0,6046497.2,7
77,88,174.5,9,11.4,13.3,26.7,37.9,2,23,27,10.1,13,1.1,4264331.4,12
77,89,65,3.8,2,3.9,11,13,1.1,12,8,6,4.2,0,1649764.4,5
77,90,783,21.1,57.5,42,110,131.4,16,132,190.1,33.9,49,0,1.92990021E7,3
77,91,92,3,2,3,14.9,12.2,2.1,26.7,11.9,5.1,11.1,0,2260231.4,10
77,92,134,6.4,10.9,8.7,20.7,24.5,0,10.8,23,6.9,22.1,0,2918327.2,6
77,93,2013.5,119.5,148.5,103.2,386.9,360,41,233,374,96.4,149,2,4.56991716E7,5
77,94,45,3.9,2.1,1,9,2.1,2,11.9,10,2,1,0,982928.4,8
77,95,35,0,1.9,2,3,10.1,0,12.9,3,0,2.1,0,953323.4,8
77,96,220,14.1,14,20.9,41.2,42,2.6,28.1,35.9,15.3,5.9,0,6048743,16
77,97,1094,25,94.5,77.9,136,227,23,188,186.8,75.6,58.2,2,2.97612761E7,9
77,98,581,19,44.7,43,73.3,117.6,7.2,71,102,34.1,69.1,0,1.74980936E7,12
77,99,349.5,7.9,38.5,19.1,44,97,4,56,58.1,15.9,8,1,8730389.8,12
77,105,4,0,0.5,0.3,0.5,0.9,0,0.7,0.8,0.2,0.1,0,142719.8,1
77,106,14,0,1.2,2.3,0,3.5,0,4.1,2.3,0,0.6,0,493211.1,4
