x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,65,12,0,1.4,1.5,0.7,3,0.5,0.2,2.5,0.5,1.7,0,233246.4,2
36,66,11,1.1,0.6,0,2.7,1.4,0.3,1.6,1.6,0.6,1.1,0,260817.2,3
36,67,76,5.3,7.7,2.2,19,8.2,0.6,7,9.8,9.2,7,0,1532163.9,10
36,68,43,1.8,5.4,2.6,6.5,10.1,1.8,8.5,2.8,2.5,1,0,938803.6,10
36,69,4,0.2,0.6,0.2,0.6,1,0.2,0.8,0.2,0.2,0,0,87330.6,2
36,70,4,0.4,0.3,0.1,1.1,0.4,0,0.5,0.8,0.3,0.1,0,89122,3
36,71,10,1.1,0.7,0.3,2.6,1.1,0,1.3,1.9,0.7,0.3,0,222805.1,4
36,72,16,0.9,1.6,2.1,1.3,4.3,0,2.1,3.1,0.3,0.3,0,385222.9,5
36,73,10,0.5,1,1.4,0.9,2.6,0,1.4,1.9,0.1,0.2,0,240764.4,3
36,74,3,0.1,0.3,0.2,0.6,0.3,0,0.6,0.3,0.3,0.3,0,56656.6,2
36,76,5,0.3,0.5,0.5,1,1,0,0.8,0.4,0.3,0.2,0,107055.4,1
36,77,5,0.3,0.5,0.5,1,1,0,0.8,0.4,0.3,0.2,0,107055.4,1
36,78,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.3,0.3,0.1,0,85644.3,1
36,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21411.1,1
36,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22257.7,1
36,81,7,0.6,0.7,0.8,1.3,1.5,0.3,1,0.4,0.3,0.1,0,155804.2,2
36,82,3,0.1,0.1,0,0.7,0.6,0,0.4,1,0.1,0,0,59877.3,1
36,84,8,0,0.4,0.6,1,1.8,0,1.4,2,0.2,0.6,0,152860.8,2
36,85,8,0,0.5,0.7,0.9,1.7,0,1.3,2,0.2,0.7,0,152860.9,3
36,86,4,0,0.3,0.3,0.4,0.9,0,0.7,0.9,0.1,0.4,0,76430.4,2
36,89,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0,39680.9,1
36,90,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0,39680.9,1
36,91,4,0.4,0.4,0.2,0.4,0.6,0.2,0.8,0.8,0,0.2,0,79361.8,2
36,92,12,0.4,0.8,0.8,1.3,3.6,0,2.3,1.4,0.4,1,0,288843.5,4
36,93,5,0.2,0.3,0.3,0.5,1.5,0,1,0.5,0.2,0.5,0,120351.5,3
36,94,20,0.9,2.5,0.5,1.5,5.5,0.5,2,2.6,2,2,0,403925.4,3
36,95,9,0.5,1.1,0.2,0.7,2.5,0.2,0.9,1.1,0.9,0.9,0,181766.5,1
36,96,9,0.1,0.8,0.5,0.5,2.7,0.3,0.6,1.8,0.4,1.3,0,210145.6,4
36,97,58,1.9,1.1,4.9,5.1,14.1,1,4,12,1,12.9,0,1391708.2,6
36,100,36,0,2,1.1,4,9.8,0.9,9.8,3.3,2.9,1.1,1.1,792543.7,6
36,101,27,1.6,1.6,1.8,7.4,4,0,5.8,3.4,0.7,0.7,0,669267.7,5
36,102,4,0,0.3,0.1,0.7,0.6,0,0.5,1.1,0.5,0.2,0,93631.2,1
36,103,14,0,1.3,0.4,2.5,2,0,1.7,3.7,1.5,0.9,0,327709.2,4
36,105,7,0.2,0.1,0.1,1.2,0.8,0.1,1.3,1.2,0.7,1.3,0,139497.4,4
36,106,11,0.3,0,0.6,1.3,1,0.4,2.2,2.6,1,1.6,0,226299.9,3
36,107,9,0.2,0,0.6,1,0.8,0.2,1.9,2.1,0.8,1.4,0,185154.4,2
36,108,48,0,0,1.9,3.9,8,0.9,13.1,12.4,1.9,5.9,0,964351.7,11
36,109,5,0.1,0.4,0,0.6,1,0.4,0.6,1.1,0.5,0.3,0,96686.8,2
36,112,3,0,0.1,0,0.6,0.2,0,0.3,1.2,0.1,0.5,0,81436,2
36,113,7,0,0.3,0,1.4,0.3,0,0.8,2.8,0.3,1.1,0,190017.4,3
36,114,17,0,0.7,0.7,2.2,1.5,0,1.6,7.4,0,2.9,0,370405.5,3
36,115,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,43577.1,1
36,117,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,37039.6,1
36,118,13,1,0,1,2.2,2.4,0.3,1.9,2.3,0.3,1.6,0,283691.5,3
36,119,23.5,0,0.5,1.9,1,7,0,5,7.1,0,1,0,464365.2,3
36,120,15,0,0,2.9,0.7,0.7,0,5.1,5.2,0.4,0,0,354339.4,2
36,121,1.5,0,0,0.3,0.1,0.1,0,0.5,0.5,0,0,0,35433.9,1
36,122,34,0,3.9,1.1,1.1,5.1,0,6.9,12.1,0.7,3.1,0,727272.2,10
36,126,40,4.2,1.6,2,4.3,6.4,1,5.3,8,2.7,4.5,0,832789.6,9
37,0,362,12.6,36.6,43,51.1,90,14.9,23.9,55.1,19.5,15.3,0,7322521.9,11
37,1,29,1.4,3.6,4.2,4.2,9.5,0,1.8,2,2.3,0,0,616721.7,5
37,2,13,0.8,0.8,2.6,1.8,3.6,0.5,1.3,1.3,0,0.3,0,291877.3,5
37,3,37,2.3,2.3,7.4,5.1,10.5,1.4,3.7,3.7,0,0.6,0,830727.8,7
37,4,59,1.9,10,10,5,13,0.9,8,8.3,1.9,0,0,1337362.1,10
37,5,22,1.4,0.4,3.8,2.5,4,0,5.3,3.5,0.4,0.7,0,556155.2,7
37,6,22,2.2,1.9,0.7,4.6,3.8,1.9,3.1,2.3,0.3,0.8,0.4,440574.3,3
37,7,59,5,0.8,6.4,11.8,10,0,5.3,10.4,3.3,6,0,1258429.6,14
37,8,22.5,1.9,1.6,1,3.9,5,1.9,4.1,1,0,2.1,0,485214.8,7
37,9,17,0.7,2.7,1.5,2.7,4.9,0,1.9,1.7,0.9,0,0,345280.2,5
37,10,25,1,3.7,1,3.3,4,1.4,5.3,2.5,1,1.8,0,514274.7,5
37,11,11,0.4,1.6,0.4,1.5,1.8,0.7,2.4,1.1,0.4,0.7,0,226280.8,5
37,12,20,1.3,0.8,0.4,3.5,3.5,0,2.8,3.1,2.1,2.5,0,380076.5,5
37,13,59,5.9,3.9,3.2,11.9,10.1,2,4.9,6.9,8.2,2,0,1218313.2,9
37,14,245,15.8,36.9,9,48,47.1,8.6,27.1,20.9,23.6,8,0,4729719.1,12
37,15,31,0.9,2.2,0.6,3.3,9.3,0.6,4.9,3.4,4.6,1.2,0,633783.2,6
37,16,34,1,3.8,3.8,4.1,11.1,0,1.2,6.9,0,2.1,0,746916.8,9
37,17,29,2.9,1.9,0,5.2,2,0,2.9,10.2,1.8,2.1,0,653143.8,8
37,18,41,0,4,6.9,2,12,0.9,4,8.8,1.2,1.2,0,885070.3,8
37,19,14,1.4,0,1.7,1.4,2.8,0.3,2.4,1.8,0.3,1.9,0,303771.7,4
37,20,47.5,2.9,4.2,0,9.8,6.9,1.1,9.2,6.9,4.5,2,0,1073314.3,9
37,21,74.5,3.2,8.8,7.5,9.2,15.7,0,7.7,7.2,7.2,8,0,1639075.8,13
37,22,74,3.9,6.6,5.1,7.9,15.9,2,13,7.1,5.4,7.1,0,1546207.2,12
37,23,95,3,4.6,5.9,17.1,21.9,0.9,14,10,10.5,7.1,0,1872627.6,9
37,24,196,16,21.4,12.9,29.2,32.9,2.9,20,34.2,11.4,15.1,0,4062754.4,12
37,25,24.5,1,2.1,2.4,4.9,3.9,0,2.8,5,1.1,1.3,0,496955.3,9
37,26,10,0.4,0.6,0,0.6,1.6,0,1.6,3.4,0.4,1.4,0,211498.4,5
37,27,9,0.4,0.5,0,0.5,1.4,0,1.4,3.1,0.4,1.3,0,190348.6,4
37,28,5,0,0.2,0.5,0.3,0.5,0.2,0.7,2,0.1,0.5,0,94984.5,2
37,29,4,0,0.2,0.4,0.2,0.4,0.2,0.6,1.6,0,0.4,0,75987.6,2
37,30,68,3.1,7.2,2.1,10,13.3,1.1,10.7,9,4.6,6.9,0,1419015.7,12
37,31,37,2.1,2.3,1.4,5.7,7.3,1.1,8.4,7.3,0.7,0.7,0,888358.2,10
37,32,15,0.5,1.5,0.7,2.5,2.9,0,2.1,2.5,0.5,1.8,0,325669.5,6
37,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43422.6,1
37,34,4,0,0.2,0,0.8,0,0.3,0.8,1.7,0.2,0,0,89949.2,1
37,35,3,0,0.2,0,0.6,0,0.3,0.6,1.2,0.1,0,0,67461.9,2
37,36,38,0,2,6.1,3.9,7.9,0,7.9,7.2,0,3,0,882168.9,10
37,37,36,1.9,2,0,3.9,3.9,0,5.2,14.1,1,4,0,826550.4,7
37,38,18,0.5,2.1,2.8,1.8,5.6,0,1.8,1.2,0,2.2,0,394546.4,5
37,39,9,0.2,1.1,1.4,0.9,2.8,0,0.9,0.6,0,1.1,0,197273.1,3
37,40,94,3,2,8.9,7.1,12.1,1,26.2,15.9,1.8,16,0,1834749.6,8
37,41,18,0,2.9,2.6,0.3,5.7,0,2.2,2.3,0.6,1.1,0.3,378942.2,2
37,42,28,0,2.8,1,3,6,0,3,10,0,2.2,0,655130.2,9
37,43,30,0,3,2.2,9,9,0,4.9,0,1.9,0,0,785095.3,4
37,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20092.1,1
37,46,18,0.2,1.3,1.3,2.1,4.5,0,5.6,1.3,1,0.7,0,481158.2,3
37,47,3.5,0,0.2,0.3,0.4,0.9,0,1.1,0.3,0.2,0.1,0,93558.5,1
37,49,4,0.1,0.2,0.5,0.3,0.6,0.1,0.9,1,0.1,0.2,0,78575.7,1
37,51,5,0,0.2,0.3,0.3,0.7,0,1,1.5,0.3,0.7,0,126867.9,2
37,52,7,0.3,0.7,0.6,1.2,1.2,0,1.4,1.2,0.2,0.2,0,162820.5,4
37,53,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46520.1,1
37,54,19,0.5,1.8,1.3,4.5,1.3,0,2.1,3.6,1.3,2.6,0,380629.1,4
37,55,142,5.8,15,9,21,34,4,19.1,15.9,6.2,12,0,3013792.4,13
37,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18826.3,1
37,58,4,0.3,0.3,0.4,0.9,0.5,0,0.5,0.3,0.4,0.4,0,74733.3,3
37,59,6,0.4,0.4,0.6,1.4,0.9,0,0.9,0.4,0.6,0.4,0,112100,2
37,60,37,0,5.2,3.9,3.9,12.9,0,7.2,0,1.9,2,0,798434.1,8
37,61,412,8,17.4,29.6,39.1,69.2,6,67.8,97.9,18.9,58.1,0,8439664.5,8
37,62,168.5,4,20.4,11,30,38,4.9,18,17,12.1,13.1,0,3315838.1,6
37,63,144,6.1,13.8,4.8,28.8,27.1,2.9,24.8,15,13.7,7,0,3017860.5,15
37,64,12,0,1.3,1.6,0.7,3,0.5,0.1,2.4,0.6,1.8,0,233246.4,4
37,66,8,0.8,0.5,0,2,1,0.2,1.1,1.1,0.5,0.8,0,189685.3,3
37,67,18,1.8,1,0,4.4,2.4,0.5,2.5,2.5,1,1.9,0,426791.8,4
37,68,459,13,34,21,58.9,82.9,11.5,66.1,96.9,33.6,41.1,0,9573578.3,11
37,69,58,0.9,3,0,7.8,4.2,0,17.1,16,3,4.9,1.1,1416631,7
37,70,40,0.9,1.8,4,4,10.2,0.9,8,7.1,0,3.1,0,1004291.9,5
37,72,12,0.7,1.2,1.6,1,3.2,0,1.6,2.3,0.2,0.2,0,288917.2,3
37,78,8,0.5,0.8,0.8,1.6,1.6,0,1.2,0.7,0.5,0.3,0,171288.7,3
37,80,6,0.5,0.6,0.7,1.1,1.3,0.2,0.9,0.4,0.2,0.1,0,133546.5,1
37,81,4,0.3,0.4,0.5,0.7,0.9,0.1,0.6,0.2,0.2,0.1,0,89031,1
37,82,38,1.8,1.9,0,8.3,7.5,0,5.6,11.9,1,0,0,758445.9,8
37,84,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,38215.2,2
37,85,3,0,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.3,0,57322.8,1
37,86,7,0,0.4,0.5,0.8,1.6,0,1.2,1.7,0.2,0.6,0,133753.2,2
37,87,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38215.2,1
37,88,18,2.1,1.5,0.5,2.1,3.1,1,3.6,3.6,0,0.5,0,357128,5
37,89,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0,39680.9,1
37,90,7,0.8,0.6,0.2,0.8,1.2,0.4,1.4,1.4,0,0.2,0,138883.1,2
37,93,10,0.4,0.7,0.7,1,3,0,1.9,1.2,0.4,0.7,0,240702.9,3
37,94,4,0.2,0.4,0,0.4,1.2,0,0.4,0.6,0.4,0.4,0,80785,2
37,95,7,0.4,0.8,0.1,0.6,2,0.1,0.7,0.9,0.7,0.7,0,141373.9,2
37,96,453,18,37.5,35.3,68.8,87,11,50.1,78,27.2,39.1,1,9193410.6,8
37,97,48,0.6,4.3,2.6,2.7,14.4,1.7,3.3,9.5,2.2,6.7,0,1120776.6,9
37,98,12,0.5,1.2,0.7,1,4.1,0.2,1.4,1.7,1,0.2,0,256342.8,3
37,100,9,0.5,0.6,0.6,2.5,1.3,0,1.8,1.2,0.2,0.3,0,223089.3,3
37,101,11,0.6,0.8,0.8,3,1.6,0,2.2,1.4,0.3,0.3,0,272664.7,3
37,102,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,46815.6,1
37,103,14,0,1.2,0.4,2.4,2.1,0,1.7,3.7,1.7,0.8,0,327709.2,2
37,104,12,0.6,0.3,0.3,1.8,1.5,0.3,2.1,1.8,1.2,2.1,0,239138.4,3
37,106,11,0.4,0,0.7,1.3,0.9,0.4,2.2,2.6,0.9,1.6,0,226299.9,3
37,107,3,0,0,0.2,0.3,0.3,0.1,0.6,0.7,0.3,0.5,0,61718.1,2
37,108,25.5,0.8,2.2,0,3.3,5,1.7,3.4,5.7,2.5,0.9,0,493102.6,4
37,112,35.5,0,1.4,4,3.1,9.1,3.1,6,7,0.9,0.9,0,746677.6,4
37,113,21,0,0.7,0,4.1,0.7,0,2.6,8.8,0.6,3.5,0,570052,4
37,116,18,0,0.5,1.8,2.2,4.7,0,3,5.3,0,0.5,0,333356.4,6
37,117,3,0,0.1,0.3,0.4,0.8,0,0.5,0.8,0,0.1,0,55559.4,1
37,118,12,0.9,0,0.9,2.1,2.3,0.3,1.7,2.1,0.3,1.4,0,261869.1,3
37,119,16,1.1,0,1.3,2.7,3.1,0.5,2.3,2.7,0.5,1.8,0,349158.7,5
37,120,4,0,0,0.8,0.3,0.3,0,1.3,1.3,0,0,0,94490.5,3
37,121,71,0.7,3,3,5.2,9.9,0,11.2,33,0.9,4.1,0,1420330.7,12
37,122,23,0,2.1,2.1,2.2,4.8,0,5.9,2.6,1.1,2.2,0,431173.2,8
37,126,47,2,4,2,2,5.9,0,8.1,12.1,2.8,8.1,0,928308.4,8
38,0,403,20,33.8,35,63,70,12.2,46.1,69.9,37,16,0,8302614.2,15
38,1,48,1.9,6.9,3,9,11.1,1.9,7.1,3.1,3,1,0,1067966.8,5
38,2,46,3.1,1.5,2.3,7.5,5.2,0.8,10.5,5.2,6.1,3.8,0,882465.7,7
38,3,87,0.8,6.9,2.1,9.2,5.9,3,12.9,27.2,4,15,0,1889265.6,10
38,4,95.5,1.5,3,4.9,12,15,2.6,12.9,21.1,5.6,16.9,0,2320563.7,7
38,5,20,0.8,2.6,1.6,3.2,4,1,2.8,1.6,1.4,1,0,437060,6
38,6,50,7.2,5.9,5,10,10,2.9,2.9,2.1,1.9,2.1,0,967814.7,10
38,7,21,1.2,2.7,0.3,5,3.9,0.3,2.1,1.6,2.7,1.2,0,414457.3,7
38,8,365.5,23.9,30.8,25.1,74.2,68.1,11.4,42.9,54.8,15.3,19,0,7688417.5,16
38,9,39,0.9,3.1,2.1,8,5.1,2.8,8,3.9,5.1,0,0,793986.8,6
38,10,14,0.8,1,0.4,2.5,2.7,0.4,3.2,1.6,1,0.4,0,343591.8,4
38,11,9,0.6,0.7,0.2,1.6,1.8,0.2,2,1,0.7,0.2,0,220880.5,4
38,12,27.5,1.2,1.8,1.2,4,5.1,0.4,5.2,5.2,1.5,1.9,0,550510.3,7
38,13,121,2,10,6,14,33,3.1,14.7,13.1,8.1,17,0,2603055.3,14
38,14,160,9.9,13.9,6,31,26,2.9,21.1,23.1,14,12.1,0,3190785.9,8
38,15,53,2.3,8.3,3.9,6.7,13.2,1.5,7.4,3.9,1.6,4.2,0,1314290.3,10
38,16,44,0.8,6.5,2.6,8.8,7.3,2.4,1.6,8,4.2,1.8,0,851120.7,9
38,17,61,3,4.7,3.3,15,12.2,1.9,6.1,3.9,8.9,2,0,1338995.2,11
38,18,137,4.2,5.9,5,21.9,27.1,4.2,22.1,27.9,9.8,8.9,0,2889166.3,15
38,19,117,7.8,6.2,4.4,23.7,19.8,4,18.9,20.3,6.9,5,0,2334778,15
38,20,105.5,3,12.4,10.8,10.9,21.1,2,15,19.1,7,3.2,1,2084540.7,14
38,21,13,0.7,0.8,1.3,1.9,2.6,0.6,1.3,2,0.6,1.2,0,234179.2,5
38,22,143,6.9,11.9,14.1,27.2,29.2,3.9,15.8,18.8,8.1,7.1,0,3018184.2,13
38,23,16,0.4,1.4,1.4,1,4.6,0.4,4.6,1,0.8,0.4,0,431678.8,2
38,24,33,1.8,4.2,2.4,3.6,6.1,0.5,4.2,6.6,2.4,1.2,0,658909.1,8
38,25,35.5,1,2.1,3.8,3.2,12,0,4.9,6,0.3,2.2,0,777141.4,11
38,26,9,0,0,0.9,0.9,1.5,0,3.6,1.8,0,0.3,0,196691.1,4
38,27,14,0,0,1.3,1.3,2.2,0,5.6,2.9,0,0.7,0,305963.8,6
38,28,22,0.6,0.6,3.2,2.5,3.8,0,6.3,3.8,0.6,0.6,0,452193.2,7
38,29,13,0.2,0.3,2.1,1.4,2.3,0,3.8,2.3,0.3,0.3,0,267205,7
38,30,38,0,2.2,0.7,7.1,9,0,10,5.1,0,3.9,0,895113.4,10
38,31,19,0,0.7,3,1.9,3,0,6.2,3.2,0.3,0.7,0,447166.1,4
38,32,11,0.6,0.5,0.6,2.3,1.1,0.4,0.7,2.8,1.1,0.9,0,218238.2,3
38,33,62,2,4.7,2,5.2,16.9,1,5.4,14.8,3.2,6.8,0,1372774.7,11
38,34,37,0.9,3.1,2,11,7.1,0,7.1,4.9,0.9,0,0,786658.8,6
38,35,5,0,0.3,0.2,0.3,0.5,0,0.8,2,0.2,0.7,0,103021.8,2
38,36,59,1,7.2,4,7.8,10.9,1,3,15.2,5.9,3,0,1167859.8,11
38,37,25,0.6,0.8,0,0.8,8.7,0.6,5,6.6,0.8,1.1,0,615107.5,7
38,38,84,8.2,6.9,2,14.9,11.9,3.8,8.3,15,8.9,4.1,0,1747306.6,12
38,39,4,0,0.2,0.4,0.8,1,0.2,0.4,0.6,0.2,0.2,0,88728.4,2
38,40,43,2.7,4.2,1.9,8.7,10.2,0,4.9,5.1,1.1,4.2,0,1012926,11
38,41,20,1,0.6,1.3,4.3,1.3,0,5.7,2.7,1.8,1.3,0,482698.9,7
38,42,9,0,0.8,0.8,0.3,1.9,0.1,1.8,1.7,0.7,0.9,0,216380.8,4
38,43,19,0,1.6,1.7,0.6,4.2,0.2,3.8,3.7,1.3,1.9,0,456803.9,7
38,44,42,0.6,6.8,2.2,6.1,7.8,0.6,6.9,4.6,3.2,3.2,0,965100.5,9
38,45,13,0.2,2.1,0.7,1.9,2.4,0.2,2.1,1.4,1,1,0,298721.6,3
38,46,16,0.2,1.2,1.3,1.9,3.9,0,4.8,1.3,0.7,0.7,0,427696,4
38,47,6,0,0.4,0.5,0.7,1.5,0,1.8,0.5,0.3,0.3,0,160386,2
38,48,3,0,0.2,0.3,0.3,0.5,0,0.7,0.8,0.1,0.1,0,58931.7,2
38,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19643.9,1
38,50,4,0.1,0.2,0.5,0.3,0.6,0.1,0.9,1,0.1,0.2,0,78575.7,1
38,51,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39287.8,1
38,52,72,2,11,6,11.8,15,2,4.1,11.1,4,5,0,1580547.9,9
38,53,52,0.7,5.2,2.2,3.1,13.7,1.7,8.4,10.7,5.2,1.1,0,1216798.8,10
38,55,17,0.9,1.6,1.3,2.8,2.8,0,3.6,2.8,0.6,0.6,0,395421,4
38,56,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22357.9,1
38,60,4,0,0.1,0,0.1,1.7,0,0.7,0.7,0,0.7,0,100349.7,2
38,61,57,0,4,2.1,2.1,12,0,15.8,12.1,3.1,5.8,0,1195937.9,6
38,62,101.5,4.9,13.6,7,17,19,2,10.1,10.9,7.9,9.1,0,2071537,9
38,63,121,6.8,11.1,6.2,21,15.9,4,14.8,27.2,4,10,0,2461126.3,8
38,64,5,0.1,0.5,0.8,1,0.9,0.1,0.5,1.1,0,0,0,99300.3,2
38,65,29,0.8,2.6,4.3,5.9,5.1,0.9,2.6,6.8,0,0,0,575941.7,6
38,66,7,0.2,0.6,0.7,0.9,1.9,0.1,0.7,1,0.5,0.4,0,149822.9,2
38,67,109,3.6,9.4,10,14.2,29.6,1.9,11.3,16.1,7.6,5.3,0,2332956.3,9
38,68,417,8,36.9,33.9,50.2,82.1,9.9,61,91.1,12.9,31,0,8647978,8
38,69,22,0.7,2.2,1.2,2.3,5.4,0.5,3.4,1.7,2.1,2.5,0,455594.8,5
38,71,10,1.2,0.7,0.3,2.5,1.2,0,1.3,1.8,0.7,0.3,0,222805.2,3
38,72,23,1.2,2.3,1.2,4.3,2.6,0,4.5,2.3,1.9,2.7,0,434367.3,4
38,73,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,37771.1,1
38,74,5,0.3,0.5,0.3,0.9,0.6,0,0.9,0.5,0.4,0.6,0,94427.7,1
38,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18885.5,1
38,77,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.3,0.3,0.1,0,85644.3,1
38,78,11,0.8,1.1,1.1,2.2,2.2,0,1.6,0.9,0.8,0.3,0,235521.9,5
38,79,7,0.5,0.7,0.7,1.4,1.4,0,1.1,0.5,0.5,0.2,0,149877.5,2
38,80,6,0.5,0.6,0.7,1.1,1.3,0.2,0.9,0.4,0.2,0.1,0,133546.5,1
38,81,6,0.5,0.6,0.7,1.1,1.3,0.2,0.9,0.3,0.3,0.1,0,133546.5,2
38,82,3,0.2,0.3,0.4,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0,66773.2,1
38,83,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22257.7,1
38,84,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,38215.2,2
38,86,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.2,0,29748.1,1
38,87,4,0.2,0.6,0.2,0.6,0.6,0.1,1,0.2,0.1,0.4,0,59496.1,1
38,88,13,0,0,1.6,0.4,4,0,0.5,3.5,1,2,0,306938.6,3
38,89,3,0,0,0.4,0.1,0.9,0,0.1,0.8,0.2,0.5,0,70832,1
38,91,4,0.4,0.4,0,0.4,1,0.2,0.6,0.8,0.2,0,0,80486.2,2
38,93,3,0,0,0.3,0.6,0.3,0,0.9,0.6,0.2,0.1,0,69007.7,2
38,94,3,0,0.1,0.3,0.5,0.4,0,0.9,0.5,0.2,0.1,0,69007.7,1
38,95,8,0,0.2,0.8,1.4,1,0,2.4,1.4,0.6,0.2,0,184020.5,3
38,96,615,20.9,35.5,36,72,94,10.2,78,138.9,20.5,107,2,12484775,9
38,97,138.5,4.9,15.4,5.9,20.1,21.9,1.9,33,21,2.9,10.3,1.2,2911235.9,12
38,99,12,0.3,1.2,0.8,1,4.3,0.2,1.4,1.6,1,0.2,0,256342.8,5
38,100,10,0.2,0.2,0.2,2.2,2.2,0,1,2.2,1.8,0,0,201668.6,2
38,101,23,0.6,0.8,0.8,4.7,4.8,0,2.2,4.8,4.3,0,0,463837.8,5
38,102,17,0,0,1.6,1.2,2.5,0,4.8,3.6,0,3.3,0,409060.9,5
38,103,8,0,0,0.8,0.5,1.2,0,2.3,1.6,0,1.6,0,192499.2,4
38,104,4,0.3,0.3,0.1,0.4,1,0,1.1,0.6,0,0.2,0,80658,1
38,105,14,1,1,0.5,1.4,3.6,0,4.1,1.9,0,0.5,0,282303,5
38,106,5,0.2,0.1,0.1,0.8,0.6,0.1,1,0.7,0.5,0.9,0,99641.1,1
38,107,14,0.6,0.3,0.5,2.2,1.9,0.1,2.7,2,1.4,2.3,0,278994.8,5
38,108,10,0.1,0.4,1,1,1.9,0,2.1,2.1,0.9,0.5,0,174906.4,5
38,110,3,0,0.1,0.3,0.3,0.6,0,0.6,0.6,0.3,0.2,0,52471.9,2
38,112,124,10.9,8.9,8,33,20.2,5.8,11,12,12.1,2.1,0,2483377.9,8
38,113,53,3,5.8,3.2,11,7.2,1.9,7.8,10.1,3,0,0,1024452.7,10
38,114,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,21788.6,1
38,115,3,0,0.1,0.1,0.4,0.3,0,0.3,1.3,0,0.5,0,65365.7,1
38,120,29,1,2.1,0,5.8,2.9,1.9,4.3,6.2,3.4,1.4,0,480270.8,7
38,121,72,1,8.1,2,5,16.9,1,8.9,13.1,3.1,9.9,3,1198158.1,7
38,125,3,0.3,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0,62459.2,1
39,0,25,0,3.5,3.5,3.5,7.6,0.7,0.7,2.1,3.4,0,0,634579.9,3
39,1,11,0,1.5,1.6,1.6,3.4,0.2,0.2,1,1.5,0,0,279215.2,3
39,2,15,1,0.5,0.8,2.4,1.7,0.4,3.4,1.7,2,1.1,0,287760.6,4
39,3,1029.5,24.8,106.1,70.5,142.9,214.1,22.4,131,180.1,61.6,75,1,2.00942937E7,9
39,4,413.5,27.3,43.8,19,75,61.8,15.9,43.2,61.3,35.2,31,0,8169314.4,12
39,5,42,1.3,5.4,3.4,6.9,8.3,2,6,3.4,3.2,2.1,0,917826,8
39,6,18,1,2.3,0.4,4.2,3.2,0.4,1.8,1.3,2.3,1.1,0,355249.1,6
39,7,47,1.2,4.8,6,8.1,11.9,0,4.8,8.1,2.1,0,0,1106414.2,10
39,8,38,0,3.1,6,1.8,11.2,0.8,11.3,1.1,0.8,1.9,0,973552.2,10
39,9,42,0,8,0,7.1,7.1,1,5.1,8.9,4.8,0,0,902785,7
39,10,196.5,9,23.5,12,28,54,7.5,19.9,15.1,17.4,9.1,1,3973313.9,11
39,11,47,2.7,3.4,1.3,8.6,8.8,1.3,10.6,5.4,3.4,1.5,0,1153486.3,8
39,12,22,0.8,1.7,0.8,3,4.1,0.3,4.1,4.1,1.4,1.7,0,440408.4,8
39,13,41,3,7,3,3.1,10.8,1.1,8.1,1.9,1.1,1.9,0,871357.7,8
39,14,12,0.5,1.9,0.9,1.4,2.9,0.3,1.7,0.9,0.5,1,0,297575.3,3
39,15,87,5.8,3.8,5.1,10.2,17.8,3.8,11.9,15.2,6.2,7.2,0,1792560,15
39,16,10,0.1,1.4,0.7,2,1.7,0.6,0.3,1.9,1,0.3,0,193436.6,4
